time,layout,data
2025/08/01 15:05:43.917207791,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.918213129,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.919204299,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.920286342,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.921233880,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.922209340,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.923183739,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.924198023,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.925215764,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.926274943,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.927240365,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.928131876,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.929113408,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.930205300,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.931110577,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.932189464,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.933207225,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.934112593,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.935131846,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.936211354,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.937120750,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.938211459,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.939202509,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.940096806,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.941093106,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.942201539,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.943258444,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.944111783,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.945255152,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.946140862,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.947117856,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.948126960,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.949116217,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.950218418,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.951337541,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.952213223,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.953114092,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.954245578,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.955206572,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.956216317,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.957340069,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.958198528,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.959214736,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.960213601,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.961138285,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.962226459,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.963350772,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.964172401,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.965113958,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.966218483,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.967131625,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.968289562,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.969304357,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.970190819,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.971174195,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.972139676,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.973207232,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.974232357,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.975348574,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.976174361,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.977195398,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.978126835,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.979183239,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.980230706,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.981159008,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.982117055,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.983228324,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.984113603,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.985119571,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.986196054,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.987097344,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.988119433,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.989115052,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.990109308,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.991115978,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.992271340,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.993170415,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.994119075,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.995206799,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.996096647,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.997096333,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:43.998134493,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:43.999153436,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.103889,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.1234104,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.2176231,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.4879890,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.5218363,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.6135232,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.7102096,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:44.8113996,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.9121277,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.10261230,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.11164103,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.12180712,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.13166242,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.14198460,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.15160626,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:44.16260723,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.17174697,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.18181336,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.19175142,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.20154360,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.21193421,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.22173871,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.23141217,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.24154459,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.25172891,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.26158591,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.27173737,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.28246943,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.29147081,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.30167888,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.31161753,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.32176779,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.33182177,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.34182555,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.35306487,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.36203038,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.37184400,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.38170030,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.39211356,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.40254765,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.41169240,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.42162364,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.43161009,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:44.44164693,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.45223392,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.46255720,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.47126573,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.48179951,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.49160882,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.50170057,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.51226932,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.52257658,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.53124643,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.54167541,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.55167268,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.56178627,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.57227757,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.58250097,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.59283477,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.60166853,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.61167582,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.62160195,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.63173889,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.64202670,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.65285795,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.66168901,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.67163087,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.68166841,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.69211573,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.70255594,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.71181250,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.72163173,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.73166447,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.74160713,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.75220153,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.76197097,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.77284750,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.78233069,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.79224029,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.80223566,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.81182635,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.82308492,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.83294362,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.84222954,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.85223372,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.86227216,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.87286847,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.88270383,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.89215907,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.90242594,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.91255667,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.92099197,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.93184797,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.94276718,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.95197856,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.96199646,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.97115314,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.98112696,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.99255634,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.100287542,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.101211495,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.102216151,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.103133101,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.104113361,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.105267390,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.106198787,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.107168327,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.108220102,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.109129407,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.110112012,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:05:44.111194836,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.112167792,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.113169923,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.114112381,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.115109453,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.116107787,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.117247630,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.118231546,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.119300134,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.120152110,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.121152618,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.122158276,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.123225080,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.124253562,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.125204486,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.126160870,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.127209350,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.128220448,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.129227108,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.130260268,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.131153673,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.132176744,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.133095747,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.134159255,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.135148402,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.136224694,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.137095436,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.138241781,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.139125628,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.140097171,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.141173423,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.142245637,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.143168808,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.144210465,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.145150979,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.146136439,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.147214284,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.148253004,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.149225810,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.150213384,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.151163627,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.152173813,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.153169292,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.154251285,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.155242505,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.156144376,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:05:44.157154473,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.158228190,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.159168524,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.160246800,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.161328031,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.162214172,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.163210082,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.164139084,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.165306730,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.166307097,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.167323095,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.168180642,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.169167354,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.170230401,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.171163261,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.172257687,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.173248557,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.174160527,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.175159753,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.176184638,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.177201517,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.178286215,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.179136328,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.180201960,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.181249407,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.182202255,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.183283326,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.184230302,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.186483267,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.186771734,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.187139071,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.188144819,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.189220470,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.190138522,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.191138018,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.192196596,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.193215009,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:05:44.194225736,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.195125884,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.196242993,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.197221319,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.198137808,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.199215373,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.200235228,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.201204737,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.202236074,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.203108228,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.204123485,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.205212220,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.206115434,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.207199320,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.208241658,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.209095818,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.210116515,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.211228214,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.212125416,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.213115384,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:05:44.214156089,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
