time,layout,data
2025/08/01 15:05:46.673177961,"{'dim': [], 'data_offset': 0}",[0.00573519105091691]
2025/08/01 15:05:46.674177157,"{'dim': [], 'data_offset': 0}",[0.005738400854170322]
2025/08/01 15:05:46.675171373,"{'dim': [], 'data_offset': 0}",[0.005770325660705566]
2025/08/01 15:05:46.676135262,"{'dim': [], 'data_offset': 0}",[0.005744854919612408]
2025/08/01 15:05:46.677125170,"{'dim': [], 'data_offset': 0}",[0.0056867641396820545]
2025/08/01 15:05:46.678120709,"{'dim': [], 'data_offset': 0}",[0.005685362499207258]
2025/08/01 15:05:46.679202822,"{'dim': [], 'data_offset': 0}",[0.005682980176061392]
2025/08/01 15:05:46.680209041,"{'dim': [], 'data_offset': 0}",[0.0056522018276154995]
2025/08/01 15:05:46.681122174,"{'dim': [], 'data_offset': 0}",[0.005647582933306694]
2025/08/01 15:05:46.682134234,"{'dim': [], 'data_offset': 0}",[0.005641583353281021]
2025/08/01 15:05:46.683113943,"{'dim': [], 'data_offset': 0}",[0.0056078326888382435]
2025/08/01 15:05:46.684123238,"{'dim': [], 'data_offset': 0}",[0.005572836380451918]
2025/08/01 15:05:46.685194461,"{'dim': [], 'data_offset': 0}",[0.0055639008060097694]
2025/08/01 15:05:46.686212593,"{'dim': [], 'data_offset': 0}",[0.005553774535655975]
2025/08/01 15:05:46.687129021,"{'dim': [], 'data_offset': 0}",[0.005515351891517639]
2025/08/01 15:05:46.688117697,"{'dim': [], 'data_offset': 0}",[0.005476430058479309]
2025/08/01 15:05:46.689134316,"{'dim': [], 'data_offset': 0}",[0.005463321693241596]
2025/08/01 15:05:46.690127260,"{'dim': [], 'data_offset': 0}",[0.0054487427696585655]
2025/08/01 15:05:46.691193033,"{'dim': [], 'data_offset': 0}",[0.00540692824870348]
2025/08/01 15:05:46.692196446,"{'dim': [], 'data_offset': 0}",[0.005364115349948406]
2025/08/01 15:05:46.693140398,"{'dim': [], 'data_offset': 0}",[0.005321505945175886]
2025/08/01 15:05:46.694114446,"{'dim': [], 'data_offset': 0}",[0.005273748654872179]
2025/08/01 15:05:46.695131766,"{'dim': [], 'data_offset': 0}",[0.0052852937951684]
2025/08/01 15:05:46.696126383,"{'dim': [], 'data_offset': 0}",[0.005241698119789362]
2025/08/01 15:05:46.697183389,"{'dim': [], 'data_offset': 0}",[0.005182710941880941]
2025/08/01 15:05:46.698183426,"{'dim': [], 'data_offset': 0}",[0.00514083681628108]
2025/08/01 15:05:46.699124181,"{'dim': [], 'data_offset': 0}",[0.005117479711771011]
2025/08/01 15:05:46.700111915,"{'dim': [], 'data_offset': 0}",[0.00506729306653142]
2025/08/01 15:05:46.701142180,"{'dim': [], 'data_offset': 0}",[0.004991713911294937]
2025/08/01 15:05:46.702121408,"{'dim': [], 'data_offset': 0}",[0.004965826403349638]
2025/08/01 15:05:46.703199945,"{'dim': [], 'data_offset': 0}",[0.0049668108113110065]
2025/08/01 15:05:46.704192458,"{'dim': [], 'data_offset': 0}",[0.004886463284492493]
2025/08/01 15:05:46.705131419,"{'dim': [], 'data_offset': 0}",[0.004832587670534849]
2025/08/01 15:05:46.706122430,"{'dim': [], 'data_offset': 0}",[0.004778605420142412]
2025/08/01 15:05:46.707118039,"{'dim': [], 'data_offset': 0}",[0.0047235204838216305]
2025/08/01 15:05:46.708114429,"{'dim': [], 'data_offset': 0}",[0.004692734684795141]
2025/08/01 15:05:46.709203105,"{'dim': [], 'data_offset': 0}",[0.004661417566239834]
2025/08/01 15:05:46.710449810,"{'dim': [], 'data_offset': 0}",[0.0045595793053507805]
2025/08/01 15:05:46.711172852,"{'dim': [], 'data_offset': 0}",[0.00449753412976861]
2025/08/01 15:05:46.712165035,"{'dim': [], 'data_offset': 0}",[0.004490209743380547]
2025/08/01 15:05:46.713160984,"{'dim': [], 'data_offset': 0}",[0.004379267804324627]
2025/08/01 15:05:46.714169378,"{'dim': [], 'data_offset': 0}",[0.004347905516624451]
2025/08/01 15:05:46.715314401,"{'dim': [], 'data_offset': 0}",[0.0043381149880588055]
2025/08/01 15:05:46.716223866,"{'dim': [], 'data_offset': 0}",[0.004252159036695957]
2025/08/01 15:05:46.717232269,"{'dim': [], 'data_offset': 0}",[0.0041945818811655045]
2025/08/01 15:05:46.718229341,"{'dim': [], 'data_offset': 0}",[0.004129454027861357]
2025/08/01 15:05:46.719223558,"{'dim': [], 'data_offset': 0}",[0.0041153146885335445]
2025/08/01 15:05:46.720221491,"{'dim': [], 'data_offset': 0}",[0.004029781091958284]
2025/08/01 15:05:46.721255493,"{'dim': [], 'data_offset': 0}",[0.003967280965298414]
2025/08/01 15:05:46.722254038,"{'dim': [], 'data_offset': 0}",[0.0039052118081599474]
2025/08/01 15:05:46.723234758,"{'dim': [], 'data_offset': 0}",[0.0038429030682891607]
2025/08/01 15:05:46.724228244,"{'dim': [], 'data_offset': 0}",[0.003779585473239422]
2025/08/01 15:05:46.725224073,"{'dim': [], 'data_offset': 0}",[0.003694056998938322]
2025/08/01 15:05:46.726221035,"{'dim': [], 'data_offset': 0}",[0.0036315948236733675]
2025/08/01 15:05:46.727252993,"{'dim': [], 'data_offset': 0}",[0.0035894785542041063]
2025/08/01 15:05:46.728259813,"{'dim': [], 'data_offset': 0}",[0.003547058440744877]
2025/08/01 15:05:46.729211890,"{'dim': [], 'data_offset': 0}",[0.0034832695964723825]
2025/08/01 15:05:46.730224300,"{'dim': [], 'data_offset': 0}",[0.0034183738753199577]
2025/08/01 15:05:46.731289492,"{'dim': [], 'data_offset': 0}",[0.0033541927114129066]
2025/08/01 15:05:46.732220168,"{'dim': [], 'data_offset': 0}",[0.003268137341365218]
2025/08/01 15:05:46.733255382,"{'dim': [], 'data_offset': 0}",[0.00322518078610301]
2025/08/01 15:05:46.734255590,"{'dim': [], 'data_offset': 0}",[0.0031597595661878586]
2025/08/01 15:05:46.735218316,"{'dim': [], 'data_offset': 0}",[0.003100614994764328]
2025/08/01 15:05:46.736219857,"{'dim': [], 'data_offset': 0}",[0.0030256074387580156]
2025/08/01 15:05:46.737219784,"{'dim': [], 'data_offset': 0}",[0.0029659660067409277]
2025/08/01 15:05:46.738221224,"{'dim': [], 'data_offset': 0}",[0.00290089612826705]
2025/08/01 15:05:46.739355426,"{'dim': [], 'data_offset': 0}",[0.0028364660684019327]
2025/08/01 15:05:46.740295830,"{'dim': [], 'data_offset': 0}",[0.002771116327494383]
2025/08/01 15:05:46.741225504,"{'dim': [], 'data_offset': 0}",[0.002707619220018387]
2025/08/01 15:05:46.742222015,"{'dim': [], 'data_offset': 0}",[0.0026424177922308445]
2025/08/01 15:05:46.743216021,"{'dim': [], 'data_offset': 0}",[0.0025784617755562067]
2025/08/01 15:05:46.744220597,"{'dim': [], 'data_offset': 0}",[0.0025143055245280266]
2025/08/01 15:05:46.745250281,"{'dim': [], 'data_offset': 0}",[0.002486641053110361]
2025/08/01 15:05:46.746256460,"{'dim': [], 'data_offset': 0}",[0.0024039808195084333]
2025/08/01 15:05:46.747200291,"{'dim': [], 'data_offset': 0}",[0.002359254751354456]
2025/08/01 15:05:46.748194607,"{'dim': [], 'data_offset': 0}",[0.0023127486929297447]
2025/08/01 15:05:46.749219332,"{'dim': [], 'data_offset': 0}",[0.002248334465548396]
2025/08/01 15:05:46.750183451,"{'dim': [], 'data_offset': 0}",[0.002151074819266796]
2025/08/01 15:05:46.751238293,"{'dim': [], 'data_offset': 0}",[0.002103676786646247]
2025/08/01 15:05:46.752258829,"{'dim': [], 'data_offset': 0}",[0.002025790046900511]
2025/08/01 15:05:46.753197680,"{'dim': [], 'data_offset': 0}",[0.001962715294212103]
2025/08/01 15:05:46.754170055,"{'dim': [], 'data_offset': 0}",[0.0019349814392626286]
2025/08/01 15:05:46.755202324,"{'dim': [], 'data_offset': 0}",[0.0018567725783213973]
2025/08/01 15:05:46.756199766,"{'dim': [], 'data_offset': 0}",[0.0018108328804373741]
2025/08/01 15:05:46.757231845,"{'dim': [], 'data_offset': 0}",[0.0017497084336355329]
2025/08/01 15:05:46.758175084,"{'dim': [], 'data_offset': 0}",[0.001688981195911765]
2025/08/01 15:05:46.759197825,"{'dim': [], 'data_offset': 0}",[0.00161392567679286]
2025/08/01 15:05:46.760182684,"{'dim': [], 'data_offset': 0}",[0.001569979009218514]
2025/08/01 15:05:46.761194734,"{'dim': [], 'data_offset': 0}",[0.0015104422345757484]
2025/08/01 15:05:46.762195382,"{'dim': [], 'data_offset': 0}",[0.0014517685631290078]
2025/08/01 15:05:46.763236037,"{'dim': [], 'data_offset': 0}",[0.001392459962517023]
2025/08/01 15:05:46.764361953,"{'dim': [], 'data_offset': 0}",[0.0013353562681004405]
2025/08/01 15:05:46.765217697,"{'dim': [], 'data_offset': 0}",[0.001278849202208221]
2025/08/01 15:05:46.766191595,"{'dim': [], 'data_offset': 0}",[0.0012094535632058978]
2025/08/01 15:05:46.767183397,"{'dim': [], 'data_offset': 0}",[0.0011667106300592422]
2025/08/01 15:05:46.768198913,"{'dim': [], 'data_offset': 0}",[0.0011115317465737462]
2025/08/01 15:05:46.769243365,"{'dim': [], 'data_offset': 0}",[0.0010431137634441257]
2025/08/01 15:05:46.770266457,"{'dim': [], 'data_offset': 0}",[0.0009767550509423018]
2025/08/01 15:05:46.771197723,"{'dim': [], 'data_offset': 0}",[0.0009362829150632024]
2025/08/01 15:05:46.772200947,"{'dim': [], 'data_offset': 0}",[0.0008976788376457989]
2025/08/01 15:05:46.773222736,"{'dim': [], 'data_offset': 0}",[0.0008452727925032377]
2025/08/01 15:05:46.774184320,"{'dim': [], 'data_offset': 0}",[0.0007945087854750454]
2025/08/01 15:05:46.775244582,"{'dim': [], 'data_offset': 0}",[0.0007430280675180256]
2025/08/01 15:05:46.776191679,"{'dim': [], 'data_offset': 0}",[0.0006839254638180137]
2025/08/01 15:05:46.777204150,"{'dim': [], 'data_offset': 0}",[0.0006453127134591341]
2025/08/01 15:05:46.778183548,"{'dim': [], 'data_offset': 0}",[0.0005883960402570665]
2025/08/01 15:05:46.779194046,"{'dim': [], 'data_offset': 0}",[0.0005303892539814115]
2025/08/01 15:05:46.780196878,"{'dim': [], 'data_offset': 0}",[0.0004837295855395496]
2025/08/01 15:05:46.781214740,"{'dim': [], 'data_offset': 0}",[0.00044990674359723926]
2025/08/01 15:05:46.782244894,"{'dim': [], 'data_offset': 0}",[0.00041468211566098034]
2025/08/01 15:05:46.783196410,"{'dim': [], 'data_offset': 0}",[0.00037179465289227664]
2025/08/01 15:05:46.784221264,"{'dim': [], 'data_offset': 0}",[0.00032976240618154407]
2025/08/01 15:05:46.785213176,"{'dim': [], 'data_offset': 0}",[0.000287312752334401]
2025/08/01 15:05:46.786217632,"{'dim': [], 'data_offset': 0}",[0.0002396270865574479]
2025/08/01 15:05:46.787218702,"{'dim': [], 'data_offset': 0}",[0.00020063537522219121]
2025/08/01 15:05:46.788285626,"{'dim': [], 'data_offset': 0}",[0.00016829208470880985]
2025/08/01 15:05:46.789231060,"{'dim': [], 'data_offset': 0}",[0.0001314315595664084]
2025/08/01 15:05:46.790219896,"{'dim': [], 'data_offset': 0}",[9.549420792609453e-05]
2025/08/01 15:05:46.791212099,"{'dim': [], 'data_offset': 0}",[5.959746704320423e-05]
2025/08/01 15:05:46.792231343,"{'dim': [], 'data_offset': 0}",[2.5351533622597344e-05]
2025/08/01 15:05:46.793219087,"{'dim': [], 'data_offset': 0}",[-7.217632173706079e-06]
2025/08/01 15:05:46.794287364,"{'dim': [], 'data_offset': 0}",[-4.031550997751765e-05]
2025/08/01 15:05:46.795225734,"{'dim': [], 'data_offset': 0}",[-7.084693788783625e-05]
2025/08/01 15:05:46.796227174,"{'dim': [], 'data_offset': 0}",[-8.570350473746657e-05]
2025/08/01 15:05:46.797213846,"{'dim': [], 'data_offset': 0}",[-0.00011982063733739778]
2025/08/01 15:05:46.798210868,"{'dim': [], 'data_offset': 0}",[-0.00015580345643684268]
2025/08/01 15:05:46.799296107,"{'dim': [], 'data_offset': 0}",[-0.00018186371016781777]
2025/08/01 15:05:46.800279042,"{'dim': [], 'data_offset': 0}",[-0.00020683564071077853]
2025/08/01 15:05:46.801200230,"{'dim': [], 'data_offset': 0}",[-0.00022981931397225708]
2025/08/01 15:05:46.802183546,"{'dim': [], 'data_offset': 0}",[-0.00024049142666626722]
2025/08/01 15:05:46.803200105,"{'dim': [], 'data_offset': 0}",[-0.00026156086823903024]
2025/08/01 15:05:46.804183310,"{'dim': [], 'data_offset': 0}",[-0.00028126215329393744]
2025/08/01 15:05:46.805363890,"{'dim': [], 'data_offset': 0}",[-0.00029277874273248017]
2025/08/01 15:05:46.806324393,"{'dim': [], 'data_offset': 0}",[-0.00031037701410241425]
2025/08/01 15:05:46.807202669,"{'dim': [], 'data_offset': 0}",[-0.0003253400500398129]
2025/08/01 15:05:46.808202416,"{'dim': [], 'data_offset': 0}",[-0.00033771537709981203]
2025/08/01 15:05:46.809216921,"{'dim': [], 'data_offset': 0}",[-0.00034505847725085914]
2025/08/01 15:05:46.810194316,"{'dim': [], 'data_offset': 0}",[-0.00036768222344107926]
2025/08/01 15:05:46.811244508,"{'dim': [], 'data_offset': 0}",[-0.0003718076623044908]
2025/08/01 15:05:46.812289732,"{'dim': [], 'data_offset': 0}",[-0.00037425101618282497]
2025/08/01 15:05:46.813193647,"{'dim': [], 'data_offset': 0}",[-0.00037559246993623674]
2025/08/01 15:05:46.814182693,"{'dim': [], 'data_offset': 0}",[-0.00038077187491580844]
2025/08/01 15:05:46.815184414,"{'dim': [], 'data_offset': 0}",[-0.00038539443630725145]
2025/08/01 15:05:46.816196464,"{'dim': [], 'data_offset': 0}",[-0.0003833484079223126]
2025/08/01 15:05:46.817250845,"{'dim': [], 'data_offset': 0}",[-0.0003796461096499115]
2025/08/01 15:05:46.818286831,"{'dim': [], 'data_offset': 0}",[-0.0003759282117243856]
2025/08/01 15:05:46.819201336,"{'dim': [], 'data_offset': 0}",[-0.0003684527182485908]
2025/08/01 15:05:46.820198778,"{'dim': [], 'data_offset': 0}",[-0.0003629531420301646]
2025/08/01 15:05:46.821195089,"{'dim': [], 'data_offset': 0}",[-0.00036122556775808334]
2025/08/01 15:05:46.822179787,"{'dim': [], 'data_offset': 0}",[-0.00035425028181634843]
2025/08/01 15:05:46.823258123,"{'dim': [], 'data_offset': 0}",[-0.0003437926934566349]
2025/08/01 15:05:46.824206963,"{'dim': [], 'data_offset': 0}",[-0.0003318042727187276]
2025/08/01 15:05:46.825198024,"{'dim': [], 'data_offset': 0}",[-0.0003213498566765338]
2025/08/01 15:05:46.826203331,"{'dim': [], 'data_offset': 0}",[-0.0003115609288215637]
2025/08/01 15:05:46.827197377,"{'dim': [], 'data_offset': 0}",[-0.00030572726973332465]
2025/08/01 15:05:46.828195010,"{'dim': [], 'data_offset': 0}",[-0.0002912379859481007]
2025/08/01 15:05:46.829261995,"{'dim': [], 'data_offset': 0}",[-0.0002784359094221145]
2025/08/01 15:05:46.830211266,"{'dim': [], 'data_offset': 0}",[-0.000265205220784992]
2025/08/01 15:05:46.831210712,"{'dim': [], 'data_offset': 0}",[-0.00025581123190931976]
2025/08/01 15:05:46.832200851,"{'dim': [], 'data_offset': 0}",[-0.00024325319100171328]
2025/08/01 15:05:46.833196280,"{'dim': [], 'data_offset': 0}",[-0.00023085885914042592]
2025/08/01 15:05:46.834182751,"{'dim': [], 'data_offset': 0}",[-0.00021515172556973994]
2025/08/01 15:05:46.835263342,"{'dim': [], 'data_offset': 0}",[-0.00020369916455820203]
2025/08/01 15:05:46.836212933,"{'dim': [], 'data_offset': 0}",[-0.00019340329163242131]
2025/08/01 15:05:46.837201980,"{'dim': [], 'data_offset': 0}",[-0.0001849182153819129]
2025/08/01 15:05:46.838207468,"{'dim': [], 'data_offset': 0}",[-0.00017099246906582266]
2025/08/01 15:05:46.839202245,"{'dim': [], 'data_offset': 0}",[-0.0001622372801648453]
2025/08/01 15:05:46.840226489,"{'dim': [], 'data_offset': 0}",[-0.00015368199092336]
2025/08/01 15:05:46.841292662,"{'dim': [], 'data_offset': 0}",[-0.0001441301719751209]
2025/08/01 15:05:46.842300995,"{'dim': [], 'data_offset': 0}",[-0.00013185727584641427]
2025/08/01 15:05:46.843212194,"{'dim': [], 'data_offset': 0}",[-0.0001266503968508914]
2025/08/01 15:05:46.844198906,"{'dim': [], 'data_offset': 0}",[-0.00011868120782310143]
2025/08/01 15:05:46.845223019,"{'dim': [], 'data_offset': 0}",[-0.00011039417586289346]
2025/08/01 15:05:46.846179795,"{'dim': [], 'data_offset': 0}",[-9.882185986498371e-05]
2025/08/01 15:05:46.847294910,"{'dim': [], 'data_offset': 0}",[-9.672178566688672e-05]
2025/08/01 15:05:46.848219705,"{'dim': [], 'data_offset': 0}",[-8.532725769327953e-05]
2025/08/01 15:05:46.849209523,"{'dim': [], 'data_offset': 0}",[-8.194115071091801e-05]
2025/08/01 15:05:46.850210082,"{'dim': [], 'data_offset': 0}",[-7.428452954627573e-05]
2025/08/01 15:05:46.851203396,"{'dim': [], 'data_offset': 0}",[-6.7425578890834e-05]
2025/08/01 15:05:46.852197282,"{'dim': [], 'data_offset': 0}",[-6.0553877119673416e-05]
2025/08/01 15:05:46.853271851,"{'dim': [], 'data_offset': 0}",[-4.8783451347844675e-05]
2025/08/01 15:05:46.854222415,"{'dim': [], 'data_offset': 0}",[-4.5341083023231477e-05]
2025/08/01 15:05:46.855210740,"{'dim': [], 'data_offset': 0}",[-3.565909355529584e-05]
2025/08/01 15:05:46.856263287,"{'dim': [], 'data_offset': 0}",[-2.8746113457600586e-05]
2025/08/01 15:05:46.857211396,"{'dim': [], 'data_offset': 0}",[-1.3839356142852921e-05]
2025/08/01 15:05:46.858174984,"{'dim': [], 'data_offset': 0}",[-1.9198139398213243e-06]
2025/08/01 15:05:46.859280602,"{'dim': [], 'data_offset': 0}",[1.2530448657344095e-05]
2025/08/01 15:05:46.860358267,"{'dim': [], 'data_offset': 0}",[3.096817454206757e-05]
2025/08/01 15:05:46.861207759,"{'dim': [], 'data_offset': 0}",[4.9040612793760374e-05]
2025/08/01 15:05:46.862241680,"{'dim': [], 'data_offset': 0}",[7.107565033948049e-05]
2025/08/01 15:05:46.863221449,"{'dim': [], 'data_offset': 0}",[0.00010141210805159062]
2025/08/01 15:05:46.864194586,"{'dim': [], 'data_offset': 0}",[0.00013509549899026752]
2025/08/01 15:05:46.865295264,"{'dim': [], 'data_offset': 0}",[0.00016620132373645902]
2025/08/01 15:05:46.866230499,"{'dim': [], 'data_offset': 0}",[0.00020395609317347407]
2025/08/01 15:05:46.867201812,"{'dim': [], 'data_offset': 0}",[0.00024373804626520723]
2025/08/01 15:05:46.868180419,"{'dim': [], 'data_offset': 0}",[0.00028123086667619646]
2025/08/01 15:05:46.869170547,"{'dim': [], 'data_offset': 0}",[0.0003301928809378296]
2025/08/01 15:05:46.870157650,"{'dim': [], 'data_offset': 0}",[0.00039128403295762837]
2025/08/01 15:05:46.871283927,"{'dim': [], 'data_offset': 0}",[0.000452067848527804]
2025/08/01 15:05:46.872388052,"{'dim': [], 'data_offset': 0}",[0.0005083779105916619]
2025/08/01 15:05:46.873137424,"{'dim': [], 'data_offset': 0}",[0.0005783417727798223]
2025/08/01 15:05:46.874135858,"{'dim': [], 'data_offset': 0}",[0.0006618312909267843]
2025/08/01 15:05:46.875205678,"{'dim': [], 'data_offset': 0}",[0.0007459427579306066]
2025/08/01 15:05:46.876216546,"{'dim': [], 'data_offset': 0}",[0.0008234587148763239]
2025/08/01 15:05:46.877198309,"{'dim': [], 'data_offset': 0}",[0.0009362702257931232]
2025/08/01 15:05:46.878348041,"{'dim': [], 'data_offset': 0}",[0.0010491759749129415]
2025/08/01 15:05:46.879215697,"{'dim': [], 'data_offset': 0}",[0.0011569502530619502]
2025/08/01 15:05:46.880219101,"{'dim': [], 'data_offset': 0}",[0.0012923566391691566]
2025/08/01 15:05:46.881192808,"{'dim': [], 'data_offset': 0}",[0.0013969572028145194]
2025/08/01 15:05:46.882211020,"{'dim': [], 'data_offset': 0}",[0.0015233628218993545]
2025/08/01 15:05:46.883297171,"{'dim': [], 'data_offset': 0}",[0.0016885765362530947]
2025/08/01 15:05:46.884236574,"{'dim': [], 'data_offset': 0}",[0.001830569701269269]
2025/08/01 15:05:46.885205021,"{'dim': [], 'data_offset': 0}",[0.0019887348171323538]
2025/08/01 15:05:46.886236508,"{'dim': [], 'data_offset': 0}",[0.002121817786246538]
2025/08/01 15:05:46.887221607,"{'dim': [], 'data_offset': 0}",[0.0022725758608430624]
2025/08/01 15:05:46.888179715,"{'dim': [], 'data_offset': 0}",[0.002461190102621913]
2025/08/01 15:05:46.889416742,"{'dim': [], 'data_offset': 0}",[0.0026590563356876373]
2025/08/01 15:05:46.890363980,"{'dim': [], 'data_offset': 0}",[0.0028121438808739185]
2025/08/01 15:05:46.891138289,"{'dim': [], 'data_offset': 0}",[0.0029261214658617973]
2025/08/01 15:05:46.892164145,"{'dim': [], 'data_offset': 0}",[0.003107270924374461]
2025/08/01 15:05:46.893203267,"{'dim': [], 'data_offset': 0}",[0.0032968963496387005]
2025/08/01 15:05:46.894197854,"{'dim': [], 'data_offset': 0}",[0.003465476678684354]
2025/08/01 15:05:46.895289275,"{'dim': [], 'data_offset': 0}",[0.0036822569090873003]
2025/08/01 15:05:46.896237474,"{'dim': [], 'data_offset': 0}",[0.003849247470498085]
2025/08/01 15:05:46.897197906,"{'dim': [], 'data_offset': 0}",[0.004034016747027636]
2025/08/01 15:05:46.898225887,"{'dim': [], 'data_offset': 0}",[0.004210197366774082]
2025/08/01 15:05:46.899182382,"{'dim': [], 'data_offset': 0}",[0.004391208291053772]
2025/08/01 15:05:46.900227184,"{'dim': [], 'data_offset': 0}",[0.004630865063518286]
2025/08/01 15:05:46.901295451,"{'dim': [], 'data_offset': 0}",[0.004804370924830437]
2025/08/01 15:05:46.902367886,"{'dim': [], 'data_offset': 0}",[0.00498150335624814]
2025/08/01 15:05:46.903201307,"{'dim': [], 'data_offset': 0}",[0.005080956965684891]
2025/08/01 15:05:46.904182729,"{'dim': [], 'data_offset': 0}",[0.005212601274251938]
2025/08/01 15:05:46.905175012,"{'dim': [], 'data_offset': 0}",[0.005347630474716425]
2025/08/01 15:05:46.906200528,"{'dim': [], 'data_offset': 0}",[0.005447417963296175]
2025/08/01 15:05:46.907290225,"{'dim': [], 'data_offset': 0}",[0.0055678291246294975]
2025/08/01 15:05:46.908334527,"{'dim': [], 'data_offset': 0}",[0.0056162308901548386]
2025/08/01 15:05:46.909248391,"{'dim': [], 'data_offset': 0}",[0.00562274781987071]
2025/08/01 15:05:46.910223812,"{'dim': [], 'data_offset': 0}",[0.005649710074067116]
2025/08/01 15:05:46.911228488,"{'dim': [], 'data_offset': 0}",[0.005623732693493366]
2025/08/01 15:05:46.912237773,"{'dim': [], 'data_offset': 0}",[0.00562999676913023]
2025/08/01 15:05:46.913220658,"{'dim': [], 'data_offset': 0}",[0.00574951246380806]
2025/08/01 15:05:46.914466011,"{'dim': [], 'data_offset': 0}",[0.005660605616867542]
2025/08/01 15:05:46.915213199,"{'dim': [], 'data_offset': 0}",[0.0055665504187345505]
2025/08/01 15:05:46.916213877,"{'dim': [], 'data_offset': 0}",[0.0054157148115336895]
2025/08/01 15:05:46.917181343,"{'dim': [], 'data_offset': 0}",[0.005331218708306551]
2025/08/01 15:05:46.918175700,"{'dim': [], 'data_offset': 0}",[0.005272636655718088]
2025/08/01 15:05:46.919282379,"{'dim': [], 'data_offset': 0}",[0.005177735351026058]
2025/08/01 15:05:46.920155176,"{'dim': [], 'data_offset': 0}",[0.005047816317528486]
2025/08/01 15:05:46.921193345,"{'dim': [], 'data_offset': 0}",[0.004857608117163181]
2025/08/01 15:05:46.922176731,"{'dim': [], 'data_offset': 0}",[0.004732080269604921]
2025/08/01 15:05:46.923181367,"{'dim': [], 'data_offset': 0}",[0.004569251090288162]
2025/08/01 15:05:46.924196744,"{'dim': [], 'data_offset': 0}",[0.004391094204038382]
2025/08/01 15:05:46.925287183,"{'dim': [], 'data_offset': 0}",[0.004238744731992483]
2025/08/01 15:05:46.926316566,"{'dim': [], 'data_offset': 0}",[0.004112239461392164]
2025/08/01 15:05:46.927145890,"{'dim': [], 'data_offset': 0}",[0.003932441119104624]
2025/08/01 15:05:46.928154123,"{'dim': [], 'data_offset': 0}",[0.0037700082175433636]
2025/08/01 15:05:46.929178336,"{'dim': [], 'data_offset': 0}",[0.003671790473163128]
2025/08/01 15:05:46.930206918,"{'dim': [], 'data_offset': 0}",[0.0035347898956388235]
2025/08/01 15:05:46.931195012,"{'dim': [], 'data_offset': 0}",[0.0034248405136168003]
2025/08/01 15:05:46.932298737,"{'dim': [], 'data_offset': 0}",[0.0033049401827156544]
2025/08/01 15:05:46.933200287,"{'dim': [], 'data_offset': 0}",[0.003194127231836319]
2025/08/01 15:05:46.934171099,"{'dim': [], 'data_offset': 0}",[0.003108750330284238]
2025/08/01 15:05:46.935183831,"{'dim': [], 'data_offset': 0}",[0.0030558023136109114]
2025/08/01 15:05:46.936295650,"{'dim': [], 'data_offset': 0}",[0.0029744028579443693]
2025/08/01 15:05:46.937214554,"{'dim': [], 'data_offset': 0}",[0.0029528127051889896]
2025/08/01 15:05:46.938341392,"{'dim': [], 'data_offset': 0}",[0.0029105949215590954]
2025/08/01 15:05:46.939217264,"{'dim': [], 'data_offset': 0}",[0.002864758251234889]
2025/08/01 15:05:46.940259431,"{'dim': [], 'data_offset': 0}",[0.002796194516122341]
2025/08/01 15:05:46.941170089,"{'dim': [], 'data_offset': 0}",[0.0027775480411946774]
2025/08/01 15:05:46.942179114,"{'dim': [], 'data_offset': 0}",[0.0027300866786390543]
2025/08/01 15:05:46.943286705,"{'dim': [], 'data_offset': 0}",[0.0026887045241892338]
2025/08/01 15:05:46.944387554,"{'dim': [], 'data_offset': 0}",[0.002614508382976055]
2025/08/01 15:05:46.945219422,"{'dim': [], 'data_offset': 0}",[0.0025285938754677773]
2025/08/01 15:05:46.946218328,"{'dim': [], 'data_offset': 0}",[0.002466164529323578]
2025/08/01 15:05:46.947222072,"{'dim': [], 'data_offset': 0}",[0.002419249387457967]
2025/08/01 15:05:46.948237329,"{'dim': [], 'data_offset': 0}",[0.0023891867604106665]
2025/08/01 15:05:46.949220474,"{'dim': [], 'data_offset': 0}",[0.0023382657673209906]
2025/08/01 15:05:46.950248885,"{'dim': [], 'data_offset': 0}",[0.0022911757696419954]
2025/08/01 15:05:46.951237892,"{'dim': [], 'data_offset': 0}",[0.002230327343568206]
2025/08/01 15:05:46.952220797,"{'dim': [], 'data_offset': 0}",[0.002199723618105054]
2025/08/01 15:05:46.953219311,"{'dim': [], 'data_offset': 0}",[0.0021546429488807917]
2025/08/01 15:05:46.954240840,"{'dim': [], 'data_offset': 0}",[0.002093433402478695]
2025/08/01 15:05:46.955249123,"{'dim': [], 'data_offset': 0}",[0.0020821448415517807]
2025/08/01 15:05:46.956394005,"{'dim': [], 'data_offset': 0}",[0.00204861955717206]
2025/08/01 15:05:46.957219622,"{'dim': [], 'data_offset': 0}",[0.0020214542746543884]
2025/08/01 15:05:46.958219288,"{'dim': [], 'data_offset': 0}",[0.002007301663979888]
2025/08/01 15:05:46.959219717,"{'dim': [], 'data_offset': 0}",[0.0020105219446122646]
2025/08/01 15:05:46.960246665,"{'dim': [], 'data_offset': 0}",[0.001996378181502223]
2025/08/01 15:05:46.961233979,"{'dim': [], 'data_offset': 0}",[0.0019956445321440697]
2025/08/01 15:05:46.962256348,"{'dim': [], 'data_offset': 0}",[0.00201277993619442]
2025/08/01 15:05:46.963229365,"{'dim': [], 'data_offset': 0}",[0.0020288655068725348]
