time,layout,data
2025/08/01 15:05:45.854152713,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:45.855137081,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.856107882,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:45.857152835,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:45.858078622,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.859141098,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.860139392,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:45.861131123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:45.862133215,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.863163800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.864087913,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.865088121,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.866090613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.867129434,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.868073896,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.869122716,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.870173800,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.871106580,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.872126745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.873085394,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.874079170,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.875096720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.876175477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.877079522,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.878077686,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.879072814,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.880069195,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.881094681,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:45.882100880,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:45.883117348,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.884131342,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.885124747,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.886127860,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:45.887157383,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.888156629,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:45.889095290,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:45.890138399,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:45.891125582,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:45.892127133,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:45.893147408,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:45.894101599,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:45.895128217,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:45.896139836,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:45.897123092,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.898126155,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.899096005,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:45.900190241,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:45.901100799,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.902131474,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.903156950,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.904098396,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.905176512,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:45.906142174,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:45.907100702,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:45.908102383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.909140462,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.910089593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.911098357,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.912102693,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.913076180,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.914077860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.915068219,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.916078817,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.917101647,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.918339185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.919158129,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.920158006,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.921155469,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.922148984,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:45.923265212,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.924252505,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:45.925173602,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.926174872,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.927154561,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.928150150,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.929206093,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.930204127,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:45.931154140,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:45.932150420,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:45.933151028,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.934155875,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.935208923,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.936223127,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.937159103,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.938168638,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.939146604,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:45.940153665,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:45.941211111,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.942212000,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.943151082,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.944151610,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.945147399,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.946169649,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.947214531,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.948106494,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:45.949170322,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.950155872,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.951154687,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:45.952164283,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:45.953159381,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:45.954216526,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:45.955151080,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.956155375,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:45.957152126,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:45.958155760,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.959222775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.960215398,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.961153809,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.962146823,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.963155146,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.964140876,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:45.965214483,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.966220412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.967161868,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.968169339,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.969164297,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.970156149,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.971222873,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.972219103,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.973152304,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.974145819,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.975152990,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.976156003,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.977224660,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.978223215,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.979153530,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.980158637,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.981155709,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.982144385,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.983156064,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:45.984118129,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.985220170,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.987418060,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.987769968,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.988241022,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.989067761,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.990264441,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.991114834,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.992120102,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.993229136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:45.994177195,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.995181440,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.996111415,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.997143352,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.998142178,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:45.999129851,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.160547,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.1171275,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.2205727,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.3137776,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.4245618,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.5250034,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.6231356,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.7270377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.8431891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.9239393,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.10239701,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.11247714,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.12250396,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.13276112,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.14388643,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.15202938,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.16209278,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.17253118,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.18241914,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.19342202,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.20431349,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.21199637,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.22207228,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.23170526,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.24194239,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.25347677,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.26436553,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.27183029,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.28182175,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.29248088,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.30241102,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.31148413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.32252959,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.33211067,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.34181979,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.35199590,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.36183978,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.37229111,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.38205974,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.39167499,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.40181423,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.41182622,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.42177700,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.43181094,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.44193074,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.45166010,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.46164685,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.47176966,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.48168307,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.49192640,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.50205222,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.51168209,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.52184597,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.53197018,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.54180905,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.55222822,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.56216047,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.57182991,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.58156208,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.59192725,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:46.60242476,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.61266860,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.62309118,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:46.63238431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.64229091,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:46.65233326,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.66238804,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.67277274,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.68321065,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.69227424,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.70150306,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.71146466,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.72173725,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.73178732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.74164332,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.75141826,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.76142064,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.77116393,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.78147329,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.79196961,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.80166981,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.81149936,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.82124676,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.83144280,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.84157703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.85179302,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.86169320,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.87134401,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:46.88150720,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.89105000,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.90135636,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.91140723,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.92126243,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.93110240,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:46.94138210,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.95115024,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.96165898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.97240727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.98323562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.99121626,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.100112095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.101160655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.102163547,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.103243907,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.104321582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.105174140,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.106147917,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.107160970,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.108158112,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.109140516,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:46.110237247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.111204672,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.112162009,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.113160874,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.114143639,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.115201095,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.116196744,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.117162757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.118238708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.119198129,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.120119938,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.121197973,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.122239900,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.123157171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.124163290,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:46.125148088,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.126136524,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.127195934,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.128210559,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.129104776,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.130112979,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.131121763,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.132114567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.133121197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.134125172,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.135108016,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.136108625,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:46.137101859,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.138105474,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.139124908,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.140126328,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.141099855,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.142112166,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.143091945,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.144101090,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.145132817,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.146127815,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.147091975,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.148108684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.149105475,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:46.150100633,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
