time,layout,data
2025/08/01 14:30:13.21979867,"{'dim': [], 'data_offset': 0}",[-0.007837553508579731]
2025/08/01 14:30:13.22977835,"{'dim': [], 'data_offset': 0}",[-0.007782456930726767]
2025/08/01 14:30:13.24036857,"{'dim': [], 'data_offset': 0}",[-0.00772587675601244]
2025/08/01 14:30:13.24949545,"{'dim': [], 'data_offset': 0}",[-0.007659145165234804]
2025/08/01 14:30:13.25979774,"{'dim': [], 'data_offset': 0}",[-0.007589039392769337]
2025/08/01 14:30:13.26980216,"{'dim': [], 'data_offset': 0}",[-0.007460331078618765]
2025/08/01 14:30:13.28001487,"{'dim': [], 'data_offset': 0}",[-0.00743372505530715]
2025/08/01 14:30:13.28967525,"{'dim': [], 'data_offset': 0}",[-0.007351970300078392]
2025/08/01 14:30:13.29979229,"{'dim': [], 'data_offset': 0}",[-0.0072608948685228825]
2025/08/01 14:30:13.31013094,"{'dim': [], 'data_offset': 0}",[-0.007167667616158724]
2025/08/01 14:30:13.31979142,"{'dim': [], 'data_offset': 0}",[-0.007067107129842043]
2025/08/01 14:30:13.32977501,"{'dim': [], 'data_offset': 0}",[-0.007022448815405369]
2025/08/01 14:30:13.33981961,"{'dim': [], 'data_offset': 0}",[-0.00685360049828887]
2025/08/01 14:30:13.34987092,"{'dim': [], 'data_offset': 0}",[-0.006738126277923584]
2025/08/01 14:30:13.36037257,"{'dim': [], 'data_offset': 0}",[-0.006618772633373737]
2025/08/01 14:30:13.37012383,"{'dim': [], 'data_offset': 0}",[-0.006557824555784464]
2025/08/01 14:30:13.37977890,"{'dim': [], 'data_offset': 0}",[-0.006367034744471312]
2025/08/01 14:30:13.38998530,"{'dim': [], 'data_offset': 0}",[-0.0062309857457876205]
2025/08/01 14:30:13.39977091,"{'dim': [], 'data_offset': 0}",[-0.00609523244202137]
2025/08/01 14:30:13.40989045,"{'dim': [], 'data_offset': 0}",[-0.005951444152742624]
2025/08/01 14:30:13.42038790,"{'dim': [], 'data_offset': 0}",[-0.005803623236715794]
2025/08/01 14:30:13.43016760,"{'dim': [], 'data_offset': 0}",[-0.005653561558574438]
2025/08/01 14:30:13.43977428,"{'dim': [], 'data_offset': 0}",[-0.0055843135342001915]
2025/08/01 14:30:13.44997748,"{'dim': [], 'data_offset': 0}",[-0.005360342562198639]
2025/08/01 14:30:13.45982732,"{'dim': [], 'data_offset': 0}",[-0.005169373471289873]
2025/08/01 14:30:13.46991099,"{'dim': [], 'data_offset': 0}",[-0.004998077172785997]
2025/08/01 14:30:13.48041836,"{'dim': [], 'data_offset': 0}",[-0.004824249539524317]
2025/08/01 14:30:13.49020477,"{'dim': [], 'data_offset': 0}",[-0.0047570341266691685]
2025/08/01 14:30:13.49979893,"{'dim': [], 'data_offset': 0}",[-0.004510227125138044]
2025/08/01 14:30:13.50971148,"{'dim': [], 'data_offset': 0}",[-0.004278560634702444]
2025/08/01 14:30:13.51981449,"{'dim': [], 'data_offset': 0}",[-0.004154700320214033]
2025/08/01 14:30:13.52979357,"{'dim': [], 'data_offset': 0}",[-0.0038901204243302345]
2025/08/01 14:30:13.54041946,"{'dim': [], 'data_offset': 0}",[-0.0036900669801980257]
2025/08/01 14:30:13.54953472,"{'dim': [], 'data_offset': 0}",[-0.00355909438803792]
2025/08/01 14:30:13.55979883,"{'dim': [], 'data_offset': 0}",[-0.0032790175173431635]
2025/08/01 14:30:13.56975256,"{'dim': [], 'data_offset': 0}",[-0.0031418974976986647]
2025/08/01 14:30:13.57983573,"{'dim': [], 'data_offset': 0}",[-0.0030060738790780306]
2025/08/01 14:30:13.58993814,"{'dim': [], 'data_offset': 0}",[-0.0027127729263156652]
2025/08/01 14:30:13.60044741,"{'dim': [], 'data_offset': 0}",[-0.002409186214208603]
2025/08/01 14:30:13.60957309,"{'dim': [], 'data_offset': 0}",[-0.002195183653384447]
2025/08/01 14:30:13.61981465,"{'dim': [], 'data_offset': 0}",[-0.0020262368489056826]
2025/08/01 14:30:13.62985414,"{'dim': [], 'data_offset': 0}",[-0.0018041376024484634]
2025/08/01 14:30:13.63979495,"{'dim': [], 'data_offset': 0}",[-0.0015647028340026736]
2025/08/01 14:30:13.65007830,"{'dim': [], 'data_offset': 0}",[-0.0013189505552873015]
2025/08/01 14:30:13.66050772,"{'dim': [], 'data_offset': 0}",[-0.001002015545964241]
2025/08/01 14:30:13.67023693,"{'dim': [], 'data_offset': 0}",[-0.0008382911910302937]
2025/08/01 14:30:13.67977818,"{'dim': [], 'data_offset': 0}",[-0.0005875725764781237]
2025/08/01 14:30:13.68982759,"{'dim': [], 'data_offset': 0}",[-0.0003330997715238482]
2025/08/01 14:30:13.70000584,"{'dim': [], 'data_offset': 0}",[-7.698069384787232e-05]
2025/08/01 14:30:13.70982452,"{'dim': [], 'data_offset': 0}",[0.00017659852164797485]
2025/08/01 14:30:13.71992132,"{'dim': [], 'data_offset': 0}",[0.0004417573509272188]
2025/08/01 14:30:13.72934736,"{'dim': [], 'data_offset': 0}",[0.0007055526366457343]
2025/08/01 14:30:13.73976546,"{'dim': [], 'data_offset': 0}",[0.0008307918324135244]
2025/08/01 14:30:13.74970987,"{'dim': [], 'data_offset': 0}",[0.0010988096473738551]
2025/08/01 14:30:13.75978272,"{'dim': [], 'data_offset': 0}",[0.0015136993024498224]
2025/08/01 14:30:13.76978565,"{'dim': [], 'data_offset': 0}",[0.001861889730207622]
2025/08/01 14:30:13.77983636,"{'dim': [], 'data_offset': 0}",[0.0020621633157134056]
2025/08/01 14:30:13.79033781,"{'dim': [], 'data_offset': 0}",[0.0021926523186266422]
2025/08/01 14:30:13.79979752,"{'dim': [], 'data_offset': 0}",[0.002544674091041088]
2025/08/01 14:30:13.80974133,"{'dim': [], 'data_offset': 0}",[0.0029874672181904316]
2025/08/01 14:30:13.81982109,"{'dim': [], 'data_offset': 0}",[0.003276993054896593]
2025/08/01 14:30:13.82993392,"{'dim': [], 'data_offset': 0}",[0.003479470731690526]
2025/08/01 14:30:13.84170305,"{'dim': [], 'data_offset': 0}",[0.003773038275539875]
2025/08/01 14:30:13.85081069,"{'dim': [], 'data_offset': 0}",[0.004068969748914242]
2025/08/01 14:30:13.85925911,"{'dim': [], 'data_offset': 0}",[0.004350968636572361]
2025/08/01 14:30:13.86918889,"{'dim': [], 'data_offset': 0}",[0.004652959760278463]
2025/08/01 14:30:13.87979995,"{'dim': [], 'data_offset': 0}",[0.004945673979818821]
2025/08/01 14:30:13.89013129,"{'dim': [], 'data_offset': 0}",[0.005255991593003273]
2025/08/01 14:30:13.90101897,"{'dim': [], 'data_offset': 0}",[0.005548599176108837]
2025/08/01 14:30:13.90931369,"{'dim': [], 'data_offset': 0}",[0.005926167126744986]
2025/08/01 14:30:13.91987355,"{'dim': [], 'data_offset': 0}",[0.006146801635622978]
2025/08/01 14:30:13.92979132,"{'dim': [], 'data_offset': 0}",[0.006450973451137543]
2025/08/01 14:30:13.93976709,"{'dim': [], 'data_offset': 0}",[0.006759298034012318]
2025/08/01 14:30:13.94977452,"{'dim': [], 'data_offset': 0}",[0.007055628579109907]
2025/08/01 14:30:13.95973125,"{'dim': [], 'data_offset': 0}",[0.007366438861936331]
2025/08/01 14:30:13.97035694,"{'dim': [], 'data_offset': 0}",[0.0073708039708435535]
2025/08/01 14:30:13.97990822,"{'dim': [], 'data_offset': 0}",[0.0077663566917181015]
2025/08/01 14:30:13.98963262,"{'dim': [], 'data_offset': 0}",[0.00805127527564764]
2025/08/01 14:30:13.99981537,"{'dim': [], 'data_offset': 0}",[0.008361811749637127]
2025/08/01 14:30:13.101012537,"{'dim': [], 'data_offset': 0}",[0.008923559449613094]
2025/08/01 14:30:13.102100253,"{'dim': [], 'data_offset': 0}",[0.00923144817352295]
2025/08/01 14:30:13.102952408,"{'dim': [], 'data_offset': 0}",[0.009529531933367252]
2025/08/01 14:30:13.103944324,"{'dim': [], 'data_offset': 0}",[0.00950855016708374]
2025/08/01 14:30:13.104897759,"{'dim': [], 'data_offset': 0}",[0.009951337240636349]
2025/08/01 14:30:13.105895346,"{'dim': [], 'data_offset': 0}",[0.010115592740476131]
2025/08/01 14:30:13.106976449,"{'dim': [], 'data_offset': 0}",[0.01009258721023798]
2025/08/01 14:30:13.107951915,"{'dim': [], 'data_offset': 0}",[0.01049260888248682]
2025/08/01 14:30:13.108948681,"{'dim': [], 'data_offset': 0}",[0.011012556031346321]
2025/08/01 14:30:13.109912234,"{'dim': [], 'data_offset': 0}",[0.011592725291848183]
2025/08/01 14:30:13.110869295,"{'dim': [], 'data_offset': 0}",[0.012070492841303349]
2025/08/01 14:30:13.111999771,"{'dim': [], 'data_offset': 0}",[0.012126189656555653]
2025/08/01 14:30:13.112888845,"{'dim': [], 'data_offset': 0}",[0.012345043942332268]
2025/08/01 14:30:13.113862788,"{'dim': [], 'data_offset': 0}",[0.012294070795178413]
2025/08/01 14:30:13.114920808,"{'dim': [], 'data_offset': 0}",[0.01247457880526781]
2025/08/01 14:30:13.115975512,"{'dim': [], 'data_offset': 0}",[0.013159948401153088]
2025/08/01 14:30:13.116975664,"{'dim': [], 'data_offset': 0}",[0.013838695362210274]
2025/08/01 14:30:13.117928598,"{'dim': [], 'data_offset': 0}",[0.014032627455890179]
2025/08/01 14:30:13.118944599,"{'dim': [], 'data_offset': 0}",[0.014359824359416962]
2025/08/01 14:30:13.120066820,"{'dim': [], 'data_offset': 0}",[0.014549190178513527]
2025/08/01 14:30:13.121052645,"{'dim': [], 'data_offset': 0}",[0.015164167620241642]
2025/08/01 14:30:13.121930648,"{'dim': [], 'data_offset': 0}",[0.015252099372446537]
2025/08/01 14:30:13.122917575,"{'dim': [], 'data_offset': 0}",[0.015625013038516045]
2025/08/01 14:30:13.123940610,"{'dim': [], 'data_offset': 0}",[0.01591670513153076]
2025/08/01 14:30:13.124972882,"{'dim': [], 'data_offset': 0}",[0.016117600724101067]
2025/08/01 14:30:13.126033938,"{'dim': [], 'data_offset': 0}",[0.016096506267786026]
2025/08/01 14:30:13.126949471,"{'dim': [], 'data_offset': 0}",[0.016029318794608116]
2025/08/01 14:30:13.127975953,"{'dim': [], 'data_offset': 0}",[0.016312826424837112]
2025/08/01 14:30:13.128949094,"{'dim': [], 'data_offset': 0}",[0.016930565237998962]
2025/08/01 14:30:13.129969514,"{'dim': [], 'data_offset': 0}",[0.01751880720257759]
2025/08/01 14:30:13.130979725,"{'dim': [], 'data_offset': 0}",[0.017470337450504303]
2025/08/01 14:30:13.132043856,"{'dim': [], 'data_offset': 0}",[0.01775277964770794]
2025/08/01 14:30:13.132932560,"{'dim': [], 'data_offset': 0}",[0.01799219474196434]
2025/08/01 14:30:13.133926330,"{'dim': [], 'data_offset': 0}",[0.01780792698264122]
2025/08/01 14:30:13.134940307,"{'dim': [], 'data_offset': 0}",[0.018515951931476593]
2025/08/01 14:30:13.135964935,"{'dim': [], 'data_offset': 0}",[0.018789324909448624]
2025/08/01 14:30:13.136927336,"{'dim': [], 'data_offset': 0}",[0.018681630492210388]
2025/08/01 14:30:13.138019671,"{'dim': [], 'data_offset': 0}",[0.019308365881443024]
2025/08/01 14:30:13.139098680,"{'dim': [], 'data_offset': 0}",[0.019555414095520973]
2025/08/01 14:30:13.139926910,"{'dim': [], 'data_offset': 0}",[0.019760925322771072]
2025/08/01 14:30:13.140926792,"{'dim': [], 'data_offset': 0}",[0.020390398800373077]
2025/08/01 14:30:13.141934288,"{'dim': [], 'data_offset': 0}",[0.020648939535021782]
2025/08/01 14:30:13.143017555,"{'dim': [], 'data_offset': 0}",[0.020398743450641632]
2025/08/01 14:30:13.144051300,"{'dim': [], 'data_offset': 0}",[0.020731355994939804]
2025/08/01 14:30:13.144924013,"{'dim': [], 'data_offset': 0}",[0.021325092762708664]
2025/08/01 14:30:13.145967256,"{'dim': [], 'data_offset': 0}",[0.02155948244035244]
2025/08/01 14:30:13.146966356,"{'dim': [], 'data_offset': 0}",[0.021770786494016647]
2025/08/01 14:30:13.147947693,"{'dim': [], 'data_offset': 0}",[0.021964576095342636]
2025/08/01 14:30:13.148923318,"{'dim': [], 'data_offset': 0}",[0.022270014509558678]
2025/08/01 14:30:13.150067099,"{'dim': [], 'data_offset': 0}",[0.022346248850226402]
2025/08/01 14:30:13.151103759,"{'dim': [], 'data_offset': 0}",[0.02213801071047783]
2025/08/01 14:30:13.151973477,"{'dim': [], 'data_offset': 0}",[0.021904688328504562]
2025/08/01 14:30:13.152965273,"{'dim': [], 'data_offset': 0}",[0.022476661950349808]
2025/08/01 14:30:13.153937513,"{'dim': [], 'data_offset': 0}",[0.02268826961517334]
2025/08/01 14:30:13.154996445,"{'dim': [], 'data_offset': 0}",[0.02246679924428463]
2025/08/01 14:30:13.156067670,"{'dim': [], 'data_offset': 0}",[0.02264515310525894]
2025/08/01 14:30:13.156947667,"{'dim': [], 'data_offset': 0}",[0.022781647741794586]
2025/08/01 14:30:13.157924896,"{'dim': [], 'data_offset': 0}",[0.022956261411309242]
2025/08/01 14:30:13.158922042,"{'dim': [], 'data_offset': 0}",[0.023528484627604485]
2025/08/01 14:30:13.159971016,"{'dim': [], 'data_offset': 0}",[0.023683585226535797]
2025/08/01 14:30:13.160967390,"{'dim': [], 'data_offset': 0}",[0.023411383852362633]
2025/08/01 14:30:13.162069894,"{'dim': [], 'data_offset': 0}",[0.02357308194041252]
2025/08/01 14:30:13.162937778,"{'dim': [], 'data_offset': 0}",[0.024099066853523254]
2025/08/01 14:30:13.163965131,"{'dim': [], 'data_offset': 0}",[0.024684887379407883]
2025/08/01 14:30:13.164961526,"{'dim': [], 'data_offset': 0}",[0.024804409593343735]
2025/08/01 14:30:13.165926873,"{'dim': [], 'data_offset': 0}",[0.024473845958709717]
2025/08/01 14:30:13.167024187,"{'dim': [], 'data_offset': 0}",[0.02463538758456707]
2025/08/01 14:30:13.168068992,"{'dim': [], 'data_offset': 0}",[0.025152843445539474]
2025/08/01 14:30:13.168924884,"{'dim': [], 'data_offset': 0}",[0.025265224277973175]
2025/08/01 14:30:13.169940475,"{'dim': [], 'data_offset': 0}",[0.0253593772649765]
2025/08/01 14:30:13.170935447,"{'dim': [], 'data_offset': 0}",[0.025461500510573387]
2025/08/01 14:30:13.171970123,"{'dim': [], 'data_offset': 0}",[0.025529811158776283]
2025/08/01 14:30:13.172922055,"{'dim': [], 'data_offset': 0}",[0.025610260665416718]
2025/08/01 14:30:13.174017335,"{'dim': [], 'data_offset': 0}",[0.025704095140099525]
2025/08/01 14:30:13.174962755,"{'dim': [], 'data_offset': 0}",[0.0257551446557045]
2025/08/01 14:30:13.175936717,"{'dim': [], 'data_offset': 0}",[0.025376303121447563]
2025/08/01 14:30:13.176922252,"{'dim': [], 'data_offset': 0}",[0.02541147731244564]
2025/08/01 14:30:13.177965825,"{'dim': [], 'data_offset': 0}",[0.025926053524017334]
2025/08/01 14:30:13.178927766,"{'dim': [], 'data_offset': 0}",[0.02597728557884693]
2025/08/01 14:30:13.179940742,"{'dim': [], 'data_offset': 0}",[0.025531960651278496]
2025/08/01 14:30:13.181027476,"{'dim': [], 'data_offset': 0}",[0.02558547630906105]
2025/08/01 14:30:13.181921729,"{'dim': [], 'data_offset': 0}",[0.025562208145856857]
2025/08/01 14:30:13.182923614,"{'dim': [], 'data_offset': 0}",[0.02560269646346569]
2025/08/01 14:30:13.183930008,"{'dim': [], 'data_offset': 0}",[0.025536609813570976]
2025/08/01 14:30:13.184933466,"{'dim': [], 'data_offset': 0}",[0.02561093308031559]
2025/08/01 14:30:13.186075674,"{'dim': [], 'data_offset': 0}",[0.026074565947055817]
2025/08/01 14:30:13.187011916,"{'dim': [], 'data_offset': 0}",[0.0255094226449728]
2025/08/01 14:30:13.187893887,"{'dim': [], 'data_offset': 0}",[0.025589747354388237]
2025/08/01 14:30:13.188897125,"{'dim': [], 'data_offset': 0}",[0.02608296275138855]
2025/08/01 14:30:13.189870406,"{'dim': [], 'data_offset': 0}",[0.02599780447781086]
2025/08/01 14:30:13.190874936,"{'dim': [], 'data_offset': 0}",[0.025959856808185577]
2025/08/01 14:30:13.191921175,"{'dim': [], 'data_offset': 0}",[0.025897184386849403]
2025/08/01 14:30:13.192872275,"{'dim': [], 'data_offset': 0}",[0.025853944942355156]
2025/08/01 14:30:13.193864692,"{'dim': [], 'data_offset': 0}",[0.02581149712204933]
2025/08/01 14:30:13.194865325,"{'dim': [], 'data_offset': 0}",[0.025728760287165642]
2025/08/01 14:30:13.195872420,"{'dim': [], 'data_offset': 0}",[0.025080733001232147]
2025/08/01 14:30:13.196862904,"{'dim': [], 'data_offset': 0}",[0.024540256708860397]
2025/08/01 14:30:13.197924020,"{'dim': [], 'data_offset': 0}",[0.02501571550965309]
2025/08/01 14:30:13.198867375,"{'dim': [], 'data_offset': 0}",[0.02540559694170952]
2025/08/01 14:30:13.199861546,"{'dim': [], 'data_offset': 0}",[0.025280917063355446]
2025/08/01 14:30:13.200858853,"{'dim': [], 'data_offset': 0}",[0.02519102208316326]
2025/08/01 14:30:13.201862010,"{'dim': [], 'data_offset': 0}",[0.025002306327223778]
2025/08/01 14:30:13.202867302,"{'dim': [], 'data_offset': 0}",[0.024957628920674324]
2025/08/01 14:30:13.204002356,"{'dim': [], 'data_offset': 0}",[0.0248230192810297]
2025/08/01 14:30:13.204871833,"{'dim': [], 'data_offset': 0}",[0.02468203380703926]
2025/08/01 14:30:13.205872637,"{'dim': [], 'data_offset': 0}",[0.024564821273088455]
2025/08/01 14:30:13.206870464,"{'dim': [], 'data_offset': 0}",[0.024411272257566452]
2025/08/01 14:30:13.207861008,"{'dim': [], 'data_offset': 0}",[0.024281475692987442]
2025/08/01 14:30:13.208867281,"{'dim': [], 'data_offset': 0}",[0.024020086973905563]
2025/08/01 14:30:13.209927205,"{'dim': [], 'data_offset': 0}",[0.02384735457599163]
2025/08/01 14:30:13.210872585,"{'dim': [], 'data_offset': 0}",[0.023753397166728973]
2025/08/01 14:30:13.211865433,"{'dim': [], 'data_offset': 0}",[0.023574810475111008]
2025/08/01 14:30:13.212860986,"{'dim': [], 'data_offset': 0}",[0.02283553220331669]
2025/08/01 14:30:13.213871087,"{'dim': [], 'data_offset': 0}",[0.022733718156814575]
2025/08/01 14:30:13.214896135,"{'dim': [], 'data_offset': 0}",[0.023002490401268005]
2025/08/01 14:30:13.215940259,"{'dim': [], 'data_offset': 0}",[0.022806471213698387]
2025/08/01 14:30:13.216879016,"{'dim': [], 'data_offset': 0}",[0.02259727008640766]
2025/08/01 14:30:13.217864781,"{'dim': [], 'data_offset': 0}",[0.02231665328145027]
2025/08/01 14:30:13.218870894,"{'dim': [], 'data_offset': 0}",[0.022161351516842842]
2025/08/01 14:30:13.219881626,"{'dim': [], 'data_offset': 0}",[0.021934790536761284]
2025/08/01 14:30:13.220890545,"{'dim': [], 'data_offset': 0}",[0.021695980802178383]
2025/08/01 14:30:13.221873855,"{'dim': [], 'data_offset': 0}",[0.021376216784119606]
2025/08/01 14:30:13.224089442,"{'dim': [], 'data_offset': 0}",[0.019751282408833504]
2025/08/01 14:30:13.224392288,"{'dim': [], 'data_offset': 0}",[0.023031452670693398]
2025/08/01 14:30:13.224903886,"{'dim': [], 'data_offset': 0}",[0.020698225125670433]
2025/08/01 14:30:13.225889300,"{'dim': [], 'data_offset': 0}",[0.02043924108147621]
2025/08/01 14:30:13.226896004,"{'dim': [], 'data_offset': 0}",[0.020206065848469734]
2025/08/01 14:30:13.227884615,"{'dim': [], 'data_offset': 0}",[0.01991911605000496]
2025/08/01 14:30:13.228879868,"{'dim': [], 'data_offset': 0}",[0.01966826245188713]
2025/08/01 14:30:13.229877895,"{'dim': [], 'data_offset': 0}",[0.0193544402718544]
2025/08/01 14:30:13.230880372,"{'dim': [], 'data_offset': 0}",[0.019087500870227814]
2025/08/01 14:30:13.231877348,"{'dim': [], 'data_offset': 0}",[0.018815768882632256]
2025/08/01 14:30:13.232875666,"{'dim': [], 'data_offset': 0}",[0.018453143537044525]
2025/08/01 14:30:13.233892650,"{'dim': [], 'data_offset': 0}",[0.01819360814988613]
2025/08/01 14:30:13.234881561,"{'dim': [], 'data_offset': 0}",[0.017845898866653442]
2025/08/01 14:30:13.235891160,"{'dim': [], 'data_offset': 0}",[0.017581570893526077]
2025/08/01 14:30:13.236887204,"{'dim': [], 'data_offset': 0}",[0.01732162944972515]
2025/08/01 14:30:13.237892987,"{'dim': [], 'data_offset': 0}",[0.01691075786948204]
2025/08/01 14:30:13.238885605,"{'dim': [], 'data_offset': 0}",[0.016666771844029427]
2025/08/01 14:30:13.239892249,"{'dim': [], 'data_offset': 0}",[0.016345994547009468]
2025/08/01 14:30:13.240874838,"{'dim': [], 'data_offset': 0}",[0.016021763905882835]
2025/08/01 14:30:13.241888014,"{'dim': [], 'data_offset': 0}",[0.015689615160226822]
2025/08/01 14:30:13.242878418,"{'dim': [], 'data_offset': 0}",[0.015358793549239635]
2025/08/01 14:30:13.243883659,"{'dim': [], 'data_offset': 0}",[0.015025274828076363]
2025/08/01 14:30:13.244870646,"{'dim': [], 'data_offset': 0}",[0.014684528112411499]
2025/08/01 14:30:13.245884444,"{'dim': [], 'data_offset': 0}",[0.014353010803461075]
2025/08/01 14:30:13.246882281,"{'dim': [], 'data_offset': 0}",[0.013998799957334995]
2025/08/01 14:30:13.247878095,"{'dim': [], 'data_offset': 0}",[0.013665510341525078]
2025/08/01 14:30:13.248878227,"{'dim': [], 'data_offset': 0}",[0.013311304152011871]
2025/08/01 14:30:13.249884350,"{'dim': [], 'data_offset': 0}",[0.012927760370075703]
2025/08/01 14:30:13.250899420,"{'dim': [], 'data_offset': 0}",[0.012617598287761211]
2025/08/01 14:30:13.251900985,"{'dim': [], 'data_offset': 0}",[0.012201245874166489]
2025/08/01 14:30:13.252878905,"{'dim': [], 'data_offset': 0}",[0.011917495168745518]
2025/08/01 14:30:13.253890057,"{'dim': [], 'data_offset': 0}",[0.01155515294522047]
2025/08/01 14:30:13.254880060,"{'dim': [], 'data_offset': 0}",[0.011175395920872688]
2025/08/01 14:30:13.255893547,"{'dim': [], 'data_offset': 0}",[0.010836344212293625]
2025/08/01 14:30:13.256891044,"{'dim': [], 'data_offset': 0}",[0.0104732820764184]
2025/08/01 14:30:13.257900233,"{'dim': [], 'data_offset': 0}",[0.010079019702970982]
2025/08/01 14:30:13.258878654,"{'dim': [], 'data_offset': 0}",[0.009746383875608444]
2025/08/01 14:30:13.259876562,"{'dim': [], 'data_offset': 0}",[0.00938539020717144]
2025/08/01 14:30:13.260873097,"{'dim': [], 'data_offset': 0}",[0.009018947370350361]
2025/08/01 14:30:13.261871836,"{'dim': [], 'data_offset': 0}",[0.008650142699480057]
2025/08/01 14:30:13.262897326,"{'dim': [], 'data_offset': 0}",[0.008289959281682968]
2025/08/01 14:30:13.263905012,"{'dim': [], 'data_offset': 0}",[0.007929130457341671]
2025/08/01 14:30:13.264876410,"{'dim': [], 'data_offset': 0}",[0.007562494836747646]
2025/08/01 14:30:13.265876993,"{'dim': [], 'data_offset': 0}",[0.007170972879976034]
2025/08/01 14:30:13.266887283,"{'dim': [], 'data_offset': 0}",[0.006828637327998877]
2025/08/01 14:30:13.267900059,"{'dim': [], 'data_offset': 0}",[0.00645937817171216]
2025/08/01 14:30:13.268899990,"{'dim': [], 'data_offset': 0}",[0.006113201379776001]
2025/08/01 14:30:13.269898119,"{'dim': [], 'data_offset': 0}",[0.005741798784583807]
2025/08/01 14:30:13.270882030,"{'dim': [], 'data_offset': 0}",[0.005380690563470125]
2025/08/01 14:30:13.271877563,"{'dim': [], 'data_offset': 0}",[0.0050241840071976185]
2025/08/01 14:30:13.272876964,"{'dim': [], 'data_offset': 0}",[0.004648598842322826]
2025/08/01 14:30:13.273869632,"{'dim': [], 'data_offset': 0}",[0.0043054730631411076]
2025/08/01 14:30:13.274895432,"{'dim': [], 'data_offset': 0}",[0.003947734832763672]
2025/08/01 14:30:13.275899300,"{'dim': [], 'data_offset': 0}",[0.0035946809221059084]
2025/08/01 14:30:13.276896397,"{'dim': [], 'data_offset': 0}",[0.0032447415869683027]
2025/08/01 14:30:13.277883895,"{'dim': [], 'data_offset': 0}",[0.0028928378596901894]
2025/08/01 14:30:13.278887363,"{'dim': [], 'data_offset': 0}",[0.002544604940339923]
2025/08/01 14:30:13.279877136,"{'dim': [], 'data_offset': 0}",[0.0021982446778565645]
2025/08/01 14:30:13.280894690,"{'dim': [], 'data_offset': 0}",[0.0018555118003860116]
2025/08/01 14:30:13.281892718,"{'dim': [], 'data_offset': 0}",[0.0015144790522754192]
2025/08/01 14:30:13.282878353,"{'dim': [], 'data_offset': 0}",[0.0011757126776501536]
2025/08/01 14:30:13.283885237,"{'dim': [], 'data_offset': 0}",[0.0008390906150452793]
2025/08/01 14:30:13.284878556,"{'dim': [], 'data_offset': 0}",[0.0005073370411992073]
2025/08/01 14:30:13.285874040,"{'dim': [], 'data_offset': 0}",[0.00017806752293836325]
2025/08/01 14:30:13.286887466,"{'dim': [], 'data_offset': 0}",[-0.0001467234833398834]
2025/08/01 14:30:13.287891786,"{'dim': [], 'data_offset': 0}",[-0.0004694563976954669]
2025/08/01 14:30:13.288867061,"{'dim': [], 'data_offset': 0}",[-0.0007889245171099901]
2025/08/01 14:30:13.289869668,"{'dim': [], 'data_offset': 0}",[-0.0011043304111808538]
2025/08/01 14:30:13.290872074,"{'dim': [], 'data_offset': 0}",[-0.0014160029822960496]
2025/08/01 14:30:13.291880912,"{'dim': [], 'data_offset': 0}",[-0.001724216970615089]
2025/08/01 14:30:13.292893758,"{'dim': [], 'data_offset': 0}",[-0.0020268880762159824]
2025/08/01 14:30:13.293888099,"{'dim': [], 'data_offset': 0}",[-0.0023276875726878643]
2025/08/01 14:30:13.294872361,"{'dim': [], 'data_offset': 0}",[-0.002622513333335519]
2025/08/01 14:30:13.295871962,"{'dim': [], 'data_offset': 0}",[-0.002912800991907716]
2025/08/01 14:30:13.296868006,"{'dim': [], 'data_offset': 0}",[-0.0032008488196879625]
2025/08/01 14:30:13.297879860,"{'dim': [], 'data_offset': 0}",[-0.003481004387140274]
2025/08/01 14:30:13.298886434,"{'dim': [], 'data_offset': 0}",[-0.0037599317729473114]
2025/08/01 14:30:13.299904349,"{'dim': [], 'data_offset': 0}",[-0.004027429036796093]
2025/08/01 14:30:13.300867321,"{'dim': [], 'data_offset': 0}",[-0.004304712172597647]
2025/08/01 14:30:13.301874086,"{'dim': [], 'data_offset': 0}",[-0.004562356509268284]
2025/08/01 14:30:13.302871472,"{'dim': [], 'data_offset': 0}",[-0.004803248681128025]
2025/08/01 14:30:13.303878878,"{'dim': [], 'data_offset': 0}",[-0.005087018478661776]
2025/08/01 14:30:13.304890501,"{'dim': [], 'data_offset': 0}",[-0.0053152586333453655]
2025/08/01 14:30:13.305890072,"{'dim': [], 'data_offset': 0}",[-0.005557662341743708]
2025/08/01 14:30:13.306878111,"{'dim': [], 'data_offset': 0}",[-0.005798421800136566]
2025/08/01 14:30:13.307876841,"{'dim': [], 'data_offset': 0}",[-0.006026051938533783]
2025/08/01 14:30:13.308869218,"{'dim': [], 'data_offset': 0}",[-0.00624534348025918]
2025/08/01 14:30:13.309876864,"{'dim': [], 'data_offset': 0}",[-0.0064696455374360085]
2025/08/01 14:30:13.310904387,"{'dim': [], 'data_offset': 0}",[-0.00667826971039176]
2025/08/01 14:30:13.311889351,"{'dim': [], 'data_offset': 0}",[-0.006890991702675819]
2025/08/01 14:30:13.312896806,"{'dim': [], 'data_offset': 0}",[-0.007087743375450373]
2025/08/01 14:30:13.313872843,"{'dim': [], 'data_offset': 0}",[-0.007284104824066162]
2025/08/01 14:30:13.314874197,"{'dim': [], 'data_offset': 0}",[-0.007474265992641449]
