time,layout,data
2025/08/01 14:30:16.399922878,"{'dim': [], 'data_offset': 0}",[-0.00011630629887804389]
2025/08/01 14:30:16.400903323,"{'dim': [], 'data_offset': 0}",[-0.00015401830023620278]
2025/08/01 14:30:16.401964729,"{'dim': [], 'data_offset': 0}",[-0.00017461493553128093]
2025/08/01 14:30:16.402923594,"{'dim': [], 'data_offset': 0}",[-0.00022109191922936589]
2025/08/01 14:30:16.403902957,"{'dim': [], 'data_offset': 0}",[-0.0002601556770969182]
2025/08/01 14:30:16.404879054,"{'dim': [], 'data_offset': 0}",[-0.00027639500331133604]
2025/08/01 14:30:16.405922877,"{'dim': [], 'data_offset': 0}",[-0.00030246644746512175]
2025/08/01 14:30:16.406987229,"{'dim': [], 'data_offset': 0}",[-0.00033018257818184793]
2025/08/01 14:30:16.407947787,"{'dim': [], 'data_offset': 0}",[-0.000361726590199396]
2025/08/01 14:30:16.408882056,"{'dim': [], 'data_offset': 0}",[-0.0003917727735824883]
2025/08/01 14:30:16.409974511,"{'dim': [], 'data_offset': 0}",[-0.00039727758849039674]
2025/08/01 14:30:16.410961297,"{'dim': [], 'data_offset': 0}",[-0.00042608927469700575]
2025/08/01 14:30:16.411872633,"{'dim': [], 'data_offset': 0}",[-0.0004564214905258268]
2025/08/01 14:30:16.412879578,"{'dim': [], 'data_offset': 0}",[-0.00046825921162962914]
2025/08/01 14:30:16.413994875,"{'dim': [], 'data_offset': 0}",[-0.00047089369036257267]
2025/08/01 14:30:16.414929535,"{'dim': [], 'data_offset': 0}",[-0.0004894674057140946]
2025/08/01 14:30:16.415958981,"{'dim': [], 'data_offset': 0}",[-0.0005074861692264676]
2025/08/01 14:30:16.416967459,"{'dim': [], 'data_offset': 0}",[-0.0005242986953817308]
2025/08/01 14:30:16.417901647,"{'dim': [], 'data_offset': 0}",[-0.0005275844014249742]
2025/08/01 14:30:16.418950951,"{'dim': [], 'data_offset': 0}",[-0.0005240643513388932]
2025/08/01 14:30:16.419960611,"{'dim': [], 'data_offset': 0}",[-0.0005234319251030684]
2025/08/01 14:30:16.420973687,"{'dim': [], 'data_offset': 0}",[-0.0005288608372211456]
2025/08/01 14:30:16.421926470,"{'dim': [], 'data_offset': 0}",[-0.0005294504226185381]
2025/08/01 14:30:16.422929838,"{'dim': [], 'data_offset': 0}",[-0.0005272395210340619]
2025/08/01 14:30:16.423981897,"{'dim': [], 'data_offset': 0}",[-0.0005230322713032365]
2025/08/01 14:30:16.424928669,"{'dim': [], 'data_offset': 0}",[-0.0005201199091970921]
2025/08/01 14:30:16.425962314,"{'dim': [], 'data_offset': 0}",[-0.0005065338918939233]
2025/08/01 14:30:16.426923673,"{'dim': [], 'data_offset': 0}",[-0.0004969873116351664]
2025/08/01 14:30:16.427961786,"{'dim': [], 'data_offset': 0}",[-0.0004803282208740711]
2025/08/01 14:30:16.428967989,"{'dim': [], 'data_offset': 0}",[-0.00046995715820230544]
2025/08/01 14:30:16.429871781,"{'dim': [], 'data_offset': 0}",[-0.00045412284089252353]
2025/08/01 14:30:16.430949869,"{'dim': [], 'data_offset': 0}",[-0.0004389439127407968]
2025/08/01 14:30:16.431949490,"{'dim': [], 'data_offset': 0}",[-0.0004163776175118983]
2025/08/01 14:30:16.432908154,"{'dim': [], 'data_offset': 0}",[-0.0004036781028844416]
2025/08/01 14:30:16.433892647,"{'dim': [], 'data_offset': 0}",[-0.0003763020213227719]
2025/08/01 14:30:16.434869345,"{'dim': [], 'data_offset': 0}",[-0.00035287998616695404]
2025/08/01 14:30:16.435899252,"{'dim': [], 'data_offset': 0}",[-0.0003292049514129758]
2025/08/01 14:30:16.436900005,"{'dim': [], 'data_offset': 0}",[-0.0003041038289666176]
2025/08/01 14:30:16.437970459,"{'dim': [], 'data_offset': 0}",[-0.00027839263202622533]
2025/08/01 14:30:16.438858711,"{'dim': [], 'data_offset': 0}",[-0.00025151646696031094]
2025/08/01 14:30:16.439943031,"{'dim': [], 'data_offset': 0}",[-0.0002268754760734737]
2025/08/01 14:30:16.440935398,"{'dim': [], 'data_offset': 0}",[-0.00020394157036207616]
2025/08/01 14:30:16.441868094,"{'dim': [], 'data_offset': 0}",[-0.0001815710129449144]
2025/08/01 14:30:16.442910505,"{'dim': [], 'data_offset': 0}",[-0.00015539232117589563]
2025/08/01 14:30:16.443938278,"{'dim': [], 'data_offset': 0}",[-0.00012757947843056172]
2025/08/01 14:30:16.444949270,"{'dim': [], 'data_offset': 0}",[-0.000104360660770908]
2025/08/01 14:30:16.445904318,"{'dim': [], 'data_offset': 0}",[-8.627239731140435e-05]
2025/08/01 14:30:16.446901104,"{'dim': [], 'data_offset': 0}",[-6.837080582045019e-05]
2025/08/01 14:30:16.447860700,"{'dim': [], 'data_offset': 0}",[-4.495880421018228e-05]
2025/08/01 14:30:16.448945440,"{'dim': [], 'data_offset': 0}",[-2.05386895686388e-05]
2025/08/01 14:30:16.449971841,"{'dim': [], 'data_offset': 0}",[4.205496679787757e-06]
2025/08/01 14:30:16.450961884,"{'dim': [], 'data_offset': 0}",[2.29379438678734e-05]
2025/08/01 14:30:16.451923353,"{'dim': [], 'data_offset': 0}",[4.768966027768329e-05]
2025/08/01 14:30:16.452940337,"{'dim': [], 'data_offset': 0}",[7.241815910674632e-05]
2025/08/01 14:30:16.453913999,"{'dim': [], 'data_offset': 0}",[0.0001042610892909579]
2025/08/01 14:30:16.454992488,"{'dim': [], 'data_offset': 0}",[0.00013009892427362502]
2025/08/01 14:30:16.455971570,"{'dim': [], 'data_offset': 0}",[0.00015625808737240732]
2025/08/01 14:30:16.456936176,"{'dim': [], 'data_offset': 0}",[0.00017582392320036888]
2025/08/01 14:30:16.457973737,"{'dim': [], 'data_offset': 0}",[0.00020205025793984532]
2025/08/01 14:30:16.458936539,"{'dim': [], 'data_offset': 0}",[0.00023825233802199364]
2025/08/01 14:30:16.459880216,"{'dim': [], 'data_offset': 0}",[0.00026757377781905234]
2025/08/01 14:30:16.460948054,"{'dim': [], 'data_offset': 0}",[0.0002953687508124858]
2025/08/01 14:30:16.461969316,"{'dim': [], 'data_offset': 0}",[0.00033505912870168686]
2025/08/01 14:30:16.462958717,"{'dim': [], 'data_offset': 0}",[0.0003764091234188527]
2025/08/01 14:30:16.463944202,"{'dim': [], 'data_offset': 0}",[0.0004200601833872497]
2025/08/01 14:30:16.464892727,"{'dim': [], 'data_offset': 0}",[0.0004534246982075274]
2025/08/01 14:30:16.465913377,"{'dim': [], 'data_offset': 0}",[0.0004963230458088219]
2025/08/01 14:30:16.467000141,"{'dim': [], 'data_offset': 0}",[0.0005413426551967859]
2025/08/01 14:30:16.467971119,"{'dim': [], 'data_offset': 0}",[0.0005877925432287157]
2025/08/01 14:30:16.468980207,"{'dim': [], 'data_offset': 0}",[0.0006342066917568445]
2025/08/01 14:30:16.469966814,"{'dim': [], 'data_offset': 0}",[0.0006747339502908289]
2025/08/01 14:30:16.471176137,"{'dim': [], 'data_offset': 0}",[0.000732628395780921]
2025/08/01 14:30:16.472159538,"{'dim': [], 'data_offset': 0}",[0.0008009082521311939]
2025/08/01 14:30:16.472975114,"{'dim': [], 'data_offset': 0}",[0.0008804500102996826]
2025/08/01 14:30:16.473963875,"{'dim': [], 'data_offset': 0}",[0.0009451338555663824]
2025/08/01 14:30:16.474921467,"{'dim': [], 'data_offset': 0}",[0.001004994148388505]
2025/08/01 14:30:16.475938541,"{'dim': [], 'data_offset': 0}",[0.0010952673619613051]
2025/08/01 14:30:16.476951427,"{'dim': [], 'data_offset': 0}",[0.0011804545065388083]
2025/08/01 14:30:16.477917364,"{'dim': [], 'data_offset': 0}",[0.0012635585153475404]
2025/08/01 14:30:16.478956720,"{'dim': [], 'data_offset': 0}",[0.0013730868231505156]
2025/08/01 14:30:16.480020721,"{'dim': [], 'data_offset': 0}",[0.0014746524393558502]
2025/08/01 14:30:16.480914975,"{'dim': [], 'data_offset': 0}",[0.0015642988728359342]
2025/08/01 14:30:16.481984677,"{'dim': [], 'data_offset': 0}",[0.0016561844386160374]
2025/08/01 14:30:16.482984268,"{'dim': [], 'data_offset': 0}",[0.0017776730237528682]
2025/08/01 14:30:16.483937271,"{'dim': [], 'data_offset': 0}",[0.0018846651073545218]
2025/08/01 14:30:16.484971106,"{'dim': [], 'data_offset': 0}",[0.002007424598559737]
2025/08/01 14:30:16.486216027,"{'dim': [], 'data_offset': 0}",[0.0020916233770549297]
2025/08/01 14:30:16.486980487,"{'dim': [], 'data_offset': 0}",[0.002277645980939269]
2025/08/01 14:30:16.487921018,"{'dim': [], 'data_offset': 0}",[0.002352552255615592]
2025/08/01 14:30:16.488929275,"{'dim': [], 'data_offset': 0}",[0.0024624180514365435]
2025/08/01 14:30:16.489968991,"{'dim': [], 'data_offset': 0}",[0.002575179096311331]
2025/08/01 14:30:16.491031139,"{'dim': [], 'data_offset': 0}",[0.0026947404257953167]
2025/08/01 14:30:16.491989332,"{'dim': [], 'data_offset': 0}",[0.002832955215126276]
2025/08/01 14:30:16.492999503,"{'dim': [], 'data_offset': 0}",[0.002913376083597541]
2025/08/01 14:30:16.494002820,"{'dim': [], 'data_offset': 0}",[0.0030335772316902876]
2025/08/01 14:30:16.494990249,"{'dim': [], 'data_offset': 0}",[0.003118334338068962]
2025/08/01 14:30:16.495931069,"{'dim': [], 'data_offset': 0}",[0.0032272865064442158]
2025/08/01 14:30:16.496974492,"{'dim': [], 'data_offset': 0}",[0.0033560970332473516]
2025/08/01 14:30:16.497992558,"{'dim': [], 'data_offset': 0}",[0.00346798961982131]
2025/08/01 14:30:16.498976109,"{'dim': [], 'data_offset': 0}",[0.0035507266875356436]
2025/08/01 14:30:16.499933230,"{'dim': [], 'data_offset': 0}",[0.0036644123028963804]
2025/08/01 14:30:16.500906061,"{'dim': [], 'data_offset': 0}",[0.00382028566673398]
2025/08/01 14:30:16.501966836,"{'dim': [], 'data_offset': 0}",[0.0038833918515592813]
2025/08/01 14:30:16.502965455,"{'dim': [], 'data_offset': 0}",[0.004006901290267706]
2025/08/01 14:30:16.503994611,"{'dim': [], 'data_offset': 0}",[0.004146517254412174]
2025/08/01 14:30:16.504964617,"{'dim': [], 'data_offset': 0}",[0.004231237340718508]
2025/08/01 14:30:16.505934132,"{'dim': [], 'data_offset': 0}",[0.0043765646405518055]
2025/08/01 14:30:16.506926449,"{'dim': [], 'data_offset': 0}",[0.004438026342540979]
2025/08/01 14:30:16.507960294,"{'dim': [], 'data_offset': 0}",[0.0045857918448746204]
2025/08/01 14:30:16.508962900,"{'dim': [], 'data_offset': 0}",[0.004724015947431326]
2025/08/01 14:30:16.509997477,"{'dim': [], 'data_offset': 0}",[0.004818974528461695]
2025/08/01 14:30:16.510922187,"{'dim': [], 'data_offset': 0}",[0.004984583705663681]
2025/08/01 14:30:16.511973395,"{'dim': [], 'data_offset': 0}",[0.005126436240971088]
2025/08/01 14:30:16.512956304,"{'dim': [], 'data_offset': 0}",[0.005249828100204468]
2025/08/01 14:30:16.513918625,"{'dim': [], 'data_offset': 0}",[0.005370147060602903]
2025/08/01 14:30:16.514981816,"{'dim': [], 'data_offset': 0}",[0.005521539598703384]
2025/08/01 14:30:16.516008637,"{'dim': [], 'data_offset': 0}",[0.0056676301173865795]
2025/08/01 14:30:16.516962322,"{'dim': [], 'data_offset': 0}",[0.005783080123364925]
2025/08/01 14:30:16.517918241,"{'dim': [], 'data_offset': 0}",[0.005907528102397919]
2025/08/01 14:30:16.518912031,"{'dim': [], 'data_offset': 0}",[0.006056641228497028]
2025/08/01 14:30:16.519955685,"{'dim': [], 'data_offset': 0}",[0.006177510600537062]
2025/08/01 14:30:16.520963291,"{'dim': [], 'data_offset': 0}",[0.006302258465439081]
2025/08/01 14:30:16.522003117,"{'dim': [], 'data_offset': 0}",[0.006455843802541494]
2025/08/01 14:30:16.523004501,"{'dim': [], 'data_offset': 0}",[0.006572406738996506]
2025/08/01 14:30:16.523986058,"{'dim': [], 'data_offset': 0}",[0.0066966828890144825]
2025/08/01 14:30:16.524986681,"{'dim': [], 'data_offset': 0}",[0.006816376466304064]
2025/08/01 14:30:16.525914658,"{'dim': [], 'data_offset': 0}",[0.006903990171849728]
2025/08/01 14:30:16.526975633,"{'dim': [], 'data_offset': 0}",[0.007067886181175709]
2025/08/01 14:30:16.528044684,"{'dim': [], 'data_offset': 0}",[0.007150337100028992]
2025/08/01 14:30:16.528906547,"{'dim': [], 'data_offset': 0}",[0.007263146806508303]
2025/08/01 14:30:16.529995946,"{'dim': [], 'data_offset': 0}",[0.007449969183653593]
2025/08/01 14:30:16.530987172,"{'dim': [], 'data_offset': 0}",[0.007529402617365122]
2025/08/01 14:30:16.531919507,"{'dim': [], 'data_offset': 0}",[0.007687071338295937]
2025/08/01 14:30:16.532993617,"{'dim': [], 'data_offset': 0}",[0.00777260260656476]
2025/08/01 14:30:16.534043682,"{'dim': [], 'data_offset': 0}",[0.007857992313802242]
2025/08/01 14:30:16.534918720,"{'dim': [], 'data_offset': 0}",[0.008031608536839485]
2025/08/01 14:30:16.535951763,"{'dim': [], 'data_offset': 0}",[0.008181917481124401]
2025/08/01 14:30:16.536991650,"{'dim': [], 'data_offset': 0}",[0.00825364701449871]
2025/08/01 14:30:16.537915128,"{'dim': [], 'data_offset': 0}",[0.008405576460063457]
2025/08/01 14:30:16.538999498,"{'dim': [], 'data_offset': 0}",[0.008525371551513672]
2025/08/01 14:30:16.539962049,"{'dim': [], 'data_offset': 0}",[0.008625831454992294]
2025/08/01 14:30:16.540903651,"{'dim': [], 'data_offset': 0}",[0.008769029751420021]
2025/08/01 14:30:16.541938448,"{'dim': [], 'data_offset': 0}",[0.00887566339224577]
2025/08/01 14:30:16.542922410,"{'dim': [], 'data_offset': 0}",[0.00897978339344263]
2025/08/01 14:30:16.543947889,"{'dim': [], 'data_offset': 0}",[0.009122718125581741]
2025/08/01 14:30:16.544991002,"{'dim': [], 'data_offset': 0}",[0.00922829657793045]
2025/08/01 14:30:16.546016220,"{'dim': [], 'data_offset': 0}",[0.009329788386821747]
2025/08/01 14:30:16.546952252,"{'dim': [], 'data_offset': 0}",[0.009422650560736656]
2025/08/01 14:30:16.547929982,"{'dim': [], 'data_offset': 0}",[0.009521196596324444]
2025/08/01 14:30:16.548926127,"{'dim': [], 'data_offset': 0}",[0.00961710698902607]
2025/08/01 14:30:16.549955754,"{'dim': [], 'data_offset': 0}",[0.009712017141282558]
2025/08/01 14:30:16.550971234,"{'dim': [], 'data_offset': 0}",[0.009802387095987797]
2025/08/01 14:30:16.552016020,"{'dim': [], 'data_offset': 0}",[0.009901083074510098]
2025/08/01 14:30:16.552931924,"{'dim': [], 'data_offset': 0}",[0.009978176094591618]
2025/08/01 14:30:16.553982270,"{'dim': [], 'data_offset': 0}",[0.010067611001431942]
2025/08/01 14:30:16.554937778,"{'dim': [], 'data_offset': 0}",[0.010152529925107956]
2025/08/01 14:30:16.555979067,"{'dim': [], 'data_offset': 0}",[0.010174930095672607]
2025/08/01 14:30:16.557036917,"{'dim': [], 'data_offset': 0}",[0.010378051549196243]
2025/08/01 14:30:16.557927835,"{'dim': [], 'data_offset': 0}",[0.010387949645519257]
2025/08/01 14:30:16.558919100,"{'dim': [], 'data_offset': 0}",[0.010466469451785088]
2025/08/01 14:30:16.559994733,"{'dim': [], 'data_offset': 0}",[0.010625551454722881]
2025/08/01 14:30:16.560964568,"{'dim': [], 'data_offset': 0}",[0.010688881389796734]
2025/08/01 14:30:16.561927250,"{'dim': [], 'data_offset': 0}",[0.01071727555245161]
2025/08/01 14:30:16.562932301,"{'dim': [], 'data_offset': 0}",[0.01083105057477951]
2025/08/01 14:30:16.564018203,"{'dim': [], 'data_offset': 0}",[0.010892647318542004]
2025/08/01 14:30:16.565007555,"{'dim': [], 'data_offset': 0}",[0.010906480252742767]
2025/08/01 14:30:16.565928529,"{'dim': [], 'data_offset': 0}",[0.010964656248688698]
2025/08/01 14:30:16.566923882,"{'dim': [], 'data_offset': 0}",[0.011112501844763756]
2025/08/01 14:30:16.567936567,"{'dim': [], 'data_offset': 0}",[0.011212828569114208]
2025/08/01 14:30:16.568931680,"{'dim': [], 'data_offset': 0}",[0.011217210441827774]
2025/08/01 14:30:16.570013124,"{'dim': [], 'data_offset': 0}",[0.011270090006291866]
2025/08/01 14:30:16.570931392,"{'dim': [], 'data_offset': 0}",[0.011308296583592892]
2025/08/01 14:30:16.571947975,"{'dim': [], 'data_offset': 0}",[0.011402699165046215]
2025/08/01 14:30:16.572948137,"{'dim': [], 'data_offset': 0}",[0.011485809460282326]
2025/08/01 14:30:16.573986971,"{'dim': [], 'data_offset': 0}",[0.011524229310452938]
2025/08/01 14:30:16.575052706,"{'dim': [], 'data_offset': 0}",[0.011520077474415302]
2025/08/01 14:30:16.576008315,"{'dim': [], 'data_offset': 0}",[0.011549624614417553]
2025/08/01 14:30:16.576913809,"{'dim': [], 'data_offset': 0}",[0.011618448421359062]
2025/08/01 14:30:16.577970978,"{'dim': [], 'data_offset': 0}",[0.011646036058664322]
2025/08/01 14:30:16.578936555,"{'dim': [], 'data_offset': 0}",[0.011626264080405235]
2025/08/01 14:30:16.579939973,"{'dim': [], 'data_offset': 0}",[0.011692458763718605]
2025/08/01 14:30:16.581009916,"{'dim': [], 'data_offset': 0}",[0.011756372638046741]
2025/08/01 14:30:16.582009697,"{'dim': [], 'data_offset': 0}",[0.011770078912377357]
2025/08/01 14:30:16.582935870,"{'dim': [], 'data_offset': 0}",[0.011733412742614746]
2025/08/01 14:30:16.583949367,"{'dim': [], 'data_offset': 0}",[0.011702282354235649]
2025/08/01 14:30:16.584984024,"{'dim': [], 'data_offset': 0}",[0.011708486825227737]
2025/08/01 14:30:16.585915848,"{'dim': [], 'data_offset': 0}",[0.011714112013578415]
2025/08/01 14:30:16.586992493,"{'dim': [], 'data_offset': 0}",[0.011715244501829147]
2025/08/01 14:30:16.587961146,"{'dim': [], 'data_offset': 0}",[0.011709453538060188]
2025/08/01 14:30:16.589021541,"{'dim': [], 'data_offset': 0}",[0.011750583536922932]
2025/08/01 14:30:16.589982790,"{'dim': [], 'data_offset': 0}",[0.011743862181901932]
2025/08/01 14:30:16.590984845,"{'dim': [], 'data_offset': 0}",[0.011732535436749458]
2025/08/01 14:30:16.591916068,"{'dim': [], 'data_offset': 0}",[0.011814302764832973]
2025/08/01 14:30:16.592993154,"{'dim': [], 'data_offset': 0}",[0.011799195781350136]
2025/08/01 14:30:16.594032569,"{'dim': [], 'data_offset': 0}",[0.011777600273489952]
2025/08/01 14:30:16.595086171,"{'dim': [], 'data_offset': 0}",[0.011753513477742672]
2025/08/01 14:30:16.595913429,"{'dim': [], 'data_offset': 0}",[0.01173282228410244]
2025/08/01 14:30:16.596916447,"{'dim': [], 'data_offset': 0}",[0.011705179698765278]
2025/08/01 14:30:16.597929713,"{'dim': [], 'data_offset': 0}",[0.011675093322992325]
2025/08/01 14:30:16.599006629,"{'dim': [], 'data_offset': 0}",[0.011642541736364365]
2025/08/01 14:30:16.600044391,"{'dim': [], 'data_offset': 0}",[0.011653115972876549]
2025/08/01 14:30:16.600931061,"{'dim': [], 'data_offset': 0}",[0.011614913120865822]
2025/08/01 14:30:16.601926544,"{'dim': [], 'data_offset': 0}",[0.011527554132044315]
2025/08/01 14:30:16.602973123,"{'dim': [], 'data_offset': 0}",[0.011533251032233238]
2025/08/01 14:30:16.603917240,"{'dim': [], 'data_offset': 0}",[0.011487463489174843]
2025/08/01 14:30:16.604986761,"{'dim': [], 'data_offset': 0}",[0.011388943530619144]
2025/08/01 14:30:16.606038630,"{'dim': [], 'data_offset': 0}",[0.011334672570228577]
2025/08/01 14:30:16.607042138,"{'dim': [], 'data_offset': 0}",[0.011330269277095795]
2025/08/01 14:30:16.607945068,"{'dim': [], 'data_offset': 0}",[0.011185673996806145]
2025/08/01 14:30:16.608923229,"{'dim': [], 'data_offset': 0}",[0.011084270663559437]
2025/08/01 14:30:16.609945572,"{'dim': [], 'data_offset': 0}",[0.011066492646932602]
2025/08/01 14:30:16.611004194,"{'dim': [], 'data_offset': 0}",[0.011044377461075783]
2025/08/01 14:30:16.612018162,"{'dim': [], 'data_offset': 0}",[0.01093268021941185]
2025/08/01 14:30:16.613036277,"{'dim': [], 'data_offset': 0}",[0.010867186821997166]
2025/08/01 14:30:16.613912347,"{'dim': [], 'data_offset': 0}",[0.010842920280992985]
2025/08/01 14:30:16.614923920,"{'dim': [], 'data_offset': 0}",[0.010817250236868858]
2025/08/01 14:30:16.615921858,"{'dim': [], 'data_offset': 0}",[0.010742634534835815]
2025/08/01 14:30:16.617009183,"{'dim': [], 'data_offset': 0}",[0.010574275627732277]
2025/08/01 14:30:16.617922072,"{'dim': [], 'data_offset': 0}",[0.010542863979935646]
2025/08/01 14:30:16.618925029,"{'dim': [], 'data_offset': 0}",[0.010419541038572788]
2025/08/01 14:30:16.619968572,"{'dim': [], 'data_offset': 0}",[0.010381503030657768]
2025/08/01 14:30:16.620920193,"{'dim': [], 'data_offset': 0}",[0.010252988897264004]
2025/08/01 14:30:16.621884347,"{'dim': [], 'data_offset': 0}",[0.010170379653573036]
2025/08/01 14:30:16.622952968,"{'dim': [], 'data_offset': 0}",[0.010124859400093555]
2025/08/01 14:30:16.623964671,"{'dim': [], 'data_offset': 0}",[0.010075842961668968]
2025/08/01 14:30:16.624865227,"{'dim': [], 'data_offset': 0}",[0.009983811527490616]
2025/08/01 14:30:16.625861241,"{'dim': [], 'data_offset': 0}",[0.009849563241004944]
2025/08/01 14:30:16.626889455,"{'dim': [], 'data_offset': 0}",[0.009755159728229046]
2025/08/01 14:30:16.627879558,"{'dim': [], 'data_offset': 0}",[0.009658281691372395]
2025/08/01 14:30:16.628956604,"{'dim': [], 'data_offset': 0}",[0.00952042918652296]
2025/08/01 14:30:16.629957527,"{'dim': [], 'data_offset': 0}",[0.009460333734750748]
2025/08/01 14:30:16.630877750,"{'dim': [], 'data_offset': 0}",[0.009398373775184155]
2025/08/01 14:30:16.631906766,"{'dim': [], 'data_offset': 0}",[0.009256500750780106]
2025/08/01 14:30:16.632878234,"{'dim': [], 'data_offset': 0}",[0.009114410728216171]
2025/08/01 14:30:16.633863598,"{'dim': [], 'data_offset': 0}",[0.009009547531604767]
2025/08/01 14:30:16.634964399,"{'dim': [], 'data_offset': 0}",[0.008903393521904945]
2025/08/01 14:30:16.635965963,"{'dim': [], 'data_offset': 0}",[0.008834132924675941]
2025/08/01 14:30:16.636887798,"{'dim': [], 'data_offset': 0}",[0.008766044862568378]
2025/08/01 14:30:16.637900474,"{'dim': [], 'data_offset': 0}",[0.008649320341646671]
2025/08/01 14:30:16.638879206,"{'dim': [], 'data_offset': 0}",[0.008504501543939114]
2025/08/01 14:30:16.639877714,"{'dim': [], 'data_offset': 0}",[0.008393271826207638]
2025/08/01 14:30:16.640952867,"{'dim': [], 'data_offset': 0}",[0.008280158042907715]
2025/08/01 14:30:16.641940084,"{'dim': [], 'data_offset': 0}",[0.008136294782161713]
2025/08/01 14:30:16.643348510,"{'dim': [], 'data_offset': 0}",[0.008030707947909832]
2025/08/01 14:30:16.643910182,"{'dim': [], 'data_offset': 0}",[0.007864542305469513]
2025/08/01 14:30:16.644859629,"{'dim': [], 'data_offset': 0}",[0.007783949375152588]
2025/08/01 14:30:16.645877354,"{'dim': [], 'data_offset': 0}",[0.0076713962480425835]
2025/08/01 14:30:16.647001678,"{'dim': [], 'data_offset': 0}",[0.0075538125820457935]
2025/08/01 14:30:16.648011498,"{'dim': [], 'data_offset': 0}",[0.00743818236514926]
2025/08/01 14:30:16.648944103,"{'dim': [], 'data_offset': 0}",[0.007324427366256714]
2025/08/01 14:30:16.649965956,"{'dim': [], 'data_offset': 0}",[0.00719845574349165]
2025/08/01 14:30:16.650971067,"{'dim': [], 'data_offset': 0}",[0.00708055030554533]
2025/08/01 14:30:16.651942706,"{'dim': [], 'data_offset': 0}",[0.0069608925841748714]
2025/08/01 14:30:16.652999894,"{'dim': [], 'data_offset': 0}",[0.006840182468295097]
2025/08/01 14:30:16.654212935,"{'dim': [], 'data_offset': 0}",[0.006729841232299805]
2025/08/01 14:30:16.654921220,"{'dim': [], 'data_offset': 0}",[0.00660224724560976]
2025/08/01 14:30:16.655932042,"{'dim': [], 'data_offset': 0}",[0.006488705053925514]
2025/08/01 14:30:16.656921153,"{'dim': [], 'data_offset': 0}",[0.006366779562085867]
2025/08/01 14:30:16.657915334,"{'dim': [], 'data_offset': 0}",[0.006312904413789511]
2025/08/01 14:30:16.658999473,"{'dim': [], 'data_offset': 0}",[0.006159566342830658]
2025/08/01 14:30:16.660062904,"{'dim': [], 'data_offset': 0}",[0.006012568715959787]
2025/08/01 14:30:16.660889411,"{'dim': [], 'data_offset': 0}",[0.005951787810772657]
2025/08/01 14:30:16.661879193,"{'dim': [], 'data_offset': 0}",[0.005831743590533733]
2025/08/01 14:30:16.662873745,"{'dim': [], 'data_offset': 0}",[0.005712675396353006]
2025/08/01 14:30:16.663875319,"{'dim': [], 'data_offset': 0}",[0.005592147819697857]
2025/08/01 14:30:16.664971190,"{'dim': [], 'data_offset': 0}",[0.005415681283921003]
2025/08/01 14:30:16.665971082,"{'dim': [], 'data_offset': 0}",[0.005355426575988531]
2025/08/01 14:30:16.666910921,"{'dim': [], 'data_offset': 0}",[0.005235253367573023]
2025/08/01 14:30:16.667878201,"{'dim': [], 'data_offset': 0}",[0.005062151234596968]
2025/08/01 14:30:16.668870158,"{'dim': [], 'data_offset': 0}",[0.004972441587597132]
2025/08/01 14:30:16.669877974,"{'dim': [], 'data_offset': 0}",[0.004855050705373287]
2025/08/01 14:30:16.670962213,"{'dim': [], 'data_offset': 0}",[0.004713095724582672]
2025/08/01 14:30:16.671974498,"{'dim': [], 'data_offset': 0}",[0.004599306732416153]
2025/08/01 14:30:16.672882697,"{'dim': [], 'data_offset': 0}",[0.004534327890723944]
2025/08/01 14:30:16.673874784,"{'dim': [], 'data_offset': 0}",[0.004420790821313858]
2025/08/01 14:30:16.674869115,"{'dim': [], 'data_offset': 0}",[0.0042801955714821815]
2025/08/01 14:30:16.675882442,"{'dim': [], 'data_offset': 0}",[0.004168318584561348]
2025/08/01 14:30:16.676970689,"{'dim': [], 'data_offset': 0}",[0.004079684615135193]
2025/08/01 14:30:16.677987662,"{'dim': [], 'data_offset': 0}",[0.003968751989305019]
2025/08/01 14:30:16.678891494,"{'dim': [], 'data_offset': 0}",[0.003832023125141859]
2025/08/01 14:30:16.679875636,"{'dim': [], 'data_offset': 0}",[0.0037482359912246466]
2025/08/01 14:30:16.680880757,"{'dim': [], 'data_offset': 0}",[0.0036591030657291412]
2025/08/01 14:30:16.681897770,"{'dim': [], 'data_offset': 0}",[0.003529591951519251]
2025/08/01 14:30:16.682900517,"{'dim': [], 'data_offset': 0}",[0.003399406559765339]
2025/08/01 14:30:16.683976551,"{'dim': [], 'data_offset': 0}",[0.003294228110462427]
2025/08/01 14:30:16.684894609,"{'dim': [], 'data_offset': 0}",[0.003214465454220772]
2025/08/01 14:30:16.685880064,"{'dim': [], 'data_offset': 0}",[0.003101083217188716]
2025/08/01 14:30:16.686874375,"{'dim': [], 'data_offset': 0}",[0.002980428282171488]
2025/08/01 14:30:16.687877843,"{'dim': [], 'data_offset': 0}",[0.0029209295753389597]
2025/08/01 14:30:16.688964918,"{'dim': [], 'data_offset': 0}",[0.002798811299726367]
2025/08/01 14:30:16.689979577,"{'dim': [], 'data_offset': 0}",[0.0027194893918931484]
2025/08/01 14:30:16.690882877,"{'dim': [], 'data_offset': 0}",[0.002600047504529357]
2025/08/01 14:30:16.691890974,"{'dim': [], 'data_offset': 0}",[0.00248302286490798]
2025/08/01 14:30:16.692877871,"{'dim': [], 'data_offset': 0}",[0.002385374391451478]
