time,layout,data
2025/08/01 14:30:14.126968527,"{'dim': [], 'data_offset': 0}",[0.02188296616077423]
2025/08/01 14:30:14.128075539,"{'dim': [], 'data_offset': 0}",[0.02235168032348156]
2025/08/01 14:30:14.128954775,"{'dim': [], 'data_offset': 0}",[0.022754548117518425]
2025/08/01 14:30:14.129969354,"{'dim': [], 'data_offset': 0}",[0.02288290672004223]
2025/08/01 14:30:14.130970468,"{'dim': [], 'data_offset': 0}",[0.023180479183793068]
2025/08/01 14:30:14.131969698,"{'dim': [], 'data_offset': 0}",[0.023449063301086426]
2025/08/01 14:30:14.132969509,"{'dim': [], 'data_offset': 0}",[0.023811789229512215]
2025/08/01 14:30:14.134077603,"{'dim': [], 'data_offset': 0}",[0.024196339771151543]
2025/08/01 14:30:14.134965855,"{'dim': [], 'data_offset': 0}",[0.02443871460855007]
2025/08/01 14:30:14.135978821,"{'dim': [], 'data_offset': 0}",[0.02463466487824917]
2025/08/01 14:30:14.136967862,"{'dim': [], 'data_offset': 0}",[0.024864578619599342]
2025/08/01 14:30:14.137968385,"{'dim': [], 'data_offset': 0}",[0.02510214038193226]
2025/08/01 14:30:14.138965501,"{'dim': [], 'data_offset': 0}",[0.025462858378887177]
2025/08/01 14:30:14.140024964,"{'dim': [], 'data_offset': 0}",[0.025743747130036354]
2025/08/01 14:30:14.140922444,"{'dim': [], 'data_offset': 0}",[0.026073165237903595]
2025/08/01 14:30:14.141960327,"{'dim': [], 'data_offset': 0}",[0.02616555616259575]
2025/08/01 14:30:14.142930743,"{'dim': [], 'data_offset': 0}",[0.026390356943011284]
2025/08/01 14:30:14.143903173,"{'dim': [], 'data_offset': 0}",[0.026606189087033272]
2025/08/01 14:30:14.145024602,"{'dim': [], 'data_offset': 0}",[0.02698451839387417]
2025/08/01 14:30:14.145915479,"{'dim': [], 'data_offset': 0}",[0.027066543698310852]
2025/08/01 14:30:14.146909640,"{'dim': [], 'data_offset': 0}",[0.027401288971304893]
2025/08/01 14:30:14.147913158,"{'dim': [], 'data_offset': 0}",[0.027634507045149803]
2025/08/01 14:30:14.148914442,"{'dim': [], 'data_offset': 0}",[0.027722474187612534]
2025/08/01 14:30:14.149915275,"{'dim': [], 'data_offset': 0}",[0.02806946448981762]
2025/08/01 14:30:14.150920887,"{'dim': [], 'data_offset': 0}",[0.02839629538357258]
2025/08/01 14:30:14.152014294,"{'dim': [], 'data_offset': 0}",[0.028645522892475128]
2025/08/01 14:30:14.152915180,"{'dim': [], 'data_offset': 0}",[0.02904319204390049]
2025/08/01 14:30:14.153901165,"{'dim': [], 'data_offset': 0}",[0.029385531321167946]
2025/08/01 14:30:14.154911045,"{'dim': [], 'data_offset': 0}",[0.029843425378203392]
2025/08/01 14:30:14.155936505,"{'dim': [], 'data_offset': 0}",[0.03003203496336937]
2025/08/01 14:30:14.156985689,"{'dim': [], 'data_offset': 0}",[0.030889207497239113]
2025/08/01 14:30:14.157936668,"{'dim': [], 'data_offset': 0}",[0.030989976599812508]
2025/08/01 14:30:14.158888770,"{'dim': [], 'data_offset': 0}",[0.03147227689623833]
2025/08/01 14:30:14.159885596,"{'dim': [], 'data_offset': 0}",[0.031930580735206604]
2025/08/01 14:30:14.160876420,"{'dim': [], 'data_offset': 0}",[0.03225095197558403]
2025/08/01 14:30:14.161869479,"{'dim': [], 'data_offset': 0}",[0.0325644351541996]
2025/08/01 14:30:14.162890039,"{'dim': [], 'data_offset': 0}",[0.032962702214717865]
2025/08/01 14:30:14.163931368,"{'dim': [], 'data_offset': 0}",[0.033444844186306]
2025/08/01 14:30:14.164882178,"{'dim': [], 'data_offset': 0}",[0.03364561125636101]
2025/08/01 14:30:14.165883903,"{'dim': [], 'data_offset': 0}",[0.03405837342143059]
2025/08/01 14:30:14.166871872,"{'dim': [], 'data_offset': 0}",[0.03451201692223549]
2025/08/01 14:30:14.167868707,"{'dim': [], 'data_offset': 0}",[0.03482254967093468]
2025/08/01 14:30:14.168877335,"{'dim': [], 'data_offset': 0}",[0.03512592241168022]
2025/08/01 14:30:14.169936568,"{'dim': [], 'data_offset': 0}",[0.035312239080667496]
2025/08/01 14:30:14.170872840,"{'dim': [], 'data_offset': 0}",[0.03560097515583038]
2025/08/01 14:30:14.171878072,"{'dim': [], 'data_offset': 0}",[0.03590409830212593]
2025/08/01 14:30:14.172865900,"{'dim': [], 'data_offset': 0}",[0.03617728501558304]
2025/08/01 14:30:14.173879828,"{'dim': [], 'data_offset': 0}",[0.0364404171705246]
2025/08/01 14:30:14.174889257,"{'dim': [], 'data_offset': 0}",[0.036765798926353455]
2025/08/01 14:30:14.175933321,"{'dim': [], 'data_offset': 0}",[0.03702570125460625]
2025/08/01 14:30:14.176880003,"{'dim': [], 'data_offset': 0}",[0.03731018677353859]
2025/08/01 14:30:14.177871659,"{'dim': [], 'data_offset': 0}",[0.03757690638303757]
2025/08/01 14:30:14.178871891,"{'dim': [], 'data_offset': 0}",[0.037836331874132156]
2025/08/01 14:30:14.179865421,"{'dim': [], 'data_offset': 0}",[0.03810222074389458]
2025/08/01 14:30:14.180886512,"{'dim': [], 'data_offset': 0}",[0.038373589515686035]
2025/08/01 14:30:14.181931888,"{'dim': [], 'data_offset': 0}",[0.03862769156694412]
2025/08/01 14:30:14.182877769,"{'dim': [], 'data_offset': 0}",[0.039053697139024734]
2025/08/01 14:30:14.183865938,"{'dim': [], 'data_offset': 0}",[0.039490628987550735]
2025/08/01 14:30:14.184895155,"{'dim': [], 'data_offset': 0}",[0.03985561430454254]
2025/08/01 14:30:14.185865130,"{'dim': [], 'data_offset': 0}",[0.040081754326820374]
2025/08/01 14:30:14.186878878,"{'dim': [], 'data_offset': 0}",[0.04022727161645889]
2025/08/01 14:30:14.187944532,"{'dim': [], 'data_offset': 0}",[0.04046120122075081]
2025/08/01 14:30:14.188902876,"{'dim': [], 'data_offset': 0}",[0.04069158807396889]
2025/08/01 14:30:14.189876989,"{'dim': [], 'data_offset': 0}",[0.04091382026672363]
2025/08/01 14:30:14.190884124,"{'dim': [], 'data_offset': 0}",[0.041160885244607925]
2025/08/01 14:30:14.191868326,"{'dim': [], 'data_offset': 0}",[0.041374776512384415]
2025/08/01 14:30:14.192878106,"{'dim': [], 'data_offset': 0}",[0.04160614684224129]
2025/08/01 14:30:14.193938551,"{'dim': [], 'data_offset': 0}",[0.04179433733224869]
2025/08/01 14:30:14.194877849,"{'dim': [], 'data_offset': 0}",[0.04202625900506973]
2025/08/01 14:30:14.195879834,"{'dim': [], 'data_offset': 0}",[0.042222850024700165]
2025/08/01 14:30:14.196874536,"{'dim': [], 'data_offset': 0}",[0.042420268058776855]
2025/08/01 14:30:14.197863807,"{'dim': [], 'data_offset': 0}",[0.04262591153383255]
2025/08/01 14:30:14.198888415,"{'dim': [], 'data_offset': 0}",[0.042814478278160095]
2025/08/01 14:30:14.199872657,"{'dim': [], 'data_offset': 0}",[0.042865633964538574]
2025/08/01 14:30:14.200864433,"{'dim': [], 'data_offset': 0}",[0.043329015374183655]
2025/08/01 14:30:14.201871057,"{'dim': [], 'data_offset': 0}",[0.04335782304406166]
2025/08/01 14:30:14.202895014,"{'dim': [], 'data_offset': 0}",[0.043545037508010864]
2025/08/01 14:30:14.203870670,"{'dim': [], 'data_offset': 0}",[0.04370645433664322]
2025/08/01 14:30:14.204884447,"{'dim': [], 'data_offset': 0}",[0.043879780918359756]
2025/08/01 14:30:14.205899006,"{'dim': [], 'data_offset': 0}",[0.04402569308876991]
2025/08/01 14:30:14.206887697,"{'dim': [], 'data_offset': 0}",[0.04439089074730873]
2025/08/01 14:30:14.207890604,"{'dim': [], 'data_offset': 0}",[0.04453157261013985]
2025/08/01 14:30:14.208885977,"{'dim': [], 'data_offset': 0}",[0.044488970190286636]
2025/08/01 14:30:14.209878394,"{'dim': [], 'data_offset': 0}",[0.04482213035225868]
2025/08/01 14:30:14.210881932,"{'dim': [], 'data_offset': 0}",[0.04526256397366524]
2025/08/01 14:30:14.211953598,"{'dim': [], 'data_offset': 0}",[0.045278921723365784]
2025/08/01 14:30:14.212971693,"{'dim': [], 'data_offset': 0}",[0.04520551115274429]
2025/08/01 14:30:14.213883931,"{'dim': [], 'data_offset': 0}",[0.045450516045093536]
2025/08/01 14:30:14.214880817,"{'dim': [], 'data_offset': 0}",[0.04563962668180466]
2025/08/01 14:30:14.215888753,"{'dim': [], 'data_offset': 0}",[0.045870810747146606]
2025/08/01 14:30:14.216885018,"{'dim': [], 'data_offset': 0}",[0.04587119445204735]
2025/08/01 14:30:14.217955141,"{'dim': [], 'data_offset': 0}",[0.045950304716825485]
2025/08/01 14:30:14.218889660,"{'dim': [], 'data_offset': 0}",[0.04586055874824524]
2025/08/01 14:30:14.219873581,"{'dim': [], 'data_offset': 0}",[0.045953817665576935]
2025/08/01 14:30:14.220876879,"{'dim': [], 'data_offset': 0}",[0.04623008146882057]
2025/08/01 14:30:14.221879205,"{'dim': [], 'data_offset': 0}",[0.04630419984459877]
2025/08/01 14:30:14.222873867,"{'dim': [], 'data_offset': 0}",[0.04639698565006256]
2025/08/01 14:30:14.223962444,"{'dim': [], 'data_offset': 0}",[0.04645312577486038]
2025/08/01 14:30:14.224871465,"{'dim': [], 'data_offset': 0}",[0.04651084542274475]
2025/08/01 14:30:14.225880875,"{'dim': [], 'data_offset': 0}",[0.04657469689846039]
2025/08/01 14:30:14.226886367,"{'dim': [], 'data_offset': 0}",[0.04663083329796791]
2025/08/01 14:30:14.227863055,"{'dim': [], 'data_offset': 0}",[0.046674877405166626]
2025/08/01 14:30:14.228891379,"{'dim': [], 'data_offset': 0}",[0.04671991989016533]
2025/08/01 14:30:14.229964257,"{'dim': [], 'data_offset': 0}",[0.04674997553229332]
2025/08/01 14:30:14.230886043,"{'dim': [], 'data_offset': 0}",[0.04678121954202652]
2025/08/01 14:30:14.231876567,"{'dim': [], 'data_offset': 0}",[0.046935081481933594]
2025/08/01 14:30:14.232863003,"{'dim': [], 'data_offset': 0}",[0.04683162271976471]
2025/08/01 14:30:14.233864698,"{'dim': [], 'data_offset': 0}",[0.046834662556648254]
2025/08/01 14:30:14.234895226,"{'dim': [], 'data_offset': 0}",[0.046859730035066605]
2025/08/01 14:30:14.235962384,"{'dim': [], 'data_offset': 0}",[0.04697271063923836]
2025/08/01 14:30:14.236878077,"{'dim': [], 'data_offset': 0}",[0.04697306081652641]
2025/08/01 14:30:14.237875584,"{'dim': [], 'data_offset': 0}",[0.0468393974006176]
2025/08/01 14:30:14.238869024,"{'dim': [], 'data_offset': 0}",[0.046953290700912476]
2025/08/01 14:30:14.239868384,"{'dim': [], 'data_offset': 0}",[0.04680909216403961]
2025/08/01 14:30:14.240898111,"{'dim': [], 'data_offset': 0}",[0.04679185152053833]
2025/08/01 14:30:14.241966521,"{'dim': [], 'data_offset': 0}",[0.04687485843896866]
2025/08/01 14:30:14.242874461,"{'dim': [], 'data_offset': 0}",[0.046841494739055634]
2025/08/01 14:30:14.243877869,"{'dim': [], 'data_offset': 0}",[0.0467999093234539]
2025/08/01 14:30:14.244867821,"{'dim': [], 'data_offset': 0}",[0.04663297161459923]
2025/08/01 14:30:14.245863705,"{'dim': [], 'data_offset': 0}",[0.04689145088195801]
2025/08/01 14:30:14.246896608,"{'dim': [], 'data_offset': 0}",[0.046837661415338516]
2025/08/01 14:30:14.247968024,"{'dim': [], 'data_offset': 0}",[0.04657968506217003]
2025/08/01 14:30:14.248867277,"{'dim': [], 'data_offset': 0}",[0.046509020030498505]
2025/08/01 14:30:14.249869312,"{'dim': [], 'data_offset': 0}",[0.046442318707704544]
2025/08/01 14:30:14.250867140,"{'dim': [], 'data_offset': 0}",[0.04623173922300339]
2025/08/01 14:30:14.251861892,"{'dim': [], 'data_offset': 0}",[0.04627542942762375]
2025/08/01 14:30:14.252873285,"{'dim': [], 'data_offset': 0}",[0.04618144780397415]
2025/08/01 14:30:14.253962834,"{'dim': [], 'data_offset': 0}",[0.04607896879315376]
2025/08/01 14:30:14.254876514,"{'dim': [], 'data_offset': 0}",[0.045864734798669815]
2025/08/01 14:30:14.255873169,"{'dim': [], 'data_offset': 0}",[0.045881737023591995]
2025/08/01 14:30:14.256875696,"{'dim': [], 'data_offset': 0}",[0.04576587304472923]
2025/08/01 14:30:14.257863304,"{'dim': [], 'data_offset': 0}",[0.04564738646149635]
2025/08/01 14:30:14.258873455,"{'dim': [], 'data_offset': 0}",[0.0455278716981411]
2025/08/01 14:30:14.259966430,"{'dim': [], 'data_offset': 0}",[0.04539775475859642]
2025/08/01 14:30:14.260879449,"{'dim': [], 'data_offset': 0}",[0.045266348868608475]
2025/08/01 14:30:14.261868831,"{'dim': [], 'data_offset': 0}",[0.04512813687324524]
2025/08/01 14:30:14.262882077,"{'dim': [], 'data_offset': 0}",[0.04498670622706413]
2025/08/01 14:30:14.263867953,"{'dim': [], 'data_offset': 0}",[0.04483749344944954]
2025/08/01 14:30:14.264894484,"{'dim': [], 'data_offset': 0}",[0.04468558728694916]
2025/08/01 14:30:14.265974165,"{'dim': [], 'data_offset': 0}",[0.04452669993042946]
2025/08/01 14:30:14.266883677,"{'dim': [], 'data_offset': 0}",[0.04436158388853073]
2025/08/01 14:30:14.267876204,"{'dim': [], 'data_offset': 0}",[0.04419681057333946]
2025/08/01 14:30:14.268871387,"{'dim': [], 'data_offset': 0}",[0.044023461639881134]
2025/08/01 14:30:14.269866179,"{'dim': [], 'data_offset': 0}",[0.04414784163236618]
2025/08/01 14:30:14.270887851,"{'dim': [], 'data_offset': 0}",[0.04384857788681984]
2025/08/01 14:30:14.271994492,"{'dim': [], 'data_offset': 0}",[0.0437791645526886]
2025/08/01 14:30:14.272888546,"{'dim': [], 'data_offset': 0}",[0.04346887022256851]
2025/08/01 14:30:14.273875754,"{'dim': [], 'data_offset': 0}",[0.04308861494064331]
2025/08/01 14:30:14.274868351,"{'dim': [], 'data_offset': 0}",[0.042888179421424866]
2025/08/01 14:30:14.275863083,"{'dim': [], 'data_offset': 0}",[0.042683426290750504]
2025/08/01 14:30:14.276873865,"{'dim': [], 'data_offset': 0}",[0.04247335344552994]
2025/08/01 14:30:14.277975737,"{'dim': [], 'data_offset': 0}",[0.04225857928395271]
2025/08/01 14:30:14.278886742,"{'dim': [], 'data_offset': 0}",[0.04233579337596893]
2025/08/01 14:30:14.279870614,"{'dim': [], 'data_offset': 0}",[0.04199817031621933]
2025/08/01 14:30:14.280875324,"{'dim': [], 'data_offset': 0}",[0.041590772569179535]
2025/08/01 14:30:14.281863053,"{'dim': [], 'data_offset': 0}",[0.041359495371580124]
2025/08/01 14:30:14.282896567,"{'dim': [], 'data_offset': 0}",[0.04141693934798241]
2025/08/01 14:30:14.283977280,"{'dim': [], 'data_offset': 0}",[0.04106437414884567]
2025/08/01 14:30:14.284903213,"{'dim': [], 'data_offset': 0}",[0.040752384811639786]
2025/08/01 14:30:14.285900700,"{'dim': [], 'data_offset': 0}",[0.040390729904174805]
2025/08/01 14:30:14.286868952,"{'dim': [], 'data_offset': 0}",[0.040252845734357834]
2025/08/01 14:30:14.287865818,"{'dim': [], 'data_offset': 0}",[0.03988676890730858]
2025/08/01 14:30:14.288891087,"{'dim': [], 'data_offset': 0}",[0.03973938152194023]
2025/08/01 14:30:14.289978342,"{'dim': [], 'data_offset': 0}",[0.039365168660879135]
2025/08/01 14:30:14.290897271,"{'dim': [], 'data_offset': 0}",[0.039207231253385544]
2025/08/01 14:30:14.291883938,"{'dim': [], 'data_offset': 0}",[0.038937442004680634]
2025/08/01 14:30:14.292876195,"{'dim': [], 'data_offset': 0}",[0.038555167615413666]
2025/08/01 14:30:14.293864004,"{'dim': [], 'data_offset': 0}",[0.03827941045165062]
2025/08/01 14:30:14.294867482,"{'dim': [], 'data_offset': 0}",[0.038106806576251984]
2025/08/01 14:30:14.295880909,"{'dim': [], 'data_offset': 0}",[0.03782276809215546]
2025/08/01 14:30:14.296864400,"{'dim': [], 'data_offset': 0}",[0.037535447627305984]
2025/08/01 14:30:14.297865533,"{'dim': [], 'data_offset': 0}",[0.03713785484433174]
2025/08/01 14:30:14.298872308,"{'dim': [], 'data_offset': 0}",[0.03684378042817116]
2025/08/01 14:30:14.299866729,"{'dim': [], 'data_offset': 0}",[0.03654820844531059]
2025/08/01 14:30:14.300898730,"{'dim': [], 'data_offset': 0}",[0.036249417811632156]
2025/08/01 14:30:14.301875819,"{'dim': [], 'data_offset': 0}",[0.036053601652383804]
2025/08/01 14:30:14.302870631,"{'dim': [], 'data_offset': 0}",[0.035742275416851044]
2025/08/01 14:30:14.303886002,"{'dim': [], 'data_offset': 0}",[0.03533382713794708]
2025/08/01 14:30:14.304870184,"{'dim': [], 'data_offset': 0}",[0.03512594476342201]
2025/08/01 14:30:14.305864034,"{'dim': [], 'data_offset': 0}",[0.03481075167655945]
2025/08/01 14:30:14.306898390,"{'dim': [], 'data_offset': 0}",[0.03439180552959442]
2025/08/01 14:30:14.307887120,"{'dim': [], 'data_offset': 0}",[0.03417466953396797]
2025/08/01 14:30:14.308875500,"{'dim': [], 'data_offset': 0}",[0.03385544195771217]
2025/08/01 14:30:14.309892303,"{'dim': [], 'data_offset': 0}",[0.03369249403476715]
2025/08/01 14:30:14.310865364,"{'dim': [], 'data_offset': 0}",[0.033365294337272644]
2025/08/01 14:30:14.311863563,"{'dim': [], 'data_offset': 0}",[0.03287624940276146]
2025/08/01 14:30:14.312895083,"{'dim': [], 'data_offset': 0}",[0.03254149854183197]
2025/08/01 14:30:14.313886539,"{'dim': [], 'data_offset': 0}",[0.032209593802690506]
2025/08/01 14:30:14.314886029,"{'dim': [], 'data_offset': 0}",[0.032138533890247345]
2025/08/01 14:30:14.315877345,"{'dim': [], 'data_offset': 0}",[0.03169459477066994]
2025/08/01 14:30:14.316880803,"{'dim': [], 'data_offset': 0}",[0.031195396557450294]
2025/08/01 14:30:14.317868572,"{'dim': [], 'data_offset': 0}",[0.030760731548070908]
2025/08/01 14:30:14.318899261,"{'dim': [], 'data_offset': 0}",[0.03051200695335865]
2025/08/01 14:30:14.319979513,"{'dim': [], 'data_offset': 0}",[0.030165189877152443]
2025/08/01 14:30:14.320885779,"{'dim': [], 'data_offset': 0}",[0.029813826084136963]
2025/08/01 14:30:14.321880821,"{'dim': [], 'data_offset': 0}",[0.02946983277797699]
2025/08/01 14:30:14.322876595,"{'dim': [], 'data_offset': 0}",[0.029117844998836517]
2025/08/01 14:30:14.323865446,"{'dim': [], 'data_offset': 0}",[0.028769608587026596]
2025/08/01 14:30:14.324889382,"{'dim': [], 'data_offset': 0}",[0.028408197686076164]
2025/08/01 14:30:14.325902278,"{'dim': [], 'data_offset': 0}",[0.028062839061021805]
2025/08/01 14:30:14.326871702,"{'dim': [], 'data_offset': 0}",[0.027704214677214622]
2025/08/01 14:30:14.327879709,"{'dim': [], 'data_offset': 0}",[0.027590636163949966]
2025/08/01 14:30:14.328882856,"{'dim': [], 'data_offset': 0}",[0.02713320031762123]
2025/08/01 14:30:14.329863632,"{'dim': [], 'data_offset': 0}",[0.026717597618699074]
2025/08/01 14:30:14.330899391,"{'dim': [], 'data_offset': 0}",[0.026355478912591934]
2025/08/01 14:30:14.331904392,"{'dim': [], 'data_offset': 0}",[0.02589881792664528]
2025/08/01 14:30:14.332877222,"{'dim': [], 'data_offset': 0}",[0.025534603744745255]
2025/08/01 14:30:14.333880550,"{'dim': [], 'data_offset': 0}",[0.025261307135224342]
2025/08/01 14:30:14.334875412,"{'dim': [], 'data_offset': 0}",[0.024802541360259056]
2025/08/01 14:30:14.335864423,"{'dim': [], 'data_offset': 0}",[0.02452898398041725]
2025/08/01 14:30:14.336886246,"{'dim': [], 'data_offset': 0}",[0.024155505001544952]
2025/08/01 14:30:14.337872522,"{'dim': [], 'data_offset': 0}",[0.023694878444075584]
2025/08/01 14:30:14.338863326,"{'dim': [], 'data_offset': 0}",[0.023564262315630913]
2025/08/01 14:30:14.339871293,"{'dim': [], 'data_offset': 0}",[0.023187119513750076]
2025/08/01 14:30:14.340884158,"{'dim': [], 'data_offset': 0}",[0.022673383355140686]
2025/08/01 14:30:14.341868521,"{'dim': [], 'data_offset': 0}",[0.022302906960248947]
2025/08/01 14:30:14.342899460,"{'dim': [], 'data_offset': 0}",[0.021930061280727386]
2025/08/01 14:30:14.343904632,"{'dim': [], 'data_offset': 0}",[0.021694449707865715]
2025/08/01 14:30:14.344878344,"{'dim': [], 'data_offset': 0}",[0.0214573685079813]
2025/08/01 14:30:14.345870661,"{'dim': [], 'data_offset': 0}",[0.020848220214247704]
2025/08/01 14:30:14.346879219,"{'dim': [], 'data_offset': 0}",[0.020425206050276756]
2025/08/01 14:30:14.347874161,"{'dim': [], 'data_offset': 0}",[0.019955813884735107]
2025/08/01 14:30:14.348884572,"{'dim': [], 'data_offset': 0}",[0.019590169191360474]
2025/08/01 14:30:14.349875948,"{'dim': [], 'data_offset': 0}",[0.019293446093797684]
2025/08/01 14:30:14.350876891,"{'dim': [], 'data_offset': 0}",[0.018826834857463837]
2025/08/01 14:30:14.351871883,"{'dim': [], 'data_offset': 0}",[0.018539655953645706]
2025/08/01 14:30:14.352891792,"{'dim': [], 'data_offset': 0}",[0.01817210577428341]
2025/08/01 14:30:14.353880623,"{'dim': [], 'data_offset': 0}",[0.01775800622999668]
2025/08/01 14:30:14.354902475,"{'dim': [], 'data_offset': 0}",[0.017396090552210808]
2025/08/01 14:30:14.355913878,"{'dim': [], 'data_offset': 0}",[0.017021765932440758]
2025/08/01 14:30:14.356891538,"{'dim': [], 'data_offset': 0}",[0.01677314192056656]
2025/08/01 14:30:14.357871683,"{'dim': [], 'data_offset': 0}",[0.016388991847634315]
2025/08/01 14:30:14.358864300,"{'dim': [], 'data_offset': 0}",[0.01587800122797489]
2025/08/01 14:30:14.360225057,"{'dim': [], 'data_offset': 0}",[0.015748484060168266]
2025/08/01 14:30:14.361223677,"{'dim': [], 'data_offset': 0}",[0.014997038058936596]
2025/08/01 14:30:14.362075591,"{'dim': [], 'data_offset': 0}",[0.014643135480582714]
2025/08/01 14:30:14.362857875,"{'dim': [], 'data_offset': 0}",[0.014155332930386066]
2025/08/01 14:30:14.363950851,"{'dim': [], 'data_offset': 0}",[0.01400545984506607]
2025/08/01 14:30:14.364950472,"{'dim': [], 'data_offset': 0}",[0.013792704790830612]
2025/08/01 14:30:14.365949972,"{'dim': [], 'data_offset': 0}",[0.013228034600615501]
2025/08/01 14:30:14.367013904,"{'dim': [], 'data_offset': 0}",[0.01278744824230671]
2025/08/01 14:30:14.368031248,"{'dim': [], 'data_offset': 0}",[0.012414181604981422]
2025/08/01 14:30:14.368985313,"{'dim': [], 'data_offset': 0}",[0.012041226029396057]
2025/08/01 14:30:14.369939449,"{'dim': [], 'data_offset': 0}",[0.01166884507983923]
2025/08/01 14:30:14.370919383,"{'dim': [], 'data_offset': 0}",[0.01128670945763588]
2025/08/01 14:30:14.371974047,"{'dim': [], 'data_offset': 0}",[0.010891527868807316]
2025/08/01 14:30:14.373031536,"{'dim': [], 'data_offset': 0}",[0.010626204311847687]
2025/08/01 14:30:14.374046245,"{'dim': [], 'data_offset': 0}",[0.010444908402860165]
2025/08/01 14:30:14.374923788,"{'dim': [], 'data_offset': 0}",[0.009876488707959652]
2025/08/01 14:30:14.375968994,"{'dim': [], 'data_offset': 0}",[0.009370814077556133]
2025/08/01 14:30:14.376960119,"{'dim': [], 'data_offset': 0}",[0.00919286347925663]
2025/08/01 14:30:14.377920156,"{'dim': [], 'data_offset': 0}",[0.008731281384825706]
2025/08/01 14:30:14.378997663,"{'dim': [], 'data_offset': 0}",[0.008406124077737331]
2025/08/01 14:30:14.380067856,"{'dim': [], 'data_offset': 0}",[0.008144577033817768]
2025/08/01 14:30:14.380938836,"{'dim': [], 'data_offset': 0}",[0.007664097473025322]
2025/08/01 14:30:14.381952944,"{'dim': [], 'data_offset': 0}",[0.00727052241563797]
2025/08/01 14:30:14.382943578,"{'dim': [], 'data_offset': 0}",[0.007018443662673235]
2025/08/01 14:30:14.383941586,"{'dim': [], 'data_offset': 0}",[0.006638223305344582]
2025/08/01 14:30:14.384986762,"{'dim': [], 'data_offset': 0}",[0.006028437055647373]
2025/08/01 14:30:14.386042448,"{'dim': [], 'data_offset': 0}",[0.005599424708634615]
2025/08/01 14:30:14.386914370,"{'dim': [], 'data_offset': 0}",[0.005234817508608103]
2025/08/01 14:30:14.387977880,"{'dim': [], 'data_offset': 0}",[0.0048546516336500645]
2025/08/01 14:30:14.388947956,"{'dim': [], 'data_offset': 0}",[0.004591509234160185]
2025/08/01 14:30:14.389944581,"{'dim': [], 'data_offset': 0}",[0.004211533814668655]
2025/08/01 14:30:14.391015616,"{'dim': [], 'data_offset': 0}",[0.0038019998464733362]
2025/08/01 14:30:14.392050763,"{'dim': [], 'data_offset': 0}",[0.003548519918695092]
2025/08/01 14:30:14.393016020,"{'dim': [], 'data_offset': 0}",[0.003054011147469282]
2025/08/01 14:30:14.393944929,"{'dim': [], 'data_offset': 0}",[0.0025553121231496334]
2025/08/01 14:30:14.394982571,"{'dim': [], 'data_offset': 0}",[0.0021683627273887396]
2025/08/01 14:30:14.395961543,"{'dim': [], 'data_offset': 0}",[0.001788424327969551]
2025/08/01 14:30:14.397049609,"{'dim': [], 'data_offset': 0}",[0.0013807934010401368]
2025/08/01 14:30:14.398049841,"{'dim': [], 'data_offset': 0}",[0.001001558150164783]
2025/08/01 14:30:14.398918978,"{'dim': [], 'data_offset': 0}",[0.0007527883863076568]
2025/08/01 14:30:14.399945199,"{'dim': [], 'data_offset': 0}",[0.0003790422633755952]
2025/08/01 14:30:14.400949308,"{'dim': [], 'data_offset': 0}",[-0.00013087678235024214]
2025/08/01 14:30:14.401959439,"{'dim': [], 'data_offset': 0}",[-0.0005184494657441974]
2025/08/01 14:30:14.402941046,"{'dim': [], 'data_offset': 0}",[-0.0009029189823195338]
2025/08/01 14:30:14.403902315,"{'dim': [], 'data_offset': 0}",[-0.0012802002020180225]
2025/08/01 14:30:14.404913638,"{'dim': [], 'data_offset': 0}",[-0.0016687590396031737]
2025/08/01 14:30:14.405913830,"{'dim': [], 'data_offset': 0}",[-0.0020534018985927105]
2025/08/01 14:30:14.406940942,"{'dim': [], 'data_offset': 0}",[-0.0024350660387426615]
2025/08/01 14:30:14.407958216,"{'dim': [], 'data_offset': 0}",[-0.0028315167874097824]
2025/08/01 14:30:14.409036384,"{'dim': [], 'data_offset': 0}",[-0.0032353433780372143]
2025/08/01 14:30:14.409963960,"{'dim': [], 'data_offset': 0}",[-0.00346994586288929]
2025/08/01 14:30:14.410925790,"{'dim': [], 'data_offset': 0}",[-0.0037345474120229483]
2025/08/01 14:30:14.411970716,"{'dim': [], 'data_offset': 0}",[-0.00403618486598134]
2025/08/01 14:30:14.412940261,"{'dim': [], 'data_offset': 0}",[-0.004429826512932777]
2025/08/01 14:30:14.413963165,"{'dim': [], 'data_offset': 0}",[-0.0050276657566428185]
2025/08/01 14:30:14.415039850,"{'dim': [], 'data_offset': 0}",[-0.005553157534450293]
2025/08/01 14:30:14.416018973,"{'dim': [], 'data_offset': 0}",[-0.005943226162344217]
2025/08/01 14:30:14.417090789,"{'dim': [], 'data_offset': 0}",[-0.0060627092607319355]
2025/08/01 14:30:14.417965526,"{'dim': [], 'data_offset': 0}",[-0.006361125968396664]
2025/08/01 14:30:14.418965328,"{'dim': [], 'data_offset': 0}",[-0.006666775792837143]
2025/08/01 14:30:14.419960801,"{'dim': [], 'data_offset': 0}",[-0.007062149699777365]
2025/08/01 14:30:14.421029832,"{'dim': [], 'data_offset': 0}",[-0.007551746908575296]
2025/08/01 14:30:14.422084746,"{'dim': [], 'data_offset': 0}",[-0.007859384641051292]
