time,layout,data
2025/08/01 14:53:16.884999191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.885986467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.886980325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.888009892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.889064027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.889981327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.890984132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.891996376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.892981918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.894045701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.895065069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.895990865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.896999181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.897988761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.898979373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.900050381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.901061071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.901992488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.902954555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.903991907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.905016285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.906045892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.907049259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.907948022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.908948824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.909930057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.910954635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.912016595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.913006175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.913951639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.914938904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.915938253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.916946199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.918041183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.919009872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.919939295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.920940568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.921936770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.922937752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.924020292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.925012197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.925938394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.926938574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.927935187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.928940458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.930016836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.931015644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.931928334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.932929076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.933948032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.934944676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.935973542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.937022357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.937939255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.938938474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.939929176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.940948303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.942019080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.943024491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.943939185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.944937783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.945937031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.946933675,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:16.948020142,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:16.948973091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.949939837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.950948073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.951938704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.952936230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.954030192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.955029100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.955938885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.956939556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.957939135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.958939125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.960053948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.961068005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.961979644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.962978131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.963992379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.964981087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.966074428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.967059669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.967990856,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:16.968991988,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:16.969985225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.970983161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.971967420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.973076492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.973984033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.975003480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.975964264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.976981878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.977932483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.979046955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.979944827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.981003170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.981940428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.982957962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.984026575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.985049910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.985929717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.986929367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.987939917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.988938384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.990033920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.991052987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.991916562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.992928685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.993945849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.994944656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.996036374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.997203418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.997989493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.998981087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:16.999986117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.982971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.1989944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.4661597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.5056904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.5994423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.6993881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.7991607,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.8986537,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.9963622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.10971989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.11994031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.12971628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.14018439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.14905349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.15946559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.16947100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.17946960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.18950937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.19921009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.20904798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.21940968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.22948262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.23951037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.25005262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.26030571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.27019570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.27938583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.28995223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.29994241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.30991225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.31957088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.32934064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.33954644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.35003829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.35995162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.36945425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.38020471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.38906590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.39909566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.40974181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.41972848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.42941447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.44038666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.45022775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.45927911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.46990001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.47967458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.48943862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.50030981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.51031973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.51939152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.52986644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.54018196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.54940004,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.56030389,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.57033475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.57933621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.58992035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.59955073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.60924754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.62024137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.63037613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.63919053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.65002535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.66011001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.66940364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.68040268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.69046730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.69946105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.70991663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.71949060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.72936366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.74033133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.75001352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.75974129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.76969931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.77983597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.78899774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.80002113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.81031370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.81990791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.82994017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.84005148,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.84900846,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.85890606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.87006771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.87951374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.88949630,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.90040507,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.90942196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.91919392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.92957776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.93984137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.94988766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.95982864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.96961914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.97980660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.98951544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.99945251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.100946463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.101932056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.102931324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.104004065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.104974057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.105935271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.106937235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.107921074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.108947695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.109972273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.111024615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.111921494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.112912827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.113918508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.114954769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.115979256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.116985769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.117924991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.118937906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.119916865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.120930111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.122004956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.122990999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.123940591,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.124934970,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.125913919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.126957654,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.127918137,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.129009915,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.129946943,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.130936172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.131923267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.132939708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.134008702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.134991759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.135919579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.136912916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.137913627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.138914389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.140002540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.140925360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.141929398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.142934087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.143910671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.144929929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.145994925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.146966510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.147940990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.148935068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.149912555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.150908397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.151998201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.152974495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.153939356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.154927123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.156178671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.157175895,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.157930329,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.159024682,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.159943554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.160980355,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.161987680,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.162997248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.164089427,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.165096531,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.165990986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.166984253,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.167992599,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.168944025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.170010473,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.170997668,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.171927893,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.172924697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.173955627,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.174939736,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:53:17.175986506,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:53:17.176989873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.177899698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.178897684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:17.179916350,"{'dim': [], 'data_offset': 0}",[0.0]
