time,layout,data
2025/08/01 14:53:19.406950287,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:53:19.407949816,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:53:19.408953022,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 14:53:19.409987558,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:53:19.410991486,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:53:19.411990774,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:53:19.413067413,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 14:53:19.414077001,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:53:19.414984441,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:53:19.415977718,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:53:19.416985383,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:53:19.417988619,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:53:19.419072852,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 14:53:19.420074265,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:53:19.421037924,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:53:19.422002385,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 14:53:19.423037272,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:53:19.424089904,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:53:19.425122848,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:53:19.426140432,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:53:19.427041419,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:53:19.428040988,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:53:19.429039766,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:53:19.430040547,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:53:19.431122766,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:53:19.432212110,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:53:19.433018955,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:53:19.434012392,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:53:19.435043292,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:53:19.436089821,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:53:19.437128657,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 14:53:19.438160709,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:53:19.439039183,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 14:53:19.440037529,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:53:19.441036968,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:53:19.442033872,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 14:53:19.443130639,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:53:19.444150247,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:53:19.445038410,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:53:19.446040323,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:53:19.447038690,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 14:53:19.448038129,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:53:19.449133934,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:53:19.450222396,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.451012168,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.451993712,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 14:53:19.453042927,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:53:19.454035933,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 14:53:19.455134785,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 14:53:19.456155164,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 14:53:19.457037987,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:53:19.458042445,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 14:53:19.459041233,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:53:19.460092893,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:53:19.461123933,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:53:19.462159962,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:53:19.463039058,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:53:19.464040680,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:53:19.465038215,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:53:19.466037043,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:53:19.467138820,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:53:19.468160753,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 14:53:19.469036171,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 14:53:19.470040439,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:53:19.471040308,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:53:19.472095786,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:53:19.473144841,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:53:19.474226559,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 14:53:19.475012173,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:53:19.476000330,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 14:53:19.477043684,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:53:19.478098299,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 14:53:19.479148507,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 14:53:19.480236758,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:53:19.481013023,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:53:19.481997092,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 14:53:19.483037120,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 14:53:19.484033903,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 14:53:19.485152663,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:53:19.486209634,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 14:53:19.487038542,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 14:53:19.488007932,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:53:19.489026878,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 14:53:19.490032800,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 14:53:19.491138725,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 14:53:19.492081734,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 14:53:19.493039542,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 14:53:19.494023170,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 14:53:19.495026707,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 14:53:19.496025775,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:53:19.497050543,"{'dim': [], 'data_offset': 0}",[-0.4522392749786377]
2025/08/01 14:53:19.497992390,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 14:53:19.499028790,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 14:53:19.500010164,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:53:19.501012007,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:53:19.502028669,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 14:53:19.503054379,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 14:53:19.503996136,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.505030092,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.506011726,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.507025161,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.508023518,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.509060991,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:53:19.509999541,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.511015241,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.512009029,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.513006845,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.514034117,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.515024098,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.515966907,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 14:53:19.517041651,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:53:19.517943070,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 14:53:19.519025309,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.520030098,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:53:19.521052472,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 14:53:19.522004639,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:53:19.523035328,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 14:53:19.523966124,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.524941395,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.526029857,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.526940413,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.527969960,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.529034144,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.529956934,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.531023644,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.532013915,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 14:53:19.533059533,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 14:53:19.533959669,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.535037129,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.535948797,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.537030255,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.538023011,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.539071234,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.540013412,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.540943707,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.542001929,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.543014233,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.544014724,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.545065873,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.546009493,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 14:53:19.547018390,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.548000966,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.549028670,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.550014652,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.551067715,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.552019381,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.552945187,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.553946539,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.555028478,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.556040932,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.557015753,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.558022205,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.559020041,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.559955896,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.561034739,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:53:19.561940095,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.562989731,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.564181383,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.564936918,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.565964642,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.567003116,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.568019007,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.569032613,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.569978418,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.570988257,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.571996262,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.572964480,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.573986874,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.575038594,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.576050457,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.576972104,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.577963016,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.578988375,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.579971021,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.581037420,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.582052539,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.582976071,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.583968315,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.584987092,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.585971441,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.587041527,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.588078869,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.588977272,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.589967893,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.590986870,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.591982401,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.593043920,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.594057126,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.594970247,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.595963995,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.597001347,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.597971348,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.599042446,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.600072093,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.600971929,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.601966989,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.602987639,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.603986296,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.605048577,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.606049979,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.606963461,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.607958902,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.609048546,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.609959162,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.611042033,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.612049948,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.612988799,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.614095436,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.616342735,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.616743803,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.617005851,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.617965192,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.619015299,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.619997435,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.621003306,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.622113980,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.623126294,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.624011050,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.625069754,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.626060045,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.627051438,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.628053903,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.629137665,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.630012281,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.631058290,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.632056276,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.633060244,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.634073830,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.635153464,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.636061796,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.637011949,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.638032369,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.639069741,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.640140187,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.641154134,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.642054671,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.643012800,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.644013421,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.645050392,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.646121219,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.647146047,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.648052866,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.649013730,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.650006837,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.651076111,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.652063757,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.653147579,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.654007597,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.655050641,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.656056702,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.657068665,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.658057313,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.659161906,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.660009129,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.661050850,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.662061230,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.663067953,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.664058274,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.665167555,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.666162415,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.667053243,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.668066899,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.669074324,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.670053172,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.671155230,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.672212040,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.673051348,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.674051759,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.675063201,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.676061628,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.677163876,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.678170228,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.679053902,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.680083119,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.681054813,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.682058891,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.683164336,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.684142202,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.684984486,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.685982181,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.686994746,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.688056114,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.688988573,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.690096643,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.691035474,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.692035003,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.693010996,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.693991668,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.695103375,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:53:19.696109426,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:53:19.696996507,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
