time,layout,data
2025/08/01 14:53:17.29009009,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.30019850,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.31050560,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:53:17.31987317,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.32935266,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.33988129,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.35041742,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.36025641,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.36966506,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.38023226,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.38907752,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.39911770,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.40994130,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.41990162,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.42989801,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.44068865,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.45033526,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.45929694,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.46992516,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.47998287,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.48969952,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:53:17.50053695,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.51033105,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.51970894,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.53008457,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.54022554,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.54970323,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.56052131,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.57034627,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.57962848,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.59014658,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.59995381,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.60964200,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.62026311,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.63038685,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.63939612,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.65007384,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.66041400,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.66971594,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.68065086,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.69047912,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.69948690,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.71014227,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.71993066,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.72964911,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.74056228,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:53:17.75002444,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.75994178,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.76993827,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.77986042,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.78957256,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.80013405,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.81032943,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.82015318,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.83044435,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.84007413,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.84931365,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.85919803,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.87030658,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.87979408,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.88977034,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.90043122,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.90977725,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:53:17.91932838,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.92988626,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.94009135,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.95011209,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.96021650,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.96964509,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.97983265,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.98969609,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.99985139,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.100974999,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.101955751,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.102933899,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.104006440,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.104977073,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.105964939,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.106941193,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.107956513,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:53:17.108950000,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.109975860,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.111026889,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.111936273,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.112919991,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.113950601,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.114979076,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.116014955,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.116987222,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.117955139,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.118940391,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.119962213,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.120957464,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.122007130,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.122992351,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.123943186,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.124938046,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.125943656,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:53:17.126960569,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.127921363,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.129011999,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.129949217,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.130938536,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.131950830,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.132942153,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.134011097,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.134993112,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.135922525,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.136951100,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.137951281,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.138945970,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.140004774,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.140939738,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.141933606,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.142936451,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.143946210,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.144934868,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:53:17.145997049,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.146984274,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.147943805,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.148937683,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.149940659,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.150955418,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.152000325,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.152995856,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.153941711,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.154953123,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.156253516,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.157292431,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.157960998,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.159074679,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.159969605,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.161001977,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.162019511,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.163051554,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.164123042,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.165099667,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.166014822,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:17.167009852,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.168028238,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.168980926,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.170012567,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.171010403,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.171929606,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.172926470,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.173957971,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.174942131,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.175988761,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.177000664,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.177901872,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.178899748,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.179945056,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.180940447,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.181993399,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.183025021,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.183909567,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:17.184906721,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.185943713,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.186940797,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.187997457,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.189014821,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.189897804,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.190895739,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.191949103,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.192940065,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.193998779,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.195029268,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.195906480,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.196897262,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.197953301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.198956657,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.199999670,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.200940526,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.201903354,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.202902231,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.203952098,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.204943992,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:17.207094083,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.207745557,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.207981755,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.208952468,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.209945876,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.210903403,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.211945805,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.212918131,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.213918913,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.214918061,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.215934673,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.216916238,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.217954442,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.218920075,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.219910276,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.220914784,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.221905857,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.222915446,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.223972987,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.224902420,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.225912630,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.226911788,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.227920385,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.228900867,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.229967987,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.230918291,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:17.231916497,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.232916908,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.233924923,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.234900426,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.235920004,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.237053753,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.237942317,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.238932688,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.239949471,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.240961364,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.242018474,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.243038523,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.243915114,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.244912869,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.245953919,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.246946204,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.248027922,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.248934220,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.249913731,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.250914232,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.251971382,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.252941865,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.254025487,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.255030617,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.255917708,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.256904011,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.257954329,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.258964348,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.260015608,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.260983806,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.261914030,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.262910554,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.264018052,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.264979457,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.265970389,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.267008744,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.267952926,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.268963045,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.270010247,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.270996410,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.272074601,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.273108938,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:17.273976942,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.274970710,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.275961983,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.276964948,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.277936122,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:17.279019023,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.279947574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.280991149,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.282002601,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.282997100,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.284060463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.285117504,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.285977141,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.286995968,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.287998964,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.288997962,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.290059140,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.291026857,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.291975568,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.292966340,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.293975518,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.294948766,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.296064751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.297062717,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.297946171,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.298945028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:17.299981248,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.300956530,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.302049871,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.302978553,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.303941922,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.304948695,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.305984835,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.306932023,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.307970497,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.309174743,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.309972270,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:17.310952973,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.311950608,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.312946400,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.313969805,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.314972340,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.315942603,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.316935158,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.317943043,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:17.318957411,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
