time,layout,data
2025/08/01 14:53:18.81995992,"{'dim': [], 'data_offset': 0}",[0.009719720110297203]
2025/08/01 14:53:18.82973889,"{'dim': [], 'data_offset': 0}",[0.009742243215441704]
2025/08/01 14:53:18.83978428,"{'dim': [], 'data_offset': 0}",[0.009763434529304504]
2025/08/01 14:53:18.85010650,"{'dim': [], 'data_offset': 0}",[0.009771378710865974]
2025/08/01 14:53:18.85988176,"{'dim': [], 'data_offset': 0}",[0.009902945719659328]
2025/08/01 14:53:18.86986944,"{'dim': [], 'data_offset': 0}",[0.00986604392528534]
2025/08/01 14:53:18.88099833,"{'dim': [], 'data_offset': 0}",[0.009847182780504227]
2025/08/01 14:53:18.88979269,"{'dim': [], 'data_offset': 0}",[0.009867111220955849]
2025/08/01 14:53:18.89950232,"{'dim': [], 'data_offset': 0}",[0.009887359105050564]
2025/08/01 14:53:18.90967926,"{'dim': [], 'data_offset': 0}",[0.009867584332823753]
2025/08/01 14:53:18.91970902,"{'dim': [], 'data_offset': 0}",[0.00984730664640665]
2025/08/01 14:53:18.92995129,"{'dim': [], 'data_offset': 0}",[0.009866127744317055]
2025/08/01 14:53:18.94101455,"{'dim': [], 'data_offset': 0}",[0.00984102301299572]
2025/08/01 14:53:18.94986712,"{'dim': [], 'data_offset': 0}",[0.009858772158622742]
2025/08/01 14:53:18.95985079,"{'dim': [], 'data_offset': 0}",[0.009920701384544373]
2025/08/01 14:53:18.96988496,"{'dim': [], 'data_offset': 0}",[0.009894147515296936]
2025/08/01 14:53:18.97965671,"{'dim': [], 'data_offset': 0}",[0.009911573491990566]
2025/08/01 14:53:18.98997883,"{'dim': [], 'data_offset': 0}",[0.009928809478878975]
2025/08/01 14:53:18.100101104,"{'dim': [], 'data_offset': 0}",[0.009945082478225231]
2025/08/01 14:53:18.100985690,"{'dim': [], 'data_offset': 0}",[0.009961050935089588]
2025/08/01 14:53:18.101987643,"{'dim': [], 'data_offset': 0}",[0.009977524168789387]
2025/08/01 14:53:18.102992042,"{'dim': [], 'data_offset': 0}",[0.010037416592240334]
2025/08/01 14:53:18.103989597,"{'dim': [], 'data_offset': 0}",[0.01009245403110981]
2025/08/01 14:53:18.104985499,"{'dim': [], 'data_offset': 0}",[0.010107741691172123]
2025/08/01 14:53:18.106102626,"{'dim': [], 'data_offset': 0}",[0.010082658380270004]
2025/08/01 14:53:18.107147954,"{'dim': [], 'data_offset': 0}",[0.010136885568499565]
2025/08/01 14:53:18.107984707,"{'dim': [], 'data_offset': 0}",[0.010191483423113823]
2025/08/01 14:53:18.108989356,"{'dim': [], 'data_offset': 0}",[0.010205073282122612]
2025/08/01 14:53:18.109985989,"{'dim': [], 'data_offset': 0}",[0.010219251736998558]
2025/08/01 14:53:18.110986570,"{'dim': [], 'data_offset': 0}",[0.010232053697109222]
2025/08/01 14:53:18.112102605,"{'dim': [], 'data_offset': 0}",[0.010290263220667839]
2025/08/01 14:53:18.113055634,"{'dim': [], 'data_offset': 0}",[0.01021708082407713]
2025/08/01 14:53:18.113983093,"{'dim': [], 'data_offset': 0}",[0.010229748673737049]
2025/08/01 14:53:18.114988653,"{'dim': [], 'data_offset': 0}",[0.010281804949045181]
2025/08/01 14:53:18.115946722,"{'dim': [], 'data_offset': 0}",[0.010253097862005234]
2025/08/01 14:53:18.116989745,"{'dim': [], 'data_offset': 0}",[0.010264146141707897]
2025/08/01 14:53:18.118102875,"{'dim': [], 'data_offset': 0}",[0.010360940359532833]
2025/08/01 14:53:18.118980457,"{'dim': [], 'data_offset': 0}",[0.010285639204084873]
2025/08/01 14:53:18.119980567,"{'dim': [], 'data_offset': 0}",[0.010255197063088417]
2025/08/01 14:53:18.120968213,"{'dim': [], 'data_offset': 0}",[0.010265096090734005]
2025/08/01 14:53:18.121943635,"{'dim': [], 'data_offset': 0}",[0.010274622589349747]
2025/08/01 14:53:18.122986268,"{'dim': [], 'data_offset': 0}",[0.010284088551998138]
2025/08/01 14:53:18.124104497,"{'dim': [], 'data_offset': 0}",[0.010333244688808918]
2025/08/01 14:53:18.124951039,"{'dim': [], 'data_offset': 0}",[0.010382948443293571]
2025/08/01 14:53:18.125964856,"{'dim': [], 'data_offset': 0}",[0.01035049743950367]
2025/08/01 14:53:18.126985886,"{'dim': [], 'data_offset': 0}",[0.010272569954395294]
2025/08/01 14:53:18.127970687,"{'dim': [], 'data_offset': 0}",[0.010324799455702305]
2025/08/01 14:53:18.128960948,"{'dim': [], 'data_offset': 0}",[0.01033195573836565]
2025/08/01 14:53:18.129935378,"{'dim': [], 'data_offset': 0}",[0.01033894345164299]
2025/08/01 14:53:18.130955036,"{'dim': [], 'data_offset': 0}",[0.010345572605729103]
2025/08/01 14:53:18.131989783,"{'dim': [], 'data_offset': 0}",[0.010351806879043579]
2025/08/01 14:53:18.132985856,"{'dim': [], 'data_offset': 0}",[0.010357231833040714]
2025/08/01 14:53:18.133962961,"{'dim': [], 'data_offset': 0}",[0.010363336652517319]
2025/08/01 14:53:18.134958683,"{'dim': [], 'data_offset': 0}",[0.0104546332731843]
2025/08/01 14:53:18.135938964,"{'dim': [], 'data_offset': 0}",[0.010414150543510914]
2025/08/01 14:53:18.136999582,"{'dim': [], 'data_offset': 0}",[0.010377618484199047]
2025/08/01 14:53:18.137996015,"{'dim': [], 'data_offset': 0}",[0.01038175169378519]
2025/08/01 14:53:18.138983851,"{'dim': [], 'data_offset': 0}",[0.01038548443466425]
2025/08/01 14:53:18.139961998,"{'dim': [], 'data_offset': 0}",[0.010388691909611225]
2025/08/01 14:53:18.140989722,"{'dim': [], 'data_offset': 0}",[0.010347158648073673]
2025/08/01 14:53:18.141936058,"{'dim': [], 'data_offset': 0}",[0.01039466354995966]
2025/08/01 14:53:18.142966186,"{'dim': [], 'data_offset': 0}",[0.010397323407232761]
2025/08/01 14:53:18.143949604,"{'dim': [], 'data_offset': 0}",[0.010399655438959599]
2025/08/01 14:53:18.144968039,"{'dim': [], 'data_offset': 0}",[0.010401186533272266]
2025/08/01 14:53:18.145961647,"{'dim': [], 'data_offset': 0}",[0.010402531363070011]
2025/08/01 14:53:18.146984211,"{'dim': [], 'data_offset': 0}",[0.01040368340909481]
2025/08/01 14:53:18.147943812,"{'dim': [], 'data_offset': 0}",[0.01040442194789648]
2025/08/01 14:53:18.148962057,"{'dim': [], 'data_offset': 0}",[0.010404747910797596]
2025/08/01 14:53:18.149952058,"{'dim': [], 'data_offset': 0}",[0.01040487177670002]
2025/08/01 14:53:18.150951396,"{'dim': [], 'data_offset': 0}",[0.010404708795249462]
2025/08/01 14:53:18.151959191,"{'dim': [], 'data_offset': 0}",[0.010403934866189957]
2025/08/01 14:53:18.152991975,"{'dim': [], 'data_offset': 0}",[0.010402913205325603]
2025/08/01 14:53:18.153960664,"{'dim': [], 'data_offset': 0}",[0.010401659645140171]
2025/08/01 14:53:18.154983147,"{'dim': [], 'data_offset': 0}",[0.010399932973086834]
2025/08/01 14:53:18.155989950,"{'dim': [], 'data_offset': 0}",[0.01039810013025999]
2025/08/01 14:53:18.156995842,"{'dim': [], 'data_offset': 0}",[0.010395700111985207]
2025/08/01 14:53:18.157925565,"{'dim': [], 'data_offset': 0}",[0.0103928716853261]
2025/08/01 14:53:18.158958850,"{'dim': [], 'data_offset': 0}",[0.010389987379312515]
2025/08/01 14:53:18.160039706,"{'dim': [], 'data_offset': 0}",[0.010386534035205841]
2025/08/01 14:53:18.160995741,"{'dim': [], 'data_offset': 0}",[0.01038290373980999]
2025/08/01 14:53:18.161952116,"{'dim': [], 'data_offset': 0}",[0.010378818958997726]
2025/08/01 14:53:18.162959280,"{'dim': [], 'data_offset': 0}",[0.010374394245445728]
2025/08/01 14:53:18.163994909,"{'dim': [], 'data_offset': 0}",[0.010369698517024517]
2025/08/01 14:53:18.164994879,"{'dim': [], 'data_offset': 0}",[0.010364598594605923]
2025/08/01 14:53:18.166040147,"{'dim': [], 'data_offset': 0}",[0.010359223000705242]
2025/08/01 14:53:18.166962977,"{'dim': [], 'data_offset': 0}",[0.010353476740419865]
2025/08/01 14:53:18.167992955,"{'dim': [], 'data_offset': 0}",[0.010347388684749603]
2025/08/01 14:53:18.168995810,"{'dim': [], 'data_offset': 0}",[0.010340987704694271]
2025/08/01 14:53:18.169963127,"{'dim': [], 'data_offset': 0}",[0.010334186255931854]
2025/08/01 14:53:18.170959449,"{'dim': [], 'data_offset': 0}",[0.010327155701816082]
2025/08/01 14:53:18.172044494,"{'dim': [], 'data_offset': 0}",[0.010319669730961323]
2025/08/01 14:53:18.172991742,"{'dim': [], 'data_offset': 0}",[0.010311871767044067]
2025/08/01 14:53:18.173961984,"{'dim': [], 'data_offset': 0}",[0.010303795337677002]
2025/08/01 14:53:18.174942436,"{'dim': [], 'data_offset': 0}",[0.010381567291915417]
2025/08/01 14:53:18.175993645,"{'dim': [], 'data_offset': 0}",[0.010327736847102642]
2025/08/01 14:53:18.176989036,"{'dim': [], 'data_offset': 0}",[0.010277473367750645]
2025/08/01 14:53:18.178045124,"{'dim': [], 'data_offset': 0}",[0.010268030688166618]
2025/08/01 14:53:18.178957715,"{'dim': [], 'data_offset': 0}",[0.010258256457746029]
2025/08/01 14:53:18.179992943,"{'dim': [], 'data_offset': 0}",[0.010248147882521152]
2025/08/01 14:53:18.180994716,"{'dim': [], 'data_offset': 0}",[0.010237696580588818]
2025/08/01 14:53:18.181961001,"{'dim': [], 'data_offset': 0}",[0.010226958431303501]
2025/08/01 14:53:18.182964297,"{'dim': [], 'data_offset': 0}",[0.01021583192050457]
2025/08/01 14:53:18.184049733,"{'dim': [], 'data_offset': 0}",[0.010204419493675232]
2025/08/01 14:53:18.184993844,"{'dim': [], 'data_offset': 0}",[0.010192659683525562]
2025/08/01 14:53:18.185968795,"{'dim': [], 'data_offset': 0}",[0.010180626064538956]
2025/08/01 14:53:18.186961561,"{'dim': [], 'data_offset': 0}",[0.010168169625103474]
2025/08/01 14:53:18.187992271,"{'dim': [], 'data_offset': 0}",[0.010155395604670048]
2025/08/01 14:53:18.188990297,"{'dim': [], 'data_offset': 0}",[0.010142426937818527]
2025/08/01 14:53:18.190055002,"{'dim': [], 'data_offset': 0}",[0.0101290512830019]
2025/08/01 14:53:18.190960599,"{'dim': [], 'data_offset': 0}",[0.010115294717252254]
2025/08/01 14:53:18.191989565,"{'dim': [], 'data_offset': 0}",[0.010101298801600933]
2025/08/01 14:53:18.192995887,"{'dim': [], 'data_offset': 0}",[0.010086960159242153]
2025/08/01 14:53:18.193959767,"{'dim': [], 'data_offset': 0}",[0.010072254575788975]
2025/08/01 14:53:18.195015725,"{'dim': [], 'data_offset': 0}",[0.010142081417143345]
2025/08/01 14:53:18.196058398,"{'dim': [], 'data_offset': 0}",[0.010082763619720936]
2025/08/01 14:53:18.196961690,"{'dim': [], 'data_offset': 0}",[0.010026315227150917]
2025/08/01 14:53:18.197994884,"{'dim': [], 'data_offset': 0}",[0.01005442813038826]
2025/08/01 14:53:18.198989714,"{'dim': [], 'data_offset': 0}",[0.009994147345423698]
2025/08/01 14:53:18.199956910,"{'dim': [], 'data_offset': 0}",[0.009977743029594421]
2025/08/01 14:53:18.201013330,"{'dim': [], 'data_offset': 0}",[0.010004669427871704]
2025/08/01 14:53:18.202059048,"{'dim': [], 'data_offset': 0}",[0.00994372833520174]
2025/08/01 14:53:18.202959956,"{'dim': [], 'data_offset': 0}",[0.0099260862916708]
2025/08/01 14:53:18.203988281,"{'dim': [], 'data_offset': 0}",[0.0099082812666893]
2025/08/01 14:53:18.204983962,"{'dim': [], 'data_offset': 0}",[0.009890198707580566]
2025/08/01 14:53:18.205960547,"{'dim': [], 'data_offset': 0}",[0.009871918708086014]
2025/08/01 14:53:18.207015102,"{'dim': [], 'data_offset': 0}",[0.009853067807853222]
2025/08/01 14:53:18.208059799,"{'dim': [], 'data_offset': 0}",[0.00983419269323349]
2025/08/01 14:53:18.208958232,"{'dim': [], 'data_offset': 0}",[0.009814823046326637]
2025/08/01 14:53:18.209987909,"{'dim': [], 'data_offset': 0}",[0.009795126505196095]
2025/08/01 14:53:18.210988200,"{'dim': [], 'data_offset': 0}",[0.009818680584430695]
2025/08/01 14:53:18.211941459,"{'dim': [], 'data_offset': 0}",[0.009755033068358898]
2025/08/01 14:53:18.212959524,"{'dim': [], 'data_offset': 0}",[0.009734517894685268]
2025/08/01 14:53:18.214068445,"{'dim': [], 'data_offset': 0}",[0.009756909683346748]
2025/08/01 14:53:18.214993129,"{'dim': [], 'data_offset': 0}",[0.009692765772342682]
2025/08/01 14:53:18.215948492,"{'dim': [], 'data_offset': 0}",[0.009753754362463951]
2025/08/01 14:53:18.216940717,"{'dim': [], 'data_offset': 0}",[0.009689249098300934]
2025/08/01 14:53:18.217989201,"{'dim': [], 'data_offset': 0}",[0.00962768867611885]
2025/08/01 14:53:18.218991675,"{'dim': [], 'data_offset': 0}",[0.009605541825294495]
2025/08/01 14:53:18.219959683,"{'dim': [], 'data_offset': 0}",[0.009625650011003017]
2025/08/01 14:53:18.220962268,"{'dim': [], 'data_offset': 0}",[0.009559796191751957]
2025/08/01 14:53:18.221993178,"{'dim': [], 'data_offset': 0}",[0.009536989033222198]
2025/08/01 14:53:18.222993328,"{'dim': [], 'data_offset': 0}",[0.009513657540082932]
2025/08/01 14:53:18.223957859,"{'dim': [], 'data_offset': 0}",[0.009490110911428928]
2025/08/01 14:53:18.224960604,"{'dim': [], 'data_offset': 0}",[0.009466070681810379]
2025/08/01 14:53:18.226073052,"{'dim': [], 'data_offset': 0}",[0.009441959671676159]
2025/08/01 14:53:18.226985933,"{'dim': [], 'data_offset': 0}",[0.009417397901415825]
2025/08/01 14:53:18.227990352,"{'dim': [], 'data_offset': 0}",[0.00939246080815792]
2025/08/01 14:53:18.228991674,"{'dim': [], 'data_offset': 0}",[0.009367858059704304]
2025/08/01 14:53:18.229961385,"{'dim': [], 'data_offset': 0}",[0.00934233982115984]
2025/08/01 14:53:18.230961976,"{'dim': [], 'data_offset': 0}",[0.00931654591113329]
2025/08/01 14:53:18.232040779,"{'dim': [], 'data_offset': 0}",[0.009290854446589947]
2025/08/01 14:53:18.233000380,"{'dim': [], 'data_offset': 0}",[0.009265017695724964]
2025/08/01 14:53:18.233958128,"{'dim': [], 'data_offset': 0}",[0.00923855323344469]
2025/08/01 14:53:18.234945834,"{'dim': [], 'data_offset': 0}",[0.00921193789690733]
2025/08/01 14:53:18.235979610,"{'dim': [], 'data_offset': 0}",[0.009185331873595715]
2025/08/01 14:53:18.236961394,"{'dim': [], 'data_offset': 0}",[0.009157744236290455]
2025/08/01 14:53:18.238074313,"{'dim': [], 'data_offset': 0}",[0.009130865335464478]
2025/08/01 14:53:18.238985962,"{'dim': [], 'data_offset': 0}",[0.00910299364477396]
2025/08/01 14:53:18.239955522,"{'dim': [], 'data_offset': 0}",[0.00907514151185751]
2025/08/01 14:53:18.240963127,"{'dim': [], 'data_offset': 0}",[0.00904697086662054]
2025/08/01 14:53:18.241973567,"{'dim': [], 'data_offset': 0}",[0.00901851337403059]
2025/08/01 14:53:18.242999257,"{'dim': [], 'data_offset': 0}",[0.00899005588144064]
2025/08/01 14:53:18.244084522,"{'dim': [], 'data_offset': 0}",[0.008961225859820843]
2025/08/01 14:53:18.244985360,"{'dim': [], 'data_offset': 0}",[0.008932158350944519]
2025/08/01 14:53:18.245946464,"{'dim': [], 'data_offset': 0}",[0.00890282355248928]
2025/08/01 14:53:18.246960110,"{'dim': [], 'data_offset': 0}",[0.008873081766068935]
2025/08/01 14:53:18.247994397,"{'dim': [], 'data_offset': 0}",[0.008843440562486649]
2025/08/01 14:53:18.248992683,"{'dim': [], 'data_offset': 0}",[0.008813607506453991]
2025/08/01 14:53:18.250079782,"{'dim': [], 'data_offset': 0}",[0.008783470839262009]
2025/08/01 14:53:18.250959859,"{'dim': [], 'data_offset': 0}",[0.008752535097301006]
2025/08/01 14:53:18.251986661,"{'dim': [], 'data_offset': 0}",[0.008721552789211273]
2025/08/01 14:53:18.252994326,"{'dim': [], 'data_offset': 0}",[0.00869139563292265]
2025/08/01 14:53:18.253963837,"{'dim': [], 'data_offset': 0}",[0.008660079911351204]
2025/08/01 14:53:18.254942695,"{'dim': [], 'data_offset': 0}",[0.00862856488674879]
2025/08/01 14:53:18.256087286,"{'dim': [], 'data_offset': 0}",[0.008596529252827168]
2025/08/01 14:53:18.256988414,"{'dim': [], 'data_offset': 0}",[0.008565680123865604]
2025/08/01 14:53:18.257949919,"{'dim': [], 'data_offset': 0}",[0.00853301677852869]
2025/08/01 14:53:18.258958946,"{'dim': [], 'data_offset': 0}",[0.008540213108062744]
2025/08/01 14:53:18.259992992,"{'dim': [], 'data_offset': 0}",[0.008468549698591232]
2025/08/01 14:53:18.261013031,"{'dim': [], 'data_offset': 0}",[0.00843561440706253]
2025/08/01 14:53:18.262085401,"{'dim': [], 'data_offset': 0}",[0.008403748273849487]
2025/08/01 14:53:18.262960940,"{'dim': [], 'data_offset': 0}",[0.00840870849788189]
2025/08/01 14:53:18.263981770,"{'dim': [], 'data_offset': 0}",[0.008375005796551704]
2025/08/01 14:53:18.264989816,"{'dim': [], 'data_offset': 0}",[0.008342516608536243]
2025/08/01 14:53:18.265960629,"{'dim': [], 'data_offset': 0}",[0.008343840017914772]
2025/08/01 14:53:18.267021176,"{'dim': [], 'data_offset': 0}",[0.008271083235740662]
2025/08/01 14:53:18.268091813,"{'dim': [], 'data_offset': 0}",[0.008276122622191906]
2025/08/01 14:53:18.268957392,"{'dim': [], 'data_offset': 0}",[0.008203071542084217]
2025/08/01 14:53:18.269989133,"{'dim': [], 'data_offset': 0}",[0.00817139632999897]
2025/08/01 14:53:18.270993312,"{'dim': [], 'data_offset': 0}",[0.008098764345049858]
2025/08/01 14:53:18.271934608,"{'dim': [], 'data_offset': 0}",[0.008101721294224262]
2025/08/01 14:53:18.273017919,"{'dim': [], 'data_offset': 0}",[0.008029474876821041]
2025/08/01 14:53:18.273972741,"{'dim': [], 'data_offset': 0}",[0.008031309582293034]
2025/08/01 14:53:18.274936391,"{'dim': [], 'data_offset': 0}",[0.007996462285518646]
2025/08/01 14:53:18.275991307,"{'dim': [], 'data_offset': 0}",[0.007923291996121407]
2025/08/01 14:53:18.276986107,"{'dim': [], 'data_offset': 0}",[0.007925202138721943]
2025/08/01 14:53:18.277960868,"{'dim': [], 'data_offset': 0}",[0.00788913294672966]
2025/08/01 14:53:18.278987700,"{'dim': [], 'data_offset': 0}",[0.007815985940396786]
2025/08/01 14:53:18.280100919,"{'dim': [], 'data_offset': 0}",[0.007779660634696484]
2025/08/01 14:53:18.280989974,"{'dim': [], 'data_offset': 0}",[0.007780651096254587]
2025/08/01 14:53:18.281948593,"{'dim': [], 'data_offset': 0}",[0.007706986740231514]
2025/08/01 14:53:18.282942040,"{'dim': [], 'data_offset': 0}",[0.007707206532359123]
2025/08/01 14:53:18.283981687,"{'dim': [], 'data_offset': 0}",[0.0076337032951414585]
2025/08/01 14:53:18.284995213,"{'dim': [], 'data_offset': 0}",[0.007597220130264759]
2025/08/01 14:53:18.286104154,"{'dim': [], 'data_offset': 0}",[0.007596628740429878]
2025/08/01 14:53:18.286946519,"{'dim': [], 'data_offset': 0}",[0.007522394880652428]
2025/08/01 14:53:18.287988760,"{'dim': [], 'data_offset': 0}",[0.007485684007406235]
2025/08/01 14:53:18.288990904,"{'dim': [], 'data_offset': 0}",[0.00744745135307312]
2025/08/01 14:53:18.289958692,"{'dim': [], 'data_offset': 0}",[0.0074107106775045395]
2025/08/01 14:53:18.290958471,"{'dim': [], 'data_offset': 0}",[0.007408242207020521]
2025/08/01 14:53:18.292106338,"{'dim': [], 'data_offset': 0}",[0.007371088024228811]
2025/08/01 14:53:18.292952580,"{'dim': [], 'data_offset': 0}",[0.007297145668417215]
2025/08/01 14:53:18.293972428,"{'dim': [], 'data_offset': 0}",[0.007258589845150709]
2025/08/01 14:53:18.294998969,"{'dim': [], 'data_offset': 0}",[0.0072205751203000546]
2025/08/01 14:53:18.295986054,"{'dim': [], 'data_offset': 0}",[0.007182036526501179]
2025/08/01 14:53:18.296990042,"{'dim': [], 'data_offset': 0}",[0.007178523577749729]
2025/08/01 14:53:18.298103321,"{'dim': [], 'data_offset': 0}",[0.007105391472578049]
2025/08/01 14:53:18.298976395,"{'dim': [], 'data_offset': 0}",[0.00710091320797801]
2025/08/01 14:53:18.299974902,"{'dim': [], 'data_offset': 0}",[0.0070622023195028305]
2025/08/01 14:53:18.301007535,"{'dim': [], 'data_offset': 0}",[0.006989147048443556]
2025/08/01 14:53:18.301982587,"{'dim': [], 'data_offset': 0}",[0.006983591243624687]
2025/08/01 14:53:18.302996012,"{'dim': [], 'data_offset': 0}",[0.006944999564439058]
2025/08/01 14:53:18.304111436,"{'dim': [], 'data_offset': 0}",[0.006871091201901436]
2025/08/01 14:53:18.304974360,"{'dim': [], 'data_offset': 0}",[0.006832181476056576]
2025/08/01 14:53:18.305981073,"{'dim': [], 'data_offset': 0}",[0.006826117634773254]
2025/08/01 14:53:18.307007564,"{'dim': [], 'data_offset': 0}",[0.0067864516749978065]
2025/08/01 14:53:18.307989068,"{'dim': [], 'data_offset': 0}",[0.006713814102113247]
2025/08/01 14:53:18.308997865,"{'dim': [], 'data_offset': 0}",[0.006673682481050491]
2025/08/01 14:53:18.310108580,"{'dim': [], 'data_offset': 0}",[0.0066671352833509445]
2025/08/01 14:53:18.310953659,"{'dim': [], 'data_offset': 0}",[0.006627137307077646]
2025/08/01 14:53:18.311981503,"{'dim': [], 'data_offset': 0}",[0.0065872822888195515]
2025/08/01 14:53:18.313006161,"{'dim': [], 'data_offset': 0}",[0.006546847987920046]
2025/08/01 14:53:18.313985871,"{'dim': [], 'data_offset': 0}",[0.006506392266601324]
2025/08/01 14:53:18.314991161,"{'dim': [], 'data_offset': 0}",[0.006466459017246962]
2025/08/01 14:53:18.316027051,"{'dim': [], 'data_offset': 0}",[0.006425622850656509]
2025/08/01 14:53:18.316980430,"{'dim': [], 'data_offset': 0}",[0.006385364104062319]
2025/08/01 14:53:18.317983226,"{'dim': [], 'data_offset': 0}",[0.006344829685986042]
2025/08/01 14:53:18.319000489,"{'dim': [], 'data_offset': 0}",[0.0063040005043148994]
2025/08/01 14:53:18.319947787,"{'dim': [], 'data_offset': 0}",[0.006263853516429663]
2025/08/01 14:53:18.320992363,"{'dim': [], 'data_offset': 0}",[0.0062227556481957436]
2025/08/01 14:53:18.321938548,"{'dim': [], 'data_offset': 0}",[0.006181866861879826]
2025/08/01 14:53:18.322970049,"{'dim': [], 'data_offset': 0}",[0.006141521502286196]
2025/08/01 14:53:18.323981351,"{'dim': [], 'data_offset': 0}",[0.0060687377117574215]
2025/08/01 14:53:18.324961753,"{'dim': [], 'data_offset': 0}",[0.006059933453798294]
2025/08/01 14:53:18.325969117,"{'dim': [], 'data_offset': 0}",[0.006018029525876045]
2025/08/01 14:53:18.327019956,"{'dim': [], 'data_offset': 0}",[0.005945929326117039]
2025/08/01 14:53:18.328018763,"{'dim': [], 'data_offset': 0}",[0.005936400033533573]
2025/08/01 14:53:18.328958075,"{'dim': [], 'data_offset': 0}",[0.005895331036299467]
2025/08/01 14:53:18.329983374,"{'dim': [], 'data_offset': 0}",[0.005854855757206678]
2025/08/01 14:53:18.330961842,"{'dim': [], 'data_offset': 0}",[0.005782275460660458]
2025/08/01 14:53:18.331994405,"{'dim': [], 'data_offset': 0}",[0.0057412246242165565]
2025/08/01 14:53:18.332985227,"{'dim': [], 'data_offset': 0}",[0.005730802658945322]
2025/08/01 14:53:18.334021758,"{'dim': [], 'data_offset': 0}",[0.005688834935426712]
2025/08/01 14:53:18.334987932,"{'dim': [], 'data_offset': 0}",[0.005618386436253786]
2025/08/01 14:53:18.335961070,"{'dim': [], 'data_offset': 0}",[0.00560676259920001]
2025/08/01 14:53:18.336919550,"{'dim': [], 'data_offset': 0}",[0.0055658998899161816]
2025/08/01 14:53:18.337990758,"{'dim': [], 'data_offset': 0}",[0.00552363321185112]
2025/08/01 14:53:18.339023461,"{'dim': [], 'data_offset': 0}",[0.005483007989823818]
2025/08/01 14:53:18.340019814,"{'dim': [], 'data_offset': 0}",[0.005440886132419109]
2025/08/01 14:53:18.340940299,"{'dim': [], 'data_offset': 0}",[0.00540023623034358]
2025/08/01 14:53:18.341980066,"{'dim': [], 'data_offset': 0}",[0.005358395632356405]
2025/08/01 14:53:18.342991458,"{'dim': [], 'data_offset': 0}",[0.005317416973412037]
2025/08/01 14:53:18.343984895,"{'dim': [], 'data_offset': 0}",[0.005275375209748745]
2025/08/01 14:53:18.345016737,"{'dim': [], 'data_offset': 0}",[0.0052344948053359985]
2025/08/01 14:53:18.346022718,"{'dim': [], 'data_offset': 0}",[0.0051933592185378075]
2025/08/01 14:53:18.346987019,"{'dim': [], 'data_offset': 0}",[0.005152192432433367]
2025/08/01 14:53:18.347985005,"{'dim': [], 'data_offset': 0}",[0.005109928548336029]
2025/08/01 14:53:18.348984283,"{'dim': [], 'data_offset': 0}",[0.005068998318165541]
2025/08/01 14:53:18.349983813,"{'dim': [], 'data_offset': 0}",[0.005027671344578266]
2025/08/01 14:53:18.351020333,"{'dim': [], 'data_offset': 0}",[0.004986077081412077]
2025/08/01 14:53:18.352025603,"{'dim': [], 'data_offset': 0}",[0.00494538014754653]
2025/08/01 14:53:18.352986257,"{'dim': [], 'data_offset': 0}",[0.004904077388346195]
2025/08/01 14:53:18.353985275,"{'dim': [], 'data_offset': 0}",[0.0048623159527778625]
2025/08/01 14:53:18.354981838,"{'dim': [], 'data_offset': 0}",[0.0048218644224107265]
2025/08/01 14:53:18.355980014,"{'dim': [], 'data_offset': 0}",[0.004779424984008074]
2025/08/01 14:53:18.357017818,"{'dim': [], 'data_offset': 0}",[0.004739260300993919]
2025/08/01 14:53:18.358027937,"{'dim': [], 'data_offset': 0}",[0.00469808466732502]
2025/08/01 14:53:18.358985304,"{'dim': [], 'data_offset': 0}",[0.004656486213207245]
2025/08/01 14:53:18.359986556,"{'dim': [], 'data_offset': 0}",[0.004615692887455225]
2025/08/01 14:53:18.360991997,"{'dim': [], 'data_offset': 0}",[0.004600774962455034]
2025/08/01 14:53:18.361982328,"{'dim': [], 'data_offset': 0}",[0.004533977247774601]
2025/08/01 14:53:18.363019390,"{'dim': [], 'data_offset': 0}",[0.004492523614317179]
2025/08/01 14:53:18.364030692,"{'dim': [], 'data_offset': 0}",[0.004452585242688656]
2025/08/01 14:53:18.364983350,"{'dim': [], 'data_offset': 0}",[0.004410562105476856]
2025/08/01 14:53:18.365992237,"{'dim': [], 'data_offset': 0}",[0.00437046866863966]
2025/08/01 14:53:18.366988650,"{'dim': [], 'data_offset': 0}",[0.004329306073486805]
2025/08/01 14:53:18.367984040,"{'dim': [], 'data_offset': 0}",[0.004288662690669298]
2025/08/01 14:53:18.369020461,"{'dim': [], 'data_offset': 0}",[0.004248030949383974]
2025/08/01 14:53:18.369954804,"{'dim': [], 'data_offset': 0}",[0.004208237398415804]
2025/08/01 14:53:18.370986565,"{'dim': [], 'data_offset': 0}",[0.004167513456195593]
2025/08/01 14:53:18.371987577,"{'dim': [], 'data_offset': 0}",[0.004126592539250851]
2025/08/01 14:53:18.372982537,"{'dim': [], 'data_offset': 0}",[0.004086500033736229]
2025/08/01 14:53:18.373980874,"{'dim': [], 'data_offset': 0}",[0.004046443849802017]
2025/08/01 14:53:18.374986073,"{'dim': [], 'data_offset': 0}",[0.004005997441709042]
2025/08/01 14:53:18.376042443,"{'dim': [], 'data_offset': 0}",[0.003965620417147875]
2025/08/01 14:53:18.376984550,"{'dim': [], 'data_offset': 0}",[0.003926104865968227]
2025/08/01 14:53:18.377988598,"{'dim': [], 'data_offset': 0}",[0.003885601181536913]
