time,layout,data
2025/08/01 14:53:16.922950086,"{'dim': [], 'data_offset': 0}",[-0.3951762318611145]
2025/08/01 14:53:16.924035201,"{'dim': [], 'data_offset': 0}",[-0.39505332708358765]
2025/08/01 14:53:16.925017557,"{'dim': [], 'data_offset': 0}",[-0.39493483304977417]
2025/08/01 14:53:16.925950247,"{'dim': [], 'data_offset': 0}",[-0.39482104778289795]
2025/08/01 14:53:16.926950467,"{'dim': [], 'data_offset': 0}",[-0.394697904586792]
2025/08/01 14:53:16.927947141,"{'dim': [], 'data_offset': 0}",[-0.394572377204895]
2025/08/01 14:53:16.928962581,"{'dim': [], 'data_offset': 0}",[-0.3944445550441742]
2025/08/01 14:53:16.930039881,"{'dim': [], 'data_offset': 0}",[-0.3943063020706177]
2025/08/01 14:53:16.931020373,"{'dim': [], 'data_offset': 0}",[-0.39417344331741333]
2025/08/01 14:53:16.931932943,"{'dim': [], 'data_offset': 0}",[-0.3940467834472656]
2025/08/01 14:53:16.932933755,"{'dim': [], 'data_offset': 0}",[-0.3939094841480255]
2025/08/01 14:53:16.933962811,"{'dim': [], 'data_offset': 0}",[-0.3937697112560272]
2025/08/01 14:53:16.934956930,"{'dim': [], 'data_offset': 0}",[-0.3936275839805603]
2025/08/01 14:53:16.935966428,"{'dim': [], 'data_offset': 0}",[-0.3934831917285919]
2025/08/01 14:53:16.937031835,"{'dim': [], 'data_offset': 0}",[-0.39332687854766846]
2025/08/01 14:53:16.937951349,"{'dim': [], 'data_offset': 0}",[-0.39318719506263733]
2025/08/01 14:53:16.938955196,"{'dim': [], 'data_offset': 0}",[-0.39303573966026306]
2025/08/01 14:53:16.939941490,"{'dim': [], 'data_offset': 0}",[-0.3928817808628082]
2025/08/01 14:53:16.940964675,"{'dim': [], 'data_offset': 0}",[-0.39272549748420715]
2025/08/01 14:53:16.942033759,"{'dim': [], 'data_offset': 0}",[-0.3925561308860779]
2025/08/01 14:53:16.943029681,"{'dim': [], 'data_offset': 0}",[-0.39239490032196045]
2025/08/01 14:53:16.943951118,"{'dim': [], 'data_offset': 0}",[-0.3922422230243683]
2025/08/01 14:53:16.944949525,"{'dim': [], 'data_offset': 0}",[-0.3920765221118927]
2025/08/01 14:53:16.945941590,"{'dim': [], 'data_offset': 0}",[-0.3919083774089813]
2025/08/01 14:53:16.946950327,"{'dim': [], 'data_offset': 0}",[-0.39173784852027893]
2025/08/01 14:53:16.948032286,"{'dim': [], 'data_offset': 0}",[-0.39155280590057373]
2025/08/01 14:53:16.948981447,"{'dim': [], 'data_offset': 0}",[-0.39138171076774597]
2025/08/01 14:53:16.949951439,"{'dim': [], 'data_offset': 0}",[-0.39121198654174805]
2025/08/01 14:53:16.950963432,"{'dim': [], 'data_offset': 0}",[-0.39103198051452637]
2025/08/01 14:53:16.951954445,"{'dim': [], 'data_offset': 0}",[-0.39084962010383606]
2025/08/01 14:53:16.952950507,"{'dim': [], 'data_offset': 0}",[-0.39066481590270996]
2025/08/01 14:53:16.954027937,"{'dim': [], 'data_offset': 0}",[-0.39046409726142883]
2025/08/01 14:53:16.955038548,"{'dim': [], 'data_offset': 0}",[-0.39027437567710876]
2025/08/01 14:53:16.955954104,"{'dim': [], 'data_offset': 0}",[-0.3900963366031647]
2025/08/01 14:53:16.956954455,"{'dim': [], 'data_offset': 0}",[-0.3899020552635193]
2025/08/01 14:53:16.957955667,"{'dim': [], 'data_offset': 0}",[-0.38970544934272766]
2025/08/01 14:53:16.958951149,"{'dim': [], 'data_offset': 0}",[-0.38950636982917786]
2025/08/01 14:53:16.960046544,"{'dim': [], 'data_offset': 0}",[-0.3892897963523865]
2025/08/01 14:53:16.961063577,"{'dim': [], 'data_offset': 0}",[-0.3890853524208069]
2025/08/01 14:53:16.961972731,"{'dim': [], 'data_offset': 0}",[-0.38889530301094055]
2025/08/01 14:53:16.962971438,"{'dim': [], 'data_offset': 0}",[-0.3886867165565491]
2025/08/01 14:53:16.963985355,"{'dim': [], 'data_offset': 0}",[-0.3884757459163666]
2025/08/01 14:53:16.965027567,"{'dim': [], 'data_offset': 0}",[-0.3882625699043274]
2025/08/01 14:53:16.966093565,"{'dim': [], 'data_offset': 0}",[-0.38803014159202576]
2025/08/01 14:53:16.967055301,"{'dim': [], 'data_offset': 0}",[-0.3878119885921478]
2025/08/01 14:53:16.967983682,"{'dim': [], 'data_offset': 0}",[-0.3876088261604309]
2025/08/01 14:53:16.968984864,"{'dim': [], 'data_offset': 0}",[-0.3873860836029053]
2025/08/01 14:53:16.969978352,"{'dim': [], 'data_offset': 0}",[-0.3871607482433319]
2025/08/01 14:53:16.971027898,"{'dim': [], 'data_offset': 0}",[-0.38693347573280334]
2025/08/01 14:53:16.972004192,"{'dim': [], 'data_offset': 0}",[-0.3867036998271942]
2025/08/01 14:53:16.973070580,"{'dim': [], 'data_offset': 0}",[-0.38645270466804504]
2025/08/01 14:53:16.973977109,"{'dim': [], 'data_offset': 0}",[-0.38623687624931335]
2025/08/01 14:53:16.974992299,"{'dim': [], 'data_offset': 0}",[-0.3860001266002655]
2025/08/01 14:53:16.975957351,"{'dim': [], 'data_offset': 0}",[-0.385760635137558]
2025/08/01 14:53:16.977025042,"{'dim': [], 'data_offset': 0}",[-0.38551899790763855]
2025/08/01 14:53:16.977944877,"{'dim': [], 'data_offset': 0}",[-0.38527485728263855]
2025/08/01 14:53:16.979043538,"{'dim': [], 'data_offset': 0}",[-0.38500794768333435]
2025/08/01 14:53:16.979957902,"{'dim': [], 'data_offset': 0}",[-0.38477998971939087]
2025/08/01 14:53:16.980995365,"{'dim': [], 'data_offset': 0}",[-0.38452526926994324]
2025/08/01 14:53:16.981952311,"{'dim': [], 'data_offset': 0}",[-0.38427528738975525]
2025/08/01 14:53:16.982995445,"{'dim': [], 'data_offset': 0}",[-0.3840194642543793]
2025/08/01 14:53:16.984038348,"{'dim': [], 'data_offset': 0}",[-0.38373875617980957]
2025/08/01 14:53:16.985046273,"{'dim': [], 'data_offset': 0}",[-0.3834781050682068]
2025/08/01 14:53:16.985934917,"{'dim': [], 'data_offset': 0}",[-0.38323765993118286]
2025/08/01 14:53:16.986947692,"{'dim': [], 'data_offset': 0}",[-0.3829726278781891]
2025/08/01 14:53:16.987952081,"{'dim': [], 'data_offset': 0}",[-0.3827047049999237]
2025/08/01 14:53:16.988950518,"{'dim': [], 'data_offset': 0}",[-0.38243475556373596]
2025/08/01 14:53:16.990046424,"{'dim': [], 'data_offset': 0}",[-0.38213634490966797]
2025/08/01 14:53:16.991049339,"{'dim': [], 'data_offset': 0}",[-0.38186290860176086]
2025/08/01 14:53:16.991924638,"{'dim': [], 'data_offset': 0}",[-0.381610631942749]
2025/08/01 14:53:16.992936901,"{'dim': [], 'data_offset': 0}",[-0.38133111596107483]
2025/08/01 14:53:16.993958443,"{'dim': [], 'data_offset': 0}",[-0.38104870915412903]
2025/08/01 14:53:16.994956890,"{'dim': [], 'data_offset': 0}",[-0.38076478242874146]
2025/08/01 14:53:16.996048297,"{'dim': [], 'data_offset': 0}",[-0.38045185804367065]
2025/08/01 14:53:16.997211925,"{'dim': [], 'data_offset': 0}",[-0.3801628053188324]
2025/08/01 14:53:16.997982480,"{'dim': [], 'data_offset': 0}",[-0.3798982799053192]
2025/08/01 14:53:16.998973833,"{'dim': [], 'data_offset': 0}",[-0.3796047568321228]
2025/08/01 14:53:16.999978472,"{'dim': [], 'data_offset': 0}",[-0.37930867075920105]
2025/08/01 14:53:17.1020193,"{'dim': [], 'data_offset': 0}",[-0.37901028990745544]
2025/08/01 14:53:17.2028709,"{'dim': [], 'data_offset': 0}",[-0.3787092864513397]
2025/08/01 14:53:17.4689120,"{'dim': [], 'data_offset': 0}",[-0.3781464993953705]
2025/08/01 14:53:17.5073997,"{'dim': [], 'data_offset': 0}",[-0.3777710199356079]
2025/08/01 14:53:17.6006867,"{'dim': [], 'data_offset': 0}",[-0.377482533454895]
2025/08/01 14:53:17.7025042,"{'dim': [], 'data_offset': 0}",[-0.37717026472091675]
2025/08/01 14:53:17.8008670,"{'dim': [], 'data_offset': 0}",[-0.3768552839756012]
2025/08/01 14:53:17.8982970,"{'dim': [], 'data_offset': 0}",[-0.3765381872653961]
2025/08/01 14:53:17.9959905,"{'dim': [], 'data_offset': 0}",[-0.3762187063694]
2025/08/01 14:53:17.10968512,"{'dim': [], 'data_offset': 0}",[-0.37589699029922485]
2025/08/01 14:53:17.11987018,"{'dim': [], 'data_offset': 0}",[-0.3755728602409363]
2025/08/01 14:53:17.12964464,"{'dim': [], 'data_offset': 0}",[-0.3752462863922119]
2025/08/01 14:53:17.14004562,"{'dim': [], 'data_offset': 0}",[-0.3749290108680725]
2025/08/01 14:53:17.14912142,"{'dim': [], 'data_offset': 0}",[-0.3745986223220825]
2025/08/01 14:53:17.15960195,"{'dim': [], 'data_offset': 0}",[-0.3742527663707733]
2025/08/01 14:53:17.16959644,"{'dim': [], 'data_offset': 0}",[-0.3739168345928192]
2025/08/01 14:53:17.17959123,"{'dim': [], 'data_offset': 0}",[-0.3735784590244293]
2025/08/01 14:53:17.18962870,"{'dim': [], 'data_offset': 0}",[-0.3732360005378723]
2025/08/01 14:53:17.19918494,"{'dim': [], 'data_offset': 0}",[-0.37290558218955994]
2025/08/01 14:53:17.20911461,"{'dim': [], 'data_offset': 0}",[-0.3725626766681671]
2025/08/01 14:53:17.21946148,"{'dim': [], 'data_offset': 0}",[-0.3722008466720581]
2025/08/01 14:53:17.22957189,"{'dim': [], 'data_offset': 0}",[-0.371852308511734]
2025/08/01 14:53:17.23963672,"{'dim': [], 'data_offset': 0}",[-0.37150025367736816]
2025/08/01 14:53:17.25030862,"{'dim': [], 'data_offset': 0}",[-0.3711436092853546]
2025/08/01 14:53:17.26023377,"{'dim': [], 'data_offset': 0}",[-0.37080132961273193]
2025/08/01 14:53:17.27018468,"{'dim': [], 'data_offset': 0}",[-0.3704427182674408]
2025/08/01 14:53:17.27933974,"{'dim': [], 'data_offset': 0}",[-0.3700803518295288]
2025/08/01 14:53:17.29004841,"{'dim': [], 'data_offset': 0}",[-0.3697040379047394]
2025/08/01 14:53:17.29986496,"{'dim': [], 'data_offset': 0}",[-0.3693380355834961]
2025/08/01 14:53:17.31038226,"{'dim': [], 'data_offset': 0}",[-0.36896929144859314]
2025/08/01 14:53:17.31949053,"{'dim': [], 'data_offset': 0}",[-0.3686116933822632]
2025/08/01 14:53:17.32944354,"{'dim': [], 'data_offset': 0}",[-0.36823925375938416]
2025/08/01 14:53:17.33944324,"{'dim': [], 'data_offset': 0}",[-0.36786404252052307]
2025/08/01 14:53:17.34996354,"{'dim': [], 'data_offset': 0}",[-0.3674719035625458]
2025/08/01 14:53:17.35987347,"{'dim': [], 'data_offset': 0}",[-0.3670918941497803]
2025/08/01 14:53:17.36943482,"{'dim': [], 'data_offset': 0}",[-0.3667230010032654]
2025/08/01 14:53:17.38013648,"{'dim': [], 'data_offset': 0}",[-0.3663388192653656]
2025/08/01 14:53:17.38903264,"{'dim': [], 'data_offset': 0}",[-0.3659522235393524]
2025/08/01 14:53:17.39904726,"{'dim': [], 'data_offset': 0}",[-0.3655632436275482]
2025/08/01 14:53:17.40969672,"{'dim': [], 'data_offset': 0}",[-0.36515629291534424]
2025/08/01 14:53:17.41965675,"{'dim': [], 'data_offset': 0}",[-0.3647620379924774]
2025/08/01 14:53:17.42980894,"{'dim': [], 'data_offset': 0}",[-0.3643800616264343]
2025/08/01 14:53:17.44031382,"{'dim': [], 'data_offset': 0}",[-0.3639824092388153]
2025/08/01 14:53:17.45021673,"{'dim': [], 'data_offset': 0}",[-0.36358168721199036]
2025/08/01 14:53:17.45926057,"{'dim': [], 'data_offset': 0}",[-0.36317867040634155]
2025/08/01 14:53:17.47010792,"{'dim': [], 'data_offset': 0}",[-0.3627643287181854]
2025/08/01 14:53:17.47950605,"{'dim': [], 'data_offset': 0}",[-0.3623639643192291]
2025/08/01 14:53:17.48960995,"{'dim': [], 'data_offset': 0}",[-0.3619547188282013]
2025/08/01 14:53:17.50023596,"{'dim': [], 'data_offset': 0}",[-0.36154288053512573]
2025/08/01 14:53:17.51041461,"{'dim': [], 'data_offset': 0}",[-0.3611287474632263]
2025/08/01 14:53:17.51928642,"{'dim': [], 'data_offset': 0}",[-0.36071205139160156]
2025/08/01 14:53:17.52978889,"{'dim': [], 'data_offset': 0}",[-0.3602765202522278]
2025/08/01 14:53:17.54008447,"{'dim': [], 'data_offset': 0}",[-0.3598548173904419]
2025/08/01 14:53:17.54961105,"{'dim': [], 'data_offset': 0}",[-0.3594459295272827]
2025/08/01 14:53:17.56023335,"{'dim': [], 'data_offset': 0}",[-0.3590203821659088]
2025/08/01 14:53:17.57032423,"{'dim': [], 'data_offset': 0}",[-0.3585927188396454]
2025/08/01 14:53:17.57923932,"{'dim': [], 'data_offset': 0}",[-0.3581620752811432]
2025/08/01 14:53:17.58985201,"{'dim': [], 'data_offset': 0}",[-0.35771268606185913]
2025/08/01 14:53:17.59944613,"{'dim': [], 'data_offset': 0}",[-0.3572898507118225]
2025/08/01 14:53:17.60954922,"{'dim': [], 'data_offset': 0}",[-0.3568558096885681]
2025/08/01 14:53:17.62015881,"{'dim': [], 'data_offset': 0}",[-0.35641369223594666]
2025/08/01 14:53:17.63036471,"{'dim': [], 'data_offset': 0}",[-0.35597407817840576]
2025/08/01 14:53:17.63935144,"{'dim': [], 'data_offset': 0}",[-0.3555300533771515]
2025/08/01 14:53:17.64998637,"{'dim': [], 'data_offset': 0}",[-0.35506635904312134]
2025/08/01 14:53:17.66008316,"{'dim': [], 'data_offset': 0}",[-0.3546176254749298]
2025/08/01 14:53:17.66962557,"{'dim': [], 'data_offset': 0}",[-0.354181706905365]
2025/08/01 14:53:17.68033064,"{'dim': [], 'data_offset': 0}",[-0.35372892022132874]
2025/08/01 14:53:17.69056349,"{'dim': [], 'data_offset': 0}",[-0.3532736897468567]
2025/08/01 14:53:17.69938179,"{'dim': [], 'data_offset': 0}",[-0.3528161644935608]
2025/08/01 14:53:17.70984529,"{'dim': [], 'data_offset': 0}",[-0.3523382544517517]
2025/08/01 14:53:17.71979199,"{'dim': [], 'data_offset': 0}",[-0.3518909215927124]
2025/08/01 14:53:17.72955493,"{'dim': [], 'data_offset': 0}",[-0.35142773389816284]
2025/08/01 14:53:17.74025989,"{'dim': [], 'data_offset': 0}",[-0.3509615361690521]
2025/08/01 14:53:17.75000109,"{'dim': [], 'data_offset': 0}",[-0.35047468543052673]
2025/08/01 14:53:17.75966835,"{'dim': [], 'data_offset': 0}",[-0.3500029742717743]
2025/08/01 14:53:17.76962566,"{'dim': [], 'data_offset': 0}",[-0.3495290279388428]
2025/08/01 14:53:17.77978978,"{'dim': [], 'data_offset': 0}",[-0.34905317425727844]
2025/08/01 14:53:17.78914894,"{'dim': [], 'data_offset': 0}",[-0.34859150648117065]
2025/08/01 14:53:17.79998696,"{'dim': [], 'data_offset': 0}",[-0.3481118083000183]
2025/08/01 14:53:17.81026971,"{'dim': [], 'data_offset': 0}",[-0.3475947976112366]
2025/08/01 14:53:17.81983366,"{'dim': [], 'data_offset': 0}",[-0.3471241593360901]
2025/08/01 14:53:17.82986813,"{'dim': [], 'data_offset': 0}",[-0.34663867950439453]
2025/08/01 14:53:17.84000720,"{'dim': [], 'data_offset': 0}",[-0.3461490273475647]
2025/08/01 14:53:17.84913320,"{'dim': [], 'data_offset': 0}",[-0.34567415714263916]
2025/08/01 14:53:17.85895606,"{'dim': [], 'data_offset': 0}",[-0.34518128633499146]
2025/08/01 14:53:17.87005619,"{'dim': [], 'data_offset': 0}",[-0.3446483612060547]
2025/08/01 14:53:17.87963728,"{'dim': [], 'data_offset': 0}",[-0.344168484210968]
2025/08/01 14:53:17.88962044,"{'dim': [], 'data_offset': 0}",[-0.34366777539253235]
2025/08/01 14:53:17.90061588,"{'dim': [], 'data_offset': 0}",[-0.34316062927246094]
2025/08/01 14:53:17.90934341,"{'dim': [], 'data_offset': 0}",[-0.34267669916152954]
2025/08/01 14:53:17.91927878,"{'dim': [], 'data_offset': 0}",[-0.34217098355293274]
2025/08/01 14:53:17.92948348,"{'dim': [], 'data_offset': 0}",[-0.3416591286659241]
2025/08/01 14:53:17.93999577,"{'dim': [], 'data_offset': 0}",[-0.3411311209201813]
2025/08/01 14:53:17.94981842,"{'dim': [], 'data_offset': 0}",[-0.34061673283576965]
2025/08/01 14:53:17.96007512,"{'dim': [], 'data_offset': 0}",[-0.3401007354259491]
2025/08/01 14:53:17.96954770,"{'dim': [], 'data_offset': 0}",[-0.3396001160144806]
2025/08/01 14:53:17.97970711,"{'dim': [], 'data_offset': 0}",[-0.339080274105072]
2025/08/01 14:53:17.98950011,"{'dim': [], 'data_offset': 0}",[-0.3385576009750366]
2025/08/01 14:53:17.99934570,"{'dim': [], 'data_offset': 0}",[-0.33803147077560425]
2025/08/01 14:53:17.100937456,"{'dim': [], 'data_offset': 0}",[-0.3375034034252167]
2025/08/01 14:53:17.101952836,"{'dim': [], 'data_offset': 0}",[-0.3369733691215515]
2025/08/01 14:53:17.102922457,"{'dim': [], 'data_offset': 0}",[-0.3364425003528595]
2025/08/01 14:53:17.103992493,"{'dim': [], 'data_offset': 0}",[-0.3359092175960541]
2025/08/01 14:53:17.104966813,"{'dim': [], 'data_offset': 0}",[-0.3353741466999054]
2025/08/01 14:53:17.105926444,"{'dim': [], 'data_offset': 0}",[-0.3348357081413269]
2025/08/01 14:53:17.106927536,"{'dim': [], 'data_offset': 0}",[-0.3342944383621216]
2025/08/01 14:53:17.107952104,"{'dim': [], 'data_offset': 0}",[-0.3337523937225342]
2025/08/01 14:53:17.108939630,"{'dim': [], 'data_offset': 0}",[-0.33320754766464233]
2025/08/01 14:53:17.109965009,"{'dim': [], 'data_offset': 0}",[-0.3326602280139923]
2025/08/01 14:53:17.111013543,"{'dim': [], 'data_offset': 0}",[-0.3321113884449005]
2025/08/01 14:53:17.111919871,"{'dim': [], 'data_offset': 0}",[-0.33156144618988037]
2025/08/01 14:53:17.112911635,"{'dim': [], 'data_offset': 0}",[-0.3310081362724304]
2025/08/01 14:53:17.113948376,"{'dim': [], 'data_offset': 0}",[-0.33045199513435364]
2025/08/01 14:53:17.114945711,"{'dim': [], 'data_offset': 0}",[-0.3298946022987366]
2025/08/01 14:53:17.115970329,"{'dim': [], 'data_offset': 0}",[-0.32933399081230164]
2025/08/01 14:53:17.117002161,"{'dim': [], 'data_offset': 0}",[-0.32877257466316223]
2025/08/01 14:53:17.117946122,"{'dim': [], 'data_offset': 0}",[-0.32820814847946167]
2025/08/01 14:53:17.118928397,"{'dim': [], 'data_offset': 0}",[-0.3276422619819641]
2025/08/01 14:53:17.119953907,"{'dim': [], 'data_offset': 0}",[-0.32707327604293823]
2025/08/01 14:53:17.120921053,"{'dim': [], 'data_offset': 0}",[-0.3265032172203064]
2025/08/01 14:53:17.121992231,"{'dim': [], 'data_offset': 0}",[-0.3259302079677582]
2025/08/01 14:53:17.122983764,"{'dim': [], 'data_offset': 0}",[-0.32535460591316223]
2025/08/01 14:53:17.123931884,"{'dim': [], 'data_offset': 0}",[-0.3247776925563812]
2025/08/01 14:53:17.124925511,"{'dim': [], 'data_offset': 0}",[-0.3241986632347107]
2025/08/01 14:53:17.125936483,"{'dim': [], 'data_offset': 0}",[-0.3236163556575775]
2025/08/01 14:53:17.126947985,"{'dim': [], 'data_offset': 0}",[-0.3230334520339966]
2025/08/01 14:53:17.127909831,"{'dim': [], 'data_offset': 0}",[-0.3224477171897888]
2025/08/01 14:53:17.128993563,"{'dim': [], 'data_offset': 0}",[-0.3218592703342438]
2025/08/01 14:53:17.129937284,"{'dim': [], 'data_offset': 0}",[-0.3212684392929077]
2025/08/01 14:53:17.130928096,"{'dim': [], 'data_offset': 0}",[-0.32067716121673584]
2025/08/01 14:53:17.131941752,"{'dim': [], 'data_offset': 0}",[-0.3200824558734894]
2025/08/01 14:53:17.132930631,"{'dim': [], 'data_offset': 0}",[-0.319486528635025]
2025/08/01 14:53:17.134002250,"{'dim': [], 'data_offset': 0}",[-0.31888800859451294]
2025/08/01 14:53:17.134984044,"{'dim': [], 'data_offset': 0}",[-0.31828683614730835]
2025/08/01 14:53:17.135912556,"{'dim': [], 'data_offset': 0}",[-0.31768426299095154]
2025/08/01 14:53:17.136942353,"{'dim': [], 'data_offset': 0}",[-0.31707942485809326]
2025/08/01 14:53:17.137942734,"{'dim': [], 'data_offset': 0}",[-0.31647276878356934]
2025/08/01 14:53:17.138936492,"{'dim': [], 'data_offset': 0}",[-0.31586354970932007]
2025/08/01 14:53:17.139992150,"{'dim': [], 'data_offset': 0}",[-0.3152526915073395]
2025/08/01 14:53:17.140923637,"{'dim': [], 'data_offset': 0}",[-0.3146388530731201]
2025/08/01 14:53:17.141920481,"{'dim': [], 'data_offset': 0}",[-0.3140241205692291]
2025/08/01 14:53:17.142925089,"{'dim': [], 'data_offset': 0}",[-0.31340622901916504]
2025/08/01 14:53:17.143944156,"{'dim': [], 'data_offset': 0}",[-0.3127865493297577]
2025/08/01 14:53:17.144921132,"{'dim': [], 'data_offset': 0}",[-0.3121655285358429]
2025/08/01 14:53:17.145990626,"{'dim': [], 'data_offset': 0}",[-0.311541348695755]
2025/08/01 14:53:17.146974285,"{'dim': [], 'data_offset': 0}",[-0.31091541051864624]
2025/08/01 14:53:17.147931862,"{'dim': [], 'data_offset': 0}",[-0.3102869689464569]
2025/08/01 14:53:17.148927634,"{'dim': [], 'data_offset': 0}",[-0.3096573054790497]
2025/08/01 14:53:17.149933996,"{'dim': [], 'data_offset': 0}",[-0.30902498960494995]
2025/08/01 14:53:17.150946190,"{'dim': [], 'data_offset': 0}",[-0.30839136242866516]
2025/08/01 14:53:17.151991628,"{'dim': [], 'data_offset': 0}",[-0.3077550530433655]
2025/08/01 14:53:17.152973362,"{'dim': [], 'data_offset': 0}",[-0.30711713433265686]
2025/08/01 14:53:17.153931000,"{'dim': [], 'data_offset': 0}",[-0.30647656321525574]
2025/08/01 14:53:17.154918065,"{'dim': [], 'data_offset': 0}",[-0.3058343529701233]
2025/08/01 14:53:17.156198369,"{'dim': [], 'data_offset': 0}",[-0.3051167130470276]
2025/08/01 14:53:17.157169994,"{'dim': [], 'data_offset': 0}",[-0.3044721782207489]
2025/08/01 14:53:17.157938815,"{'dim': [], 'data_offset': 0}",[-0.30387040972709656]
2025/08/01 14:53:17.159029992,"{'dim': [], 'data_offset': 0}",[-0.3031731843948364]
2025/08/01 14:53:17.159954285,"{'dim': [], 'data_offset': 0}",[-0.302564799785614]
2025/08/01 14:53:17.160974304,"{'dim': [], 'data_offset': 0}",[-0.30191007256507874]
2025/08/01 14:53:17.162010835,"{'dim': [], 'data_offset': 0}",[-0.3012555241584778]
2025/08/01 14:53:17.162987219,"{'dim': [], 'data_offset': 0}",[-0.30059677362442017]
2025/08/01 14:53:17.164079197,"{'dim': [], 'data_offset': 0}",[-0.29988721013069153]
2025/08/01 14:53:17.165114946,"{'dim': [], 'data_offset': 0}",[-0.2992238998413086]
2025/08/01 14:53:17.165983642,"{'dim': [], 'data_offset': 0}",[-0.2986047863960266]
2025/08/01 14:53:17.166977049,"{'dim': [], 'data_offset': 0}",[-0.29794108867645264]
2025/08/01 14:53:17.168016235,"{'dim': [], 'data_offset': 0}",[-0.297271728515625]
2025/08/01 14:53:17.168934105,"{'dim': [], 'data_offset': 0}",[-0.29662421345710754]
2025/08/01 14:53:17.170003800,"{'dim': [], 'data_offset': 0}",[-0.2959516942501068]
2025/08/01 14:53:17.171006536,"{'dim': [], 'data_offset': 0}",[-0.2952771782875061]
2025/08/01 14:53:17.171926340,"{'dim': [], 'data_offset': 0}",[-0.2946014404296875]
2025/08/01 14:53:17.172940798,"{'dim': [], 'data_offset': 0}",[-0.2939227521419525]
2025/08/01 14:53:17.173974644,"{'dim': [], 'data_offset': 0}",[-0.29324042797088623]
2025/08/01 14:53:17.174929396,"{'dim': [], 'data_offset': 0}",[-0.29256004095077515]
2025/08/01 14:53:17.175979813,"{'dim': [], 'data_offset': 0}",[-0.2918742299079895]
2025/08/01 14:53:17.176988210,"{'dim': [], 'data_offset': 0}",[-0.29118773341178894]
2025/08/01 14:53:17.177895249,"{'dim': [], 'data_offset': 0}",[-0.29049810767173767]
2025/08/01 14:53:17.178893516,"{'dim': [], 'data_offset': 0}",[-0.28980812430381775]
2025/08/01 14:53:17.179935808,"{'dim': [], 'data_offset': 0}",[-0.2891138792037964]
2025/08/01 14:53:17.180929025,"{'dim': [], 'data_offset': 0}",[-0.2884201407432556]
2025/08/01 14:53:17.181980314,"{'dim': [], 'data_offset': 0}",[-0.28772392868995667]
2025/08/01 14:53:17.182993540,"{'dim': [], 'data_offset': 0}",[-0.28702589869499207]
2025/08/01 14:53:17.183903104,"{'dim': [], 'data_offset': 0}",[-0.28632494807243347]
2025/08/01 14:53:17.184900479,"{'dim': [], 'data_offset': 0}",[-0.2856214940547943]
2025/08/01 14:53:17.185935126,"{'dim': [], 'data_offset': 0}",[-0.2849152684211731]
2025/08/01 14:53:17.186929956,"{'dim': [], 'data_offset': 0}",[-0.28421059250831604]
2025/08/01 14:53:17.187983961,"{'dim': [], 'data_offset': 0}",[-0.2835023105144501]
2025/08/01 14:53:17.189006414,"{'dim': [], 'data_offset': 0}",[-0.2827915549278259]
2025/08/01 14:53:17.189887924,"{'dim': [], 'data_offset': 0}",[-0.28207919001579285]
2025/08/01 14:53:17.190890800,"{'dim': [], 'data_offset': 0}",[-0.28136491775512695]
2025/08/01 14:53:17.191939384,"{'dim': [], 'data_offset': 0}",[-0.28064611554145813]
2025/08/01 14:53:17.192928313,"{'dim': [], 'data_offset': 0}",[-0.27993103861808777]
2025/08/01 14:53:17.193985824,"{'dim': [], 'data_offset': 0}",[-0.2792104184627533]
2025/08/01 14:53:17.194998819,"{'dim': [], 'data_offset': 0}",[-0.2784885764122009]
2025/08/01 14:53:17.195900368,"{'dim': [], 'data_offset': 0}",[-0.27776414155960083]
2025/08/01 14:53:17.196890910,"{'dim': [], 'data_offset': 0}",[-0.2770386040210724]
2025/08/01 14:53:17.197943993,"{'dim': [], 'data_offset': 0}",[-0.2763091027736664]
2025/08/01 14:53:17.198922110,"{'dim': [], 'data_offset': 0}",[-0.27558013796806335]
2025/08/01 14:53:17.199987106,"{'dim': [], 'data_offset': 0}",[-0.27484941482543945]
2025/08/01 14:53:17.200929174,"{'dim': [], 'data_offset': 0}",[-0.27411627769470215]
2025/08/01 14:53:17.201897342,"{'dim': [], 'data_offset': 0}",[-0.27338141202926636]
2025/08/01 14:53:17.202896149,"{'dim': [], 'data_offset': 0}",[-0.27264341711997986]
2025/08/01 14:53:17.203943642,"{'dim': [], 'data_offset': 0}",[-0.2718998193740845]
2025/08/01 14:53:17.204933071,"{'dim': [], 'data_offset': 0}",[-0.2711619436740875]
2025/08/01 14:53:17.207018116,"{'dim': [], 'data_offset': 0}",[-0.27025219798088074]
2025/08/01 14:53:17.207721300,"{'dim': [], 'data_offset': 0}",[-0.2690436542034149]
2025/08/01 14:53:17.207965514,"{'dim': [], 'data_offset': 0}",[-0.2688678801059723]
2025/08/01 14:53:17.208927029,"{'dim': [], 'data_offset': 0}",[-0.2681700885295868]
2025/08/01 14:53:17.209916899,"{'dim': [], 'data_offset': 0}",[-0.267424076795578]
2025/08/01 14:53:17.210888043,"{'dim': [], 'data_offset': 0}",[-0.2666724622249603]
2025/08/01 14:53:17.211938421,"{'dim': [], 'data_offset': 0}",[-0.2659189999103546]
2025/08/01 14:53:17.212886149,"{'dim': [], 'data_offset': 0}",[-0.26516348123550415]
2025/08/01 14:53:17.213887843,"{'dim': [], 'data_offset': 0}",[-0.26440468430519104]
