time,layout,data
2025/08/01 14:42:35.883092239,"{'dim': [], 'data_offset': 0}",[-0.9920852780342102]
2025/08/01 14:42:35.884098278,"{'dim': [], 'data_offset': 0}",[-0.9917409420013428]
2025/08/01 14:42:35.885099468,"{'dim': [], 'data_offset': 0}",[-0.9906807541847229]
2025/08/01 14:42:35.886177354,"{'dim': [], 'data_offset': 0}",[-0.9900875687599182]
2025/08/01 14:42:35.887206725,"{'dim': [], 'data_offset': 0}",[-0.9887834787368774]
2025/08/01 14:42:35.888110021,"{'dim': [], 'data_offset': 0}",[-0.9888808727264404]
2025/08/01 14:42:35.889110960,"{'dim': [], 'data_offset': 0}",[-0.9885031580924988]
2025/08/01 14:42:35.890103325,"{'dim': [], 'data_offset': 0}",[-0.9878912568092346]
2025/08/01 14:42:35.891103583,"{'dim': [], 'data_offset': 0}",[-0.986799418926239]
2025/08/01 14:42:35.892173676,"{'dim': [], 'data_offset': 0}",[-0.9866437315940857]
2025/08/01 14:42:35.893276948,"{'dim': [], 'data_offset': 0}",[-0.9855404496192932]
2025/08/01 14:42:35.894050964,"{'dim': [], 'data_offset': 0}",[-0.9848996996879578]
2025/08/01 14:42:35.895033821,"{'dim': [], 'data_offset': 0}",[-0.9849663376808167]
2025/08/01 14:42:35.896040181,"{'dim': [], 'data_offset': 0}",[-0.9840795397758484]
2025/08/01 14:42:35.897043985,"{'dim': [], 'data_offset': 0}",[-0.9834240078926086]
2025/08/01 14:42:35.898120309,"{'dim': [], 'data_offset': 0}",[-0.9825279712677002]
2025/08/01 14:42:35.899144140,"{'dim': [], 'data_offset': 0}",[-0.9813930988311768]
2025/08/01 14:42:35.900051523,"{'dim': [], 'data_offset': 0}",[-0.9809513688087463]
2025/08/01 14:42:35.901035482,"{'dim': [], 'data_offset': 0}",[-0.9809787273406982]
2025/08/01 14:42:35.902036122,"{'dim': [], 'data_offset': 0}",[-0.9800601005554199]
2025/08/01 14:42:35.903063308,"{'dim': [], 'data_offset': 0}",[-0.9789033532142639]
2025/08/01 14:42:35.904119456,"{'dim': [], 'data_offset': 0}",[-0.9784404635429382]
2025/08/01 14:42:35.905103085,"{'dim': [], 'data_offset': 0}",[-0.9772736430168152]
2025/08/01 14:42:35.906071567,"{'dim': [], 'data_offset': 0}",[-0.9772605895996094]
2025/08/01 14:42:35.907037073,"{'dim': [], 'data_offset': 0}",[-0.9767870903015137]
2025/08/01 14:42:35.908055875,"{'dim': [], 'data_offset': 0}",[-0.9749048352241516]
2025/08/01 14:42:35.909043140,"{'dim': [], 'data_offset': 0}",[-0.9751114249229431]
2025/08/01 14:42:35.910155057,"{'dim': [], 'data_offset': 0}",[-0.9743801951408386]
2025/08/01 14:42:35.911254291,"{'dim': [], 'data_offset': 0}",[-0.9727180004119873]
2025/08/01 14:42:35.912082835,"{'dim': [], 'data_offset': 0}",[-0.9722060561180115]
2025/08/01 14:42:35.913074197,"{'dim': [], 'data_offset': 0}",[-0.9728586673736572]
2025/08/01 14:42:35.914068084,"{'dim': [], 'data_offset': 0}",[-0.9707126617431641]
2025/08/01 14:42:35.915099328,"{'dim': [], 'data_offset': 0}",[-0.9708822965621948]
2025/08/01 14:42:35.916150056,"{'dim': [], 'data_offset': 0}",[-0.9696545004844666]
2025/08/01 14:42:35.917208117,"{'dim': [], 'data_offset': 0}",[-0.9681933522224426]
2025/08/01 14:42:35.918079717,"{'dim': [], 'data_offset': 0}",[-0.9685677289962769]
2025/08/01 14:42:35.919071611,"{'dim': [], 'data_offset': 0}",[-0.9677926898002625]
2025/08/01 14:42:35.920068082,"{'dim': [], 'data_offset': 0}",[-0.9653937220573425]
2025/08/01 14:42:35.922568098,"{'dim': [], 'data_offset': 0}",[-0.8388423323631287]
2025/08/01 14:42:35.922980431,"{'dim': [], 'data_offset': 0}",[-1.092769742012024]
2025/08/01 14:42:35.923994073,"{'dim': [], 'data_offset': 0}",[-0.9640278220176697]
2025/08/01 14:42:35.925040544,"{'dim': [], 'data_offset': 0}",[-0.9627673625946045]
2025/08/01 14:42:35.926039169,"{'dim': [], 'data_offset': 0}",[-0.9617176055908203]
2025/08/01 14:42:35.927035931,"{'dim': [], 'data_offset': 0}",[-0.9606637954711914]
2025/08/01 14:42:35.928049303,"{'dim': [], 'data_offset': 0}",[-0.9598367214202881]
2025/08/01 14:42:35.929110700,"{'dim': [], 'data_offset': 0}",[-0.9592288732528687]
2025/08/01 14:42:35.930047005,"{'dim': [], 'data_offset': 0}",[-0.9581579566001892]
2025/08/01 14:42:35.931068642,"{'dim': [], 'data_offset': 0}",[-0.9579994082450867]
2025/08/01 14:42:35.932042243,"{'dim': [], 'data_offset': 0}",[-0.9566863775253296]
2025/08/01 14:42:35.933028677,"{'dim': [], 'data_offset': 0}",[-0.9560585021972656]
2025/08/01 14:42:35.934122752,"{'dim': [], 'data_offset': 0}",[-0.9549688100814819]
2025/08/01 14:42:35.935114816,"{'dim': [], 'data_offset': 0}",[-0.9536451697349548]
2025/08/01 14:42:35.936047915,"{'dim': [], 'data_offset': 0}",[-0.9527633190155029]
2025/08/01 14:42:35.937035441,"{'dim': [], 'data_offset': 0}",[-0.9537161588668823]
2025/08/01 14:42:35.938035689,"{'dim': [], 'data_offset': 0}",[-0.9507803320884705]
2025/08/01 14:42:35.939036919,"{'dim': [], 'data_offset': 0}",[-0.9505686163902283]
2025/08/01 14:42:35.940121588,"{'dim': [], 'data_offset': 0}",[-0.9496721625328064]
2025/08/01 14:42:35.941117208,"{'dim': [], 'data_offset': 0}",[-0.9487695097923279]
2025/08/01 14:42:35.942042463,"{'dim': [], 'data_offset': 0}",[-0.9476345777511597]
2025/08/01 14:42:35.943036451,"{'dim': [], 'data_offset': 0}",[-0.9469486474990845]
2025/08/01 14:42:35.944041828,"{'dim': [], 'data_offset': 0}",[-0.9462572336196899]
2025/08/01 14:42:35.945071519,"{'dim': [], 'data_offset': 0}",[-0.9455584287643433]
2025/08/01 14:42:35.946125202,"{'dim': [], 'data_offset': 0}",[-0.9439528584480286]
2025/08/01 14:42:35.947115363,"{'dim': [], 'data_offset': 0}",[-0.9432408213615417]
2025/08/01 14:42:35.948041720,"{'dim': [], 'data_offset': 0}",[-0.9418495893478394]
2025/08/01 14:42:35.949035988,"{'dim': [], 'data_offset': 0}",[-0.9418052434921265]
2025/08/01 14:42:35.950041496,"{'dim': [], 'data_offset': 0}",[-0.9401804804801941]
2025/08/01 14:42:35.951033600,"{'dim': [], 'data_offset': 0}",[-0.9396722316741943]
2025/08/01 14:42:35.952059494,"{'dim': [], 'data_offset': 0}",[-0.9382619857788086]
2025/08/01 14:42:35.953015603,"{'dim': [], 'data_offset': 0}",[-0.9375168085098267]
2025/08/01 14:42:35.954036529,"{'dim': [], 'data_offset': 0}",[-0.9365447759628296]
2025/08/01 14:42:35.955091965,"{'dim': [], 'data_offset': 0}",[-0.9355669617652893]
2025/08/01 14:42:35.956089409,"{'dim': [], 'data_offset': 0}",[-0.9343559145927429]
2025/08/01 14:42:35.957065374,"{'dim': [], 'data_offset': 0}",[-0.9340357780456543]
2025/08/01 14:42:35.958076502,"{'dim': [], 'data_offset': 0}",[-0.9323738217353821]
2025/08/01 14:42:35.958992631,"{'dim': [], 'data_offset': 0}",[-0.9315964579582214]
2025/08/01 14:42:35.960034012,"{'dim': [], 'data_offset': 0}",[-0.9305909276008606]
2025/08/01 14:42:35.961035343,"{'dim': [], 'data_offset': 0}",[-0.9298020005226135]
2025/08/01 14:42:35.962048564,"{'dim': [], 'data_offset': 0}",[-0.9276806116104126]
2025/08/01 14:42:35.963080749,"{'dim': [], 'data_offset': 0}",[-0.9275379180908203]
2025/08/01 14:42:35.964125357,"{'dim': [], 'data_offset': 0}",[-0.9271601438522339]
2025/08/01 14:42:35.965001084,"{'dim': [], 'data_offset': 0}",[-0.925025224685669]
2025/08/01 14:42:35.966042896,"{'dim': [], 'data_offset': 0}",[-0.9246564507484436]
2025/08/01 14:42:35.967036613,"{'dim': [], 'data_offset': 0}",[-0.9236159324645996]
2025/08/01 14:42:35.968044485,"{'dim': [], 'data_offset': 0}",[-0.9223488569259644]
2025/08/01 14:42:35.969039745,"{'dim': [], 'data_offset': 0}",[-0.9212947487831116]
2025/08/01 14:42:35.970070457,"{'dim': [], 'data_offset': 0}",[-0.9204541444778442]
2025/08/01 14:42:35.971125313,"{'dim': [], 'data_offset': 0}",[-0.9189504384994507]
2025/08/01 14:42:35.972045168,"{'dim': [], 'data_offset': 0}",[-0.9174435138702393]
2025/08/01 14:42:35.973032304,"{'dim': [], 'data_offset': 0}",[-0.9179018139839172]
2025/08/01 14:42:35.974041558,"{'dim': [], 'data_offset': 0}",[-0.9159426689147949]
2025/08/01 14:42:35.975081006,"{'dim': [], 'data_offset': 0}",[-0.9146379232406616]
2025/08/01 14:42:35.976086103,"{'dim': [], 'data_offset': 0}",[-0.9135451316833496]
2025/08/01 14:42:35.977022498,"{'dim': [], 'data_offset': 0}",[-0.9131010174751282]
2025/08/01 14:42:35.978037332,"{'dim': [], 'data_offset': 0}",[-0.9117787480354309]
2025/08/01 14:42:35.979039544,"{'dim': [], 'data_offset': 0}",[-0.9102372527122498]
2025/08/01 14:42:35.980037198,"{'dim': [], 'data_offset': 0}",[-0.9093441963195801]
2025/08/01 14:42:35.981030434,"{'dim': [], 'data_offset': 0}",[-0.9084420800209045]
2025/08/01 14:42:35.982094977,"{'dim': [], 'data_offset': 0}",[-0.9068856239318848]
2025/08/01 14:42:35.983032634,"{'dim': [], 'data_offset': 0}",[-0.9059715270996094]
2025/08/01 14:42:35.984035457,"{'dim': [], 'data_offset': 0}",[-0.9046201705932617]
2025/08/01 14:42:35.985033842,"{'dim': [], 'data_offset': 0}",[-0.9039134979248047]
2025/08/01 14:42:35.986035403,"{'dim': [], 'data_offset': 0}",[-0.9021235704421997]
2025/08/01 14:42:35.987032696,"{'dim': [], 'data_offset': 0}",[-0.9018334746360779]
2025/08/01 14:42:35.988077113,"{'dim': [], 'data_offset': 0}",[-0.9002487063407898]
2025/08/01 14:42:35.989027503,"{'dim': [], 'data_offset': 0}",[-0.899087131023407]
2025/08/01 14:42:35.990028062,"{'dim': [], 'data_offset': 0}",[-0.8981353640556335]
2025/08/01 14:42:35.991032738,"{'dim': [], 'data_offset': 0}",[-0.8967509865760803]
2025/08/01 14:42:35.992040931,"{'dim': [], 'data_offset': 0}",[-0.8953610062599182]
2025/08/01 14:42:35.993038364,"{'dim': [], 'data_offset': 0}",[-0.8946056365966797]
2025/08/01 14:42:35.994075118,"{'dim': [], 'data_offset': 0}",[-0.8929879665374756]
2025/08/01 14:42:35.995029204,"{'dim': [], 'data_offset': 0}",[-0.892005980014801]
2025/08/01 14:42:35.996035694,"{'dim': [], 'data_offset': 0}",[-0.8910261392593384]
2025/08/01 14:42:35.997029200,"{'dim': [], 'data_offset': 0}",[-0.8893991708755493]
2025/08/01 14:42:35.998034157,"{'dim': [], 'data_offset': 0}",[-0.8884061574935913]
2025/08/01 14:42:35.999039535,"{'dim': [], 'data_offset': 0}",[-0.8874049186706543]
2025/08/01 14:42:36.124403,"{'dim': [], 'data_offset': 0}",[-0.8857637047767639]
2025/08/01 14:42:36.1135281,"{'dim': [], 'data_offset': 0}",[-0.8830798268318176]
2025/08/01 14:42:36.2044693,"{'dim': [], 'data_offset': 0}",[-0.8847832679748535]
2025/08/01 14:42:36.4447739,"{'dim': [], 'data_offset': 0}",[-0.8141956329345703]
2025/08/01 14:42:36.4817088,"{'dim': [], 'data_offset': 0}",[-0.9493412375450134]
2025/08/01 14:42:36.5120159,"{'dim': [], 'data_offset': 0}",[-0.8780283331871033]
2025/08/01 14:42:36.6010848,"{'dim': [], 'data_offset': 0}",[-0.8782657980918884]
2025/08/01 14:42:36.7041627,"{'dim': [], 'data_offset': 0}",[-0.8775070905685425]
2025/08/01 14:42:36.8037593,"{'dim': [], 'data_offset': 0}",[-0.8760389089584351]
2025/08/01 14:42:36.9040292,"{'dim': [], 'data_offset': 0}",[-0.8745681047439575]
2025/08/01 14:42:36.10036339,"{'dim': [], 'data_offset': 0}",[-0.8737167716026306]
2025/08/01 14:42:36.11046000,"{'dim': [], 'data_offset': 0}",[-0.872438907623291]
2025/08/01 14:42:36.12118182,"{'dim': [], 'data_offset': 0}",[-0.871160089969635]
2025/08/01 14:42:36.13240825,"{'dim': [], 'data_offset': 0}",[-0.8692474961280823]
2025/08/01 14:42:36.14050940,"{'dim': [], 'data_offset': 0}",[-0.8681433796882629]
2025/08/01 14:42:36.15040476,"{'dim': [], 'data_offset': 0}",[-0.8674941658973694]
2025/08/01 14:42:36.16041110,"{'dim': [], 'data_offset': 0}",[-0.865778923034668]
2025/08/01 14:42:36.17037728,"{'dim': [], 'data_offset': 0}",[-0.8644733428955078]
2025/08/01 14:42:36.18102808,"{'dim': [], 'data_offset': 0}",[-0.8631662726402283]
2025/08/01 14:42:36.19035853,"{'dim': [], 'data_offset': 0}",[-0.8620555996894836]
2025/08/01 14:42:36.20033703,"{'dim': [], 'data_offset': 0}",[-0.8605298399925232]
2025/08/01 14:42:36.21035319,"{'dim': [], 'data_offset': 0}",[-0.8592059016227722]
2025/08/01 14:42:36.22058365,"{'dim': [], 'data_offset': 0}",[-0.8576713800430298]
2025/08/01 14:42:36.23075409,"{'dim': [], 'data_offset': 0}",[-0.8567395210266113]
2025/08/01 14:42:36.24104525,"{'dim': [], 'data_offset': 0}",[-0.8549900054931641]
2025/08/01 14:42:36.25044662,"{'dim': [], 'data_offset': 0}",[-0.8538507223129272]
2025/08/01 14:42:36.26036210,"{'dim': [], 'data_offset': 0}",[-0.8529080152511597]
2025/08/01 14:42:36.27034171,"{'dim': [], 'data_offset': 0}",[-0.8507408499717712]
2025/08/01 14:42:36.28057115,"{'dim': [], 'data_offset': 0}",[-0.8499877452850342]
2025/08/01 14:42:36.29067348,"{'dim': [], 'data_offset': 0}",[-0.8482164740562439]
2025/08/01 14:42:36.30106892,"{'dim': [], 'data_offset': 0}",[-0.8470484614372253]
2025/08/01 14:42:36.31041249,"{'dim': [], 'data_offset': 0}",[-0.8456695675849915]
2025/08/01 14:42:36.32038949,"{'dim': [], 'data_offset': 0}",[-0.8440866470336914]
2025/08/01 14:42:36.33027432,"{'dim': [], 'data_offset': 0}",[-0.843108057975769]
2025/08/01 14:42:36.34042723,"{'dim': [], 'data_offset': 0}",[-0.8415163159370422]
2025/08/01 14:42:36.35084872,"{'dim': [], 'data_offset': 0}",[-0.8401200175285339]
2025/08/01 14:42:36.36093361,"{'dim': [], 'data_offset': 0}",[-0.8387182354927063]
2025/08/01 14:42:36.37049537,"{'dim': [], 'data_offset': 0}",[-0.837512195110321]
2025/08/01 14:42:36.38038611,"{'dim': [], 'data_offset': 0}",[-0.8357042670249939]
2025/08/01 14:42:36.39034698,"{'dim': [], 'data_offset': 0}",[-0.8346884250640869]
2025/08/01 14:42:36.40038819,"{'dim': [], 'data_offset': 0}",[-0.8330662846565247]
2025/08/01 14:42:36.41039554,"{'dim': [], 'data_offset': 0}",[-0.8314402103424072]
2025/08/01 14:42:36.42096630,"{'dim': [], 'data_offset': 0}",[-0.8300116658210754]
2025/08/01 14:42:36.43044892,"{'dim': [], 'data_offset': 0}",[-0.8291720747947693]
2025/08/01 14:42:36.44035729,"{'dim': [], 'data_offset': 0}",[-0.8273382186889648]
2025/08/01 14:42:36.45036524,"{'dim': [], 'data_offset': 0}",[-0.8258947134017944]
2025/08/01 14:42:36.46037350,"{'dim': [], 'data_offset': 0}",[-0.824444591999054]
2025/08/01 14:42:36.47031603,"{'dim': [], 'data_offset': 0}",[-0.8229907155036926]
2025/08/01 14:42:36.48098236,"{'dim': [], 'data_offset': 0}",[-0.8219240307807922]
2025/08/01 14:42:36.49054221,"{'dim': [], 'data_offset': 0}",[-0.8194812536239624]
2025/08/01 14:42:36.50038998,"{'dim': [], 'data_offset': 0}",[-0.8187913298606873]
2025/08/01 14:42:36.51035486,"{'dim': [], 'data_offset': 0}",[-0.8169293999671936]
2025/08/01 14:42:36.52048062,"{'dim': [], 'data_offset': 0}",[-0.8154518604278564]
2025/08/01 14:42:36.53072569,"{'dim': [], 'data_offset': 0}",[-0.8141622543334961]
2025/08/01 14:42:36.54130467,"{'dim': [], 'data_offset': 0}",[-0.8124788999557495]
2025/08/01 14:42:36.55156798,"{'dim': [], 'data_offset': 0}",[-0.8107883930206299]
2025/08/01 14:42:36.56089101,"{'dim': [], 'data_offset': 0}",[-0.809474766254425]
2025/08/01 14:42:36.57073216,"{'dim': [], 'data_offset': 0}",[-0.8070095181465149]
2025/08/01 14:42:36.58367445,"{'dim': [], 'data_offset': 0}",[-0.7934756278991699]
2025/08/01 14:42:36.59310587,"{'dim': [], 'data_offset': 0}",[-0.8091263771057129]
2025/08/01 14:42:36.60083967,"{'dim': [], 'data_offset': 0}",[-0.8126837015151978]
2025/08/01 14:42:36.61060940,"{'dim': [], 'data_offset': 0}",[-0.803209662437439]
2025/08/01 14:42:36.62053640,"{'dim': [], 'data_offset': 0}",[-0.8013172149658203]
2025/08/01 14:42:36.63008644,"{'dim': [], 'data_offset': 0}",[-0.800204873085022]
2025/08/01 14:42:36.64074465,"{'dim': [], 'data_offset': 0}",[-0.7971354722976685]
2025/08/01 14:42:36.65086340,"{'dim': [], 'data_offset': 0}",[-0.7971181273460388]
2025/08/01 14:42:36.66082167,"{'dim': [], 'data_offset': 0}",[-0.7944291234016418]
2025/08/01 14:42:36.67155422,"{'dim': [], 'data_offset': 0}",[-0.7928813695907593]
2025/08/01 14:42:36.68073700,"{'dim': [], 'data_offset': 0}",[-0.7905770540237427]
2025/08/01 14:42:36.69041316,"{'dim': [], 'data_offset': 0}",[-0.7909078598022461]
2025/08/01 14:42:36.70044144,"{'dim': [], 'data_offset': 0}",[-0.7885850071907043]
2025/08/01 14:42:36.71063874,"{'dim': [], 'data_offset': 0}",[-0.7864537835121155]
2025/08/01 14:42:36.72071641,"{'dim': [], 'data_offset': 0}",[-0.7854434251785278]
2025/08/01 14:42:36.73054975,"{'dim': [], 'data_offset': 0}",[-0.7836781740188599]
2025/08/01 14:42:36.74029895,"{'dim': [], 'data_offset': 0}",[-0.7817214727401733]
2025/08/01 14:42:36.75032804,"{'dim': [], 'data_offset': 0}",[-0.7803202867507935]
2025/08/01 14:42:36.76039680,"{'dim': [], 'data_offset': 0}",[-0.7785446643829346]
2025/08/01 14:42:36.77052216,"{'dim': [], 'data_offset': 0}",[-0.7773193717002869]
2025/08/01 14:42:36.78106286,"{'dim': [], 'data_offset': 0}",[-0.7753466367721558]
2025/08/01 14:42:36.78993789,"{'dim': [], 'data_offset': 0}",[-0.7730022072792053]
2025/08/01 14:42:36.80096547,"{'dim': [], 'data_offset': 0}",[-0.7704925537109375]
2025/08/01 14:42:36.81062139,"{'dim': [], 'data_offset': 0}",[-0.7706890106201172]
2025/08/01 14:42:36.82035856,"{'dim': [], 'data_offset': 0}",[-0.7714751958847046]
2025/08/01 14:42:36.83083785,"{'dim': [], 'data_offset': 0}",[-0.7658400535583496]
2025/08/01 14:42:36.84059085,"{'dim': [], 'data_offset': 0}",[-0.7675026059150696]
2025/08/01 14:42:36.85037491,"{'dim': [], 'data_offset': 0}",[-0.764744758605957]
2025/08/01 14:42:36.86029029,"{'dim': [], 'data_offset': 0}",[-0.7625575661659241]
2025/08/01 14:42:36.87024816,"{'dim': [], 'data_offset': 0}",[-0.7607338428497314]
2025/08/01 14:42:36.88031672,"{'dim': [], 'data_offset': 0}",[-0.7590915560722351]
2025/08/01 14:42:36.89051531,"{'dim': [], 'data_offset': 0}",[-0.757984459400177]
2025/08/01 14:42:36.90053138,"{'dim': [], 'data_offset': 0}",[-0.756330668926239]
2025/08/01 14:42:36.91051349,"{'dim': [], 'data_offset': 0}",[-0.7537702918052673]
2025/08/01 14:42:36.92036736,"{'dim': [], 'data_offset': 0}",[-0.7494298815727234]
2025/08/01 14:42:36.93050435,"{'dim': [], 'data_offset': 0}",[-0.7545887231826782]
2025/08/01 14:42:36.94030683,"{'dim': [], 'data_offset': 0}",[-0.7496606707572937]
2025/08/01 14:42:36.95049711,"{'dim': [], 'data_offset': 0}",[-0.7474470138549805]
2025/08/01 14:42:36.96122555,"{'dim': [], 'data_offset': 0}",[-0.7457646131515503]
2025/08/01 14:42:36.97061610,"{'dim': [], 'data_offset': 0}",[-0.7447908520698547]
2025/08/01 14:42:36.98018206,"{'dim': [], 'data_offset': 0}",[-0.7422133684158325]
2025/08/01 14:42:36.99012751,"{'dim': [], 'data_offset': 0}",[-0.7412236332893372]
2025/08/01 14:42:36.100026759,"{'dim': [], 'data_offset': 0}",[-0.7393463253974915]
2025/08/01 14:42:36.101051557,"{'dim': [], 'data_offset': 0}",[-0.7374662756919861]
2025/08/01 14:42:36.102082667,"{'dim': [], 'data_offset': 0}",[-0.7355824708938599]
2025/08/01 14:42:36.103111242,"{'dim': [], 'data_offset': 0}",[-0.7340441942214966]
2025/08/01 14:42:36.104073118,"{'dim': [], 'data_offset': 0}",[-0.7296064496040344]
2025/08/01 14:42:36.105024264,"{'dim': [], 'data_offset': 0}",[-0.7325525283813477]
2025/08/01 14:42:36.106051947,"{'dim': [], 'data_offset': 0}",[-0.7290461659431458]
2025/08/01 14:42:36.107047724,"{'dim': [], 'data_offset': 0}",[-0.7271438837051392]
2025/08/01 14:42:36.108121760,"{'dim': [], 'data_offset': 0}",[-0.7255836725234985]
2025/08/01 14:42:36.109092421,"{'dim': [], 'data_offset': 0}",[-0.7236722707748413]
2025/08/01 14:42:36.110095891,"{'dim': [], 'data_offset': 0}",[-0.7199093103408813]
2025/08/01 14:42:36.111040226,"{'dim': [], 'data_offset': 0}",[-0.7217468619346619]
2025/08/01 14:42:36.112033408,"{'dim': [], 'data_offset': 0}",[-0.7184246778488159]
2025/08/01 14:42:36.113057464,"{'dim': [], 'data_offset': 0}",[-0.7171852588653564]
2025/08/01 14:42:36.114121523,"{'dim': [], 'data_offset': 0}",[-0.714911162853241]
2025/08/01 14:42:36.115105969,"{'dim': [], 'data_offset': 0}",[-0.7134857773780823]
2025/08/01 14:42:36.116024567,"{'dim': [], 'data_offset': 0}",[-0.7113767862319946]
2025/08/01 14:42:36.117023599,"{'dim': [], 'data_offset': 0}",[-0.7097733616828918]
2025/08/01 14:42:36.118038540,"{'dim': [], 'data_offset': 0}",[-0.7073206901550293]
2025/08/01 14:42:36.119048872,"{'dim': [], 'data_offset': 0}",[-0.706382155418396]
2025/08/01 14:42:36.120119111,"{'dim': [], 'data_offset': 0}",[-0.7042590975761414]
2025/08/01 14:42:36.121109859,"{'dim': [], 'data_offset': 0}",[-0.7023007273674011]
2025/08/01 14:42:36.122009754,"{'dim': [], 'data_offset': 0}",[-0.7010089159011841]
2025/08/01 14:42:36.123026287,"{'dim': [], 'data_offset': 0}",[-0.6987089514732361]
2025/08/01 14:42:36.124034265,"{'dim': [], 'data_offset': 0}",[-0.6972387433052063]
2025/08/01 14:42:36.125044989,"{'dim': [], 'data_offset': 0}",[-0.6954326629638672]
2025/08/01 14:42:36.126110109,"{'dim': [], 'data_offset': 0}",[-0.6932902932167053]
2025/08/01 14:42:36.127105965,"{'dim': [], 'data_offset': 0}",[-0.6918055415153503]
2025/08/01 14:42:36.128018653,"{'dim': [], 'data_offset': 0}",[-0.6894927024841309]
2025/08/01 14:42:36.129008489,"{'dim': [], 'data_offset': 0}",[-0.688325047492981]
2025/08/01 14:42:36.130046911,"{'dim': [], 'data_offset': 0}",[-0.6861696243286133]
2025/08/01 14:42:36.131038801,"{'dim': [], 'data_offset': 0}",[-0.6841757297515869]
2025/08/01 14:42:36.132123125,"{'dim': [], 'data_offset': 0}",[-0.682500958442688]
2025/08/01 14:42:36.133108443,"{'dim': [], 'data_offset': 0}",[-0.6804966330528259]
2025/08/01 14:42:36.134050443,"{'dim': [], 'data_offset': 0}",[-0.6789757013320923]
2025/08/01 14:42:36.135037454,"{'dim': [], 'data_offset': 0}",[-0.6769664883613586]
2025/08/01 14:42:36.136035224,"{'dim': [], 'data_offset': 0}",[-0.6747949123382568]
2025/08/01 14:42:36.137044494,"{'dim': [], 'data_offset': 0}",[-0.6734216809272766]
2025/08/01 14:42:36.138112349,"{'dim': [], 'data_offset': 0}",[-0.67140132188797]
2025/08/01 14:42:36.139100381,"{'dim': [], 'data_offset': 0}",[-0.6696969866752625]
2025/08/01 14:42:36.140004875,"{'dim': [], 'data_offset': 0}",[-0.6678272485733032]
2025/08/01 14:42:36.141010278,"{'dim': [], 'data_offset': 0}",[-0.6657952070236206]
2025/08/01 14:42:36.142045695,"{'dim': [], 'data_offset': 0}",[-0.6637618541717529]
2025/08/01 14:42:36.143045198,"{'dim': [], 'data_offset': 0}",[-0.6621977686882019]
2025/08/01 14:42:36.144113815,"{'dim': [], 'data_offset': 0}",[-0.6598396301269531]
2025/08/01 14:42:36.145108108,"{'dim': [], 'data_offset': 0}",[-0.6585801839828491]
2025/08/01 14:42:36.146004397,"{'dim': [], 'data_offset': 0}",[-0.6563748717308044]
2025/08/01 14:42:36.147034845,"{'dim': [], 'data_offset': 0}",[-0.6540110111236572]
2025/08/01 14:42:36.148041511,"{'dim': [], 'data_offset': 0}",[-0.6525772213935852]
2025/08/01 14:42:36.149040543,"{'dim': [], 'data_offset': 0}",[-0.65082848072052]
2025/08/01 14:42:36.150111333,"{'dim': [], 'data_offset': 0}",[-0.6490764021873474]
2025/08/01 14:42:36.151111818,"{'dim': [], 'data_offset': 0}",[-0.6465466618537903]
2025/08/01 14:42:36.152005472,"{'dim': [], 'data_offset': 0}",[-0.6450918912887573]
2025/08/01 14:42:36.153013631,"{'dim': [], 'data_offset': 0}",[-0.6428649425506592]
2025/08/01 14:42:36.154049378,"{'dim': [], 'data_offset': 0}",[-0.6415515542030334]
2025/08/01 14:42:36.155040827,"{'dim': [], 'data_offset': 0}",[-0.6388610601425171]
2025/08/01 14:42:36.156103232,"{'dim': [], 'data_offset': 0}",[-0.637084424495697]
2025/08/01 14:42:36.157109427,"{'dim': [], 'data_offset': 0}",[-0.6356044411659241]
2025/08/01 14:42:36.158006968,"{'dim': [], 'data_offset': 0}",[-0.6333631277084351]
2025/08/01 14:42:36.159008134,"{'dim': [], 'data_offset': 0}",[-0.6312705278396606]
2025/08/01 14:42:36.160030207,"{'dim': [], 'data_offset': 0}",[-0.6296229362487793]
2025/08/01 14:42:36.161039708,"{'dim': [], 'data_offset': 0}",[-0.6273728609085083]
2025/08/01 14:42:36.162106211,"{'dim': [], 'data_offset': 0}",[-0.6257190108299255]
2025/08/01 14:42:36.163111574,"{'dim': [], 'data_offset': 0}",[-0.6234636306762695]
2025/08/01 14:42:36.164012100,"{'dim': [], 'data_offset': 0}",[-0.6217985153198242]
2025/08/01 14:42:36.165005613,"{'dim': [], 'data_offset': 0}",[-0.619536280632019]
2025/08/01 14:42:36.166033456,"{'dim': [], 'data_offset': 0}",[-0.6177135109901428]
2025/08/01 14:42:36.167046764,"{'dim': [], 'data_offset': 0}",[-0.6158880591392517]
2025/08/01 14:42:36.168111343,"{'dim': [], 'data_offset': 0}",[-0.6134727001190186]
2025/08/01 14:42:36.169122136,"{'dim': [], 'data_offset': 0}",[-0.6119306087493896]
2025/08/01 14:42:36.170006363,"{'dim': [], 'data_offset': 0}",[-0.6098005771636963]
2025/08/01 14:42:36.171009373,"{'dim': [], 'data_offset': 0}",[-0.6078130006790161]
2025/08/01 14:42:36.172030995,"{'dim': [], 'data_offset': 0}",[-0.6058225035667419]
2025/08/01 14:42:36.173041428,"{'dim': [], 'data_offset': 0}",[-0.6039718985557556]
2025/08/01 14:42:36.174113350,"{'dim': [], 'data_offset': 0}",[-0.6016855239868164]
2025/08/01 14:42:36.175141714,"{'dim': [], 'data_offset': 0}",[-0.5999690294265747]
