time,layout,data
2025/08/01 14:42:34.396110367,"{'dim': [], 'data_offset': 0}",[-0.0039733401499688625]
2025/08/01 14:42:34.397089512,"{'dim': [], 'data_offset': 0}",[-0.004157899413257837]
2025/08/01 14:42:34.398032573,"{'dim': [], 'data_offset': 0}",[-0.004327717237174511]
2025/08/01 14:42:34.399064652,"{'dim': [], 'data_offset': 0}",[-0.0045836749486625195]
2025/08/01 14:42:34.400059424,"{'dim': [], 'data_offset': 0}",[-0.004676006268709898]
2025/08/01 14:42:34.401054197,"{'dim': [], 'data_offset': 0}",[-0.004859613254666328]
2025/08/01 14:42:34.402052355,"{'dim': [], 'data_offset': 0}",[-0.005027124658226967]
2025/08/01 14:42:34.403070379,"{'dim': [], 'data_offset': 0}",[-0.005292338319122791]
2025/08/01 14:42:34.404030810,"{'dim': [], 'data_offset': 0}",[-0.005462255794554949]
2025/08/01 14:42:34.405044436,"{'dim': [], 'data_offset': 0}",[-0.0055681029334664345]
2025/08/01 14:42:34.406047223,"{'dim': [], 'data_offset': 0}",[-0.005739764776080847]
2025/08/01 14:42:34.407052745,"{'dim': [], 'data_offset': 0}",[-0.005928663536906242]
2025/08/01 14:42:34.408052376,"{'dim': [], 'data_offset': 0}",[-0.006099092774093151]
2025/08/01 14:42:34.409050404,"{'dim': [], 'data_offset': 0}",[-0.006275942549109459]
2025/08/01 14:42:34.410038845,"{'dim': [], 'data_offset': 0}",[-0.006461482495069504]
2025/08/01 14:42:34.411048494,"{'dim': [], 'data_offset': 0}",[-0.0066383834928274155]
2025/08/01 14:42:34.412049217,"{'dim': [], 'data_offset': 0}",[-0.006819937378168106]
2025/08/01 14:42:34.413042116,"{'dim': [], 'data_offset': 0}",[-0.007075092289596796]
2025/08/01 14:42:34.414039904,"{'dim': [], 'data_offset': 0}",[-0.007170792203396559]
2025/08/01 14:42:34.415075980,"{'dim': [], 'data_offset': 0}",[-0.007363584823906422]
2025/08/01 14:42:34.416040038,"{'dim': [], 'data_offset': 0}",[-0.007535329554229975]
2025/08/01 14:42:34.417044157,"{'dim': [], 'data_offset': 0}",[-0.007717617321759462]
2025/08/01 14:42:34.418069113,"{'dim': [], 'data_offset': 0}",[-0.007900487631559372]
2025/08/01 14:42:34.419069956,"{'dim': [], 'data_offset': 0}",[-0.008078997023403645]
2025/08/01 14:42:34.420050604,"{'dim': [], 'data_offset': 0}",[-0.00825994461774826]
2025/08/01 14:42:34.421069068,"{'dim': [], 'data_offset': 0}",[-0.008441184647381306]
2025/08/01 14:42:34.422030091,"{'dim': [], 'data_offset': 0}",[-0.008618475869297981]
2025/08/01 14:42:34.423047093,"{'dim': [], 'data_offset': 0}",[-0.008810478262603283]
2025/08/01 14:42:34.424044200,"{'dim': [], 'data_offset': 0}",[-0.0089859114959836]
2025/08/01 14:42:34.425048148,"{'dim': [], 'data_offset': 0}",[-0.009159434586763382]
2025/08/01 14:42:34.426049422,"{'dim': [], 'data_offset': 0}",[-0.00935232825577259]
2025/08/01 14:42:34.427066725,"{'dim': [], 'data_offset': 0}",[-0.009541132487356663]
2025/08/01 14:42:34.428158088,"{'dim': [], 'data_offset': 0}",[-0.009692595340311527]
2025/08/01 14:42:34.429060317,"{'dim': [], 'data_offset': 0}",[-0.009932611137628555]
2025/08/01 14:42:34.430056602,"{'dim': [], 'data_offset': 0}",[-0.01008401159197092]
2025/08/01 14:42:34.431077020,"{'dim': [], 'data_offset': 0}",[-0.010265100747346878]
2025/08/01 14:42:34.432064780,"{'dim': [], 'data_offset': 0}",[-0.010453077964484692]
2025/08/01 14:42:34.433077535,"{'dim': [], 'data_offset': 0}",[-0.010636861436069012]
2025/08/01 14:42:34.434131832,"{'dim': [], 'data_offset': 0}",[-0.010771841742098331]
2025/08/01 14:42:34.435062191,"{'dim': [], 'data_offset': 0}",[-0.011044633574783802]
2025/08/01 14:42:34.436067732,"{'dim': [], 'data_offset': 0}",[-0.01118790078908205]
2025/08/01 14:42:34.437084474,"{'dim': [], 'data_offset': 0}",[-0.011370459571480751]
2025/08/01 14:42:34.438046278,"{'dim': [], 'data_offset': 0}",[-0.01155353058129549]
2025/08/01 14:42:34.439080801,"{'dim': [], 'data_offset': 0}",[-0.011745241470634937]
2025/08/01 14:42:34.440171403,"{'dim': [], 'data_offset': 0}",[-0.011920270510017872]
2025/08/01 14:42:34.441060448,"{'dim': [], 'data_offset': 0}",[-0.012116937898099422]
2025/08/01 14:42:34.442058316,"{'dim': [], 'data_offset': 0}",[-0.012294339947402477]
2025/08/01 14:42:34.443061895,"{'dim': [], 'data_offset': 0}",[-0.012483158148825169]
2025/08/01 14:42:34.444048453,"{'dim': [], 'data_offset': 0}",[-0.01246655359864235]
2025/08/01 14:42:34.445059905,"{'dim': [], 'data_offset': 0}",[-0.012729554437100887]
2025/08/01 14:42:34.446134358,"{'dim': [], 'data_offset': 0}",[-0.013042139820754528]
2025/08/01 14:42:34.447075886,"{'dim': [], 'data_offset': 0}",[-0.013235896825790405]
2025/08/01 14:42:34.448048760,"{'dim': [], 'data_offset': 0}",[-0.013423794880509377]
2025/08/01 14:42:34.449057077,"{'dim': [], 'data_offset': 0}",[-0.013398424722254276]
2025/08/01 14:42:34.450044396,"{'dim': [], 'data_offset': 0}",[-0.013665718957781792]
2025/08/01 14:42:34.451047984,"{'dim': [], 'data_offset': 0}",[-0.013986813835799694]
2025/08/01 14:42:34.452039942,"{'dim': [], 'data_offset': 0}",[-0.01417425088584423]
2025/08/01 14:42:34.453032720,"{'dim': [], 'data_offset': 0}",[-0.014156950637698174]
2025/08/01 14:42:34.454045194,"{'dim': [], 'data_offset': 0}",[-0.01442362554371357]
2025/08/01 14:42:34.455046258,"{'dim': [], 'data_offset': 0}",[-0.014531361870467663]
2025/08/01 14:42:34.456046069,"{'dim': [], 'data_offset': 0}",[-0.014718861319124699]
2025/08/01 14:42:34.457047073,"{'dim': [], 'data_offset': 0}",[-0.015130441635847092]
2025/08/01 14:42:34.458041184,"{'dim': [], 'data_offset': 0}",[-0.015230156481266022]
2025/08/01 14:42:34.459045243,"{'dim': [], 'data_offset': 0}",[-0.015507946722209454]
2025/08/01 14:42:34.460052097,"{'dim': [], 'data_offset': 0}",[-0.015621094964444637]
2025/08/01 14:42:34.461051969,"{'dim': [], 'data_offset': 0}",[-0.015893789008259773]
2025/08/01 14:42:34.462050187,"{'dim': [], 'data_offset': 0}",[-0.015998007729649544]
2025/08/01 14:42:34.463049187,"{'dim': [], 'data_offset': 0}",[-0.01619492471218109]
2025/08/01 14:42:34.464042988,"{'dim': [], 'data_offset': 0}",[-0.016379045322537422]
2025/08/01 14:42:34.465094050,"{'dim': [], 'data_offset': 0}",[-0.016626549884676933]
2025/08/01 14:42:34.466101836,"{'dim': [], 'data_offset': 0}",[-0.016636185348033905]
2025/08/01 14:42:34.467058411,"{'dim': [], 'data_offset': 0}",[-0.016859889030456543]
2025/08/01 14:42:34.468009286,"{'dim': [], 'data_offset': 0}",[-0.01725577749311924]
2025/08/01 14:42:34.469043949,"{'dim': [], 'data_offset': 0}",[-0.017361057922244072]
2025/08/01 14:42:34.470081687,"{'dim': [], 'data_offset': 0}",[-0.01754003018140793]
2025/08/01 14:42:34.471083132,"{'dim': [], 'data_offset': 0}",[-0.017835672944784164]
2025/08/01 14:42:34.472053591,"{'dim': [], 'data_offset': 0}",[-0.018028954043984413]
2025/08/01 14:42:34.473110504,"{'dim': [], 'data_offset': 0}",[-0.01809988170862198]
2025/08/01 14:42:34.474063232,"{'dim': [], 'data_offset': 0}",[-0.01844639703631401]
2025/08/01 14:42:34.475115426,"{'dim': [], 'data_offset': 0}",[-0.018544694408774376]
2025/08/01 14:42:34.476086246,"{'dim': [], 'data_offset': 0}",[-0.01872502826154232]
2025/08/01 14:42:34.477024669,"{'dim': [], 'data_offset': 0}",[-0.019015055149793625]
2025/08/01 14:42:34.478077414,"{'dim': [], 'data_offset': 0}",[-0.018977656960487366]
2025/08/01 14:42:34.479058742,"{'dim': [], 'data_offset': 0}",[-0.019187025725841522]
2025/08/01 14:42:34.480051221,"{'dim': [], 'data_offset': 0}",[-0.019515912979841232]
2025/08/01 14:42:34.481057253,"{'dim': [], 'data_offset': 0}",[-0.019715020433068275]
2025/08/01 14:42:34.482048800,"{'dim': [], 'data_offset': 0}",[-0.01990952529013157]
2025/08/01 14:42:34.483048992,"{'dim': [], 'data_offset': 0}",[-0.02012067846953869]
2025/08/01 14:42:34.484058381,"{'dim': [], 'data_offset': 0}",[-0.020305993035435677]
2025/08/01 14:42:34.485066306,"{'dim': [], 'data_offset': 0}",[-0.02051590010523796]
2025/08/01 14:42:34.486039691,"{'dim': [], 'data_offset': 0}",[-0.020716505125164986]
2025/08/01 14:42:34.487060931,"{'dim': [], 'data_offset': 0}",[-0.02099798619747162]
2025/08/01 14:42:34.488050614,"{'dim': [], 'data_offset': 0}",[-0.020976515486836433]
2025/08/01 14:42:34.489049424,"{'dim': [], 'data_offset': 0}",[-0.021182557567954063]
2025/08/01 14:42:34.490046240,"{'dim': [], 'data_offset': 0}",[-0.021294014528393745]
2025/08/01 14:42:34.491046222,"{'dim': [], 'data_offset': 0}",[-0.021581875160336494]
2025/08/01 14:42:34.492043809,"{'dim': [], 'data_offset': 0}",[-0.021924035623669624]
2025/08/01 14:42:34.493046546,"{'dim': [], 'data_offset': 0}",[-0.022132329642772675]
2025/08/01 14:42:34.494051386,"{'dim': [], 'data_offset': 0}",[-0.022329002618789673]
2025/08/01 14:42:34.495048312,"{'dim': [], 'data_offset': 0}",[-0.02254287712275982]
2025/08/01 14:42:34.496046912,"{'dim': [], 'data_offset': 0}",[-0.022742539644241333]
2025/08/01 14:42:34.497046072,"{'dim': [], 'data_offset': 0}",[-0.022947708144783974]
2025/08/01 14:42:34.498048568,"{'dim': [], 'data_offset': 0}",[-0.02315334416925907]
2025/08/01 14:42:34.499055893,"{'dim': [], 'data_offset': 0}",[-0.02327094040811062]
2025/08/01 14:42:34.500244609,"{'dim': [], 'data_offset': 0}",[-0.02365444414317608]
2025/08/01 14:42:34.501094505,"{'dim': [], 'data_offset': 0}",[-0.023777570575475693]
2025/08/01 14:42:34.502044638,"{'dim': [], 'data_offset': 0}",[-0.023981936275959015]
2025/08/01 14:42:34.503048928,"{'dim': [], 'data_offset': 0}",[-0.024184606969356537]
2025/08/01 14:42:34.504048128,"{'dim': [], 'data_offset': 0}",[-0.0244024358689785]
2025/08/01 14:42:34.505066452,"{'dim': [], 'data_offset': 0}",[-0.02460118569433689]
2025/08/01 14:42:34.506056226,"{'dim': [], 'data_offset': 0}",[-0.024805361405014992]
2025/08/01 14:42:34.507042002,"{'dim': [], 'data_offset': 0}",[-0.024790503084659576]
2025/08/01 14:42:34.508047824,"{'dim': [], 'data_offset': 0}",[-0.025081446394324303]
2025/08/01 14:42:34.509071508,"{'dim': [], 'data_offset': 0}",[-0.025448277592658997]
2025/08/01 14:42:34.510053137,"{'dim': [], 'data_offset': 0}",[-0.025649603456258774]
2025/08/01 14:42:34.511060352,"{'dim': [], 'data_offset': 0}",[-0.025627315044403076]
2025/08/01 14:42:34.512056637,"{'dim': [], 'data_offset': 0}",[-0.02567492052912712]
2025/08/01 14:42:34.513045730,"{'dim': [], 'data_offset': 0}",[-0.026147913187742233]
2025/08/01 14:42:34.514046443,"{'dim': [], 'data_offset': 0}",[-0.02625114470720291]
2025/08/01 14:42:34.515048288,"{'dim': [], 'data_offset': 0}",[-0.026473652571439743]
2025/08/01 14:42:34.516044402,"{'dim': [], 'data_offset': 0}",[-0.02692309208214283]
2025/08/01 14:42:34.517059421,"{'dim': [], 'data_offset': 0}",[-0.026894303038716316]
2025/08/01 14:42:34.518057589,"{'dim': [], 'data_offset': 0}",[-0.026949472725391388]
2025/08/01 14:42:34.519041733,"{'dim': [], 'data_offset': 0}",[-0.027332421392202377]
2025/08/01 14:42:34.520038880,"{'dim': [], 'data_offset': 0}",[-0.027685875073075294]
2025/08/01 14:42:34.521063776,"{'dim': [], 'data_offset': 0}",[-0.027906423434615135]
2025/08/01 14:42:34.522040727,"{'dim': [], 'data_offset': 0}",[-0.028212573379278183]
2025/08/01 14:42:34.523065592,"{'dim': [], 'data_offset': 0}",[-0.028333351016044617]
2025/08/01 14:42:34.524060405,"{'dim': [], 'data_offset': 0}",[-0.028649233281612396]
2025/08/01 14:42:34.525041614,"{'dim': [], 'data_offset': 0}",[-0.02876732312142849]
2025/08/01 14:42:34.526043829,"{'dim': [], 'data_offset': 0}",[-0.028990155085921288]
2025/08/01 14:42:34.527043180,"{'dim': [], 'data_offset': 0}",[-0.029211245477199554]
2025/08/01 14:42:34.528051086,"{'dim': [], 'data_offset': 0}",[-0.029421774670481682]
2025/08/01 14:42:34.529063309,"{'dim': [], 'data_offset': 0}",[-0.02948797307908535]
2025/08/01 14:42:34.530062289,"{'dim': [], 'data_offset': 0}",[-0.02970455028116703]
2025/08/01 14:42:34.531039591,"{'dim': [], 'data_offset': 0}",[-0.030186286196112633]
2025/08/01 14:42:34.532103896,"{'dim': [], 'data_offset': 0}",[-0.030263280496001244]
2025/08/01 14:42:34.533121599,"{'dim': [], 'data_offset': 0}",[-0.03037828952074051]
2025/08/01 14:42:34.534056436,"{'dim': [], 'data_offset': 0}",[-0.030622398480772972]
2025/08/01 14:42:34.535109912,"{'dim': [], 'data_offset': 0}",[-0.030784444883465767]
2025/08/01 14:42:34.536103052,"{'dim': [], 'data_offset': 0}",[-0.030902495607733727]
2025/08/01 14:42:34.537107702,"{'dim': [], 'data_offset': 0}",[-0.03107261471450329]
2025/08/01 14:42:34.538111460,"{'dim': [], 'data_offset': 0}",[-0.03123491443693638]
2025/08/01 14:42:34.539107725,"{'dim': [], 'data_offset': 0}",[-0.03170086815953255]
2025/08/01 14:42:34.540110763,"{'dim': [], 'data_offset': 0}",[-0.0319407656788826]
2025/08/01 14:42:34.541100947,"{'dim': [], 'data_offset': 0}",[-0.03189365193247795]
2025/08/01 14:42:34.542156247,"{'dim': [], 'data_offset': 0}",[-0.03212251886725426]
2025/08/01 14:42:34.543110017,"{'dim': [], 'data_offset': 0}",[-0.03234788775444031]
2025/08/01 14:42:34.544105971,"{'dim': [], 'data_offset': 0}",[-0.03257035091519356]
2025/08/01 14:42:34.545104160,"{'dim': [], 'data_offset': 0}",[-0.03279589116573334]
2025/08/01 14:42:34.546107738,"{'dim': [], 'data_offset': 0}",[-0.033024776726961136]
2025/08/01 14:42:34.547103352,"{'dim': [], 'data_offset': 0}",[-0.03324859216809273]
2025/08/01 14:42:34.548093787,"{'dim': [], 'data_offset': 0}",[-0.03347873315215111]
2025/08/01 14:42:34.549099709,"{'dim': [], 'data_offset': 0}",[-0.03370035067200661]
2025/08/01 14:42:34.550112754,"{'dim': [], 'data_offset': 0}",[-0.033934157341718674]
2025/08/01 14:42:34.551116262,"{'dim': [], 'data_offset': 0}",[-0.03415995463728905]
2025/08/01 14:42:34.552108790,"{'dim': [], 'data_offset': 0}",[-0.034388910979032516]
2025/08/01 14:42:34.553106177,"{'dim': [], 'data_offset': 0}",[-0.03461321443319321]
2025/08/01 14:42:34.554093827,"{'dim': [], 'data_offset': 0}",[-0.03474496304988861]
2025/08/01 14:42:34.555212569,"{'dim': [], 'data_offset': 0}",[-0.03507966920733452]
2025/08/01 14:42:34.556127591,"{'dim': [], 'data_offset': 0}",[-0.03520837053656578]
2025/08/01 14:42:34.557128794,"{'dim': [], 'data_offset': 0}",[-0.035439383238554]
2025/08/01 14:42:34.558163718,"{'dim': [], 'data_offset': 0}",[-0.03566567972302437]
2025/08/01 14:42:34.559144155,"{'dim': [], 'data_offset': 0}",[-0.0356326624751091]
2025/08/01 14:42:34.560136794,"{'dim': [], 'data_offset': 0}",[-0.0358542837202549]
2025/08/01 14:42:34.561073053,"{'dim': [], 'data_offset': 0}",[-0.03626040741801262]
2025/08/01 14:42:34.562127291,"{'dim': [], 'data_offset': 0}",[-0.03621828183531761]
2025/08/01 14:42:34.563126441,"{'dim': [], 'data_offset': 0}",[-0.03638754040002823]
2025/08/01 14:42:34.564108802,"{'dim': [], 'data_offset': 0}",[-0.0364086888730526]
2025/08/01 14:42:34.565120554,"{'dim': [], 'data_offset': 0}",[-0.03647888824343681]
2025/08/01 14:42:34.566138948,"{'dim': [], 'data_offset': 0}",[-0.03653077036142349]
2025/08/01 14:42:34.567107344,"{'dim': [], 'data_offset': 0}",[-0.036661822348833084]
2025/08/01 14:42:34.568111443,"{'dim': [], 'data_offset': 0}",[-0.03661834076046944]
2025/08/01 14:42:34.569103912,"{'dim': [], 'data_offset': 0}",[-0.0365748330950737]
2025/08/01 14:42:34.570105316,"{'dim': [], 'data_offset': 0}",[-0.036533769220113754]
2025/08/01 14:42:34.571114855,"{'dim': [], 'data_offset': 0}",[-0.03648874908685684]
2025/08/01 14:42:34.572139861,"{'dim': [], 'data_offset': 0}",[-0.03633859381079674]
2025/08/01 14:42:34.573111783,"{'dim': [], 'data_offset': 0}",[-0.03585200384259224]
2025/08/01 14:42:34.574108108,"{'dim': [], 'data_offset': 0}",[-0.03563377261161804]
2025/08/01 14:42:34.575110444,"{'dim': [], 'data_offset': 0}",[-0.03521541506052017]
2025/08/01 14:42:34.576113481,"{'dim': [], 'data_offset': 0}",[-0.035001520067453384]
2025/08/01 14:42:34.577109596,"{'dim': [], 'data_offset': 0}",[-0.034749265760183334]
2025/08/01 14:42:34.578095463,"{'dim': [], 'data_offset': 0}",[-0.03454648330807686]
2025/08/01 14:42:34.579105041,"{'dim': [], 'data_offset': 0}",[-0.03422832489013672]
2025/08/01 14:42:34.580112877,"{'dim': [], 'data_offset': 0}",[-0.03381343558430672]
2025/08/01 14:42:34.581114041,"{'dim': [], 'data_offset': 0}",[-0.033766262233257294]
2025/08/01 14:42:34.582108252,"{'dim': [], 'data_offset': 0}",[-0.03362444415688515]
2025/08/01 14:42:34.583120987,"{'dim': [], 'data_offset': 0}",[-0.03330867365002632]
2025/08/01 14:42:34.584148016,"{'dim': [], 'data_offset': 0}",[-0.03327440470457077]
2025/08/01 14:42:34.585108288,"{'dim': [], 'data_offset': 0}",[-0.03337888419628143]
2025/08/01 14:42:34.586112206,"{'dim': [], 'data_offset': 0}",[-0.03323987498879433]
2025/08/01 14:42:34.587132304,"{'dim': [], 'data_offset': 0}",[-0.03346260264515877]
2025/08/01 14:42:34.588122027,"{'dim': [], 'data_offset': 0}",[-0.03357440605759621]
2025/08/01 14:42:34.589108515,"{'dim': [], 'data_offset': 0}",[-0.0335235595703125]
2025/08/01 14:42:34.590173242,"{'dim': [], 'data_offset': 0}",[-0.03365452215075493]
2025/08/01 14:42:34.591154410,"{'dim': [], 'data_offset': 0}",[-0.03402825817465782]
2025/08/01 14:42:34.592156526,"{'dim': [], 'data_offset': 0}",[-0.03431076928973198]
2025/08/01 14:42:34.593131874,"{'dim': [], 'data_offset': 0}",[-0.034330837428569794]
2025/08/01 14:42:34.594129762,"{'dim': [], 'data_offset': 0}",[-0.0345463901758194]
2025/08/01 14:42:34.595129112,"{'dim': [], 'data_offset': 0}",[-0.034666962921619415]
2025/08/01 14:42:34.596134954,"{'dim': [], 'data_offset': 0}",[-0.034872375428676605]
2025/08/01 14:42:34.597090638,"{'dim': [], 'data_offset': 0}",[-0.035192765295505524]
2025/08/01 14:42:34.598131432,"{'dim': [], 'data_offset': 0}",[-0.035288579761981964]
2025/08/01 14:42:34.599132395,"{'dim': [], 'data_offset': 0}",[-0.03551696240901947]
2025/08/01 14:42:34.600150659,"{'dim': [], 'data_offset': 0}",[-0.036077190190553665]
2025/08/01 14:42:34.601129664,"{'dim': [], 'data_offset': 0}",[-0.03646281361579895]
2025/08/01 14:42:34.602132140,"{'dim': [], 'data_offset': 0}",[-0.03659342974424362]
2025/08/01 14:42:34.603103030,"{'dim': [], 'data_offset': 0}",[-0.03709044307470322]
2025/08/01 14:42:34.604132554,"{'dim': [], 'data_offset': 0}",[-0.037482984364032745]
2025/08/01 14:42:34.605132847,"{'dim': [], 'data_offset': 0}",[-0.0377868115901947]
2025/08/01 14:42:34.606144930,"{'dim': [], 'data_offset': 0}",[-0.03846163675189018]
2025/08/01 14:42:34.607131197,"{'dim': [], 'data_offset': 0}",[-0.03886934369802475]
2025/08/01 14:42:34.608333107,"{'dim': [], 'data_offset': 0}",[-0.03939250856637955]
2025/08/01 14:42:34.609129668,"{'dim': [], 'data_offset': 0}",[-0.0397881455719471]
2025/08/01 14:42:34.610102792,"{'dim': [], 'data_offset': 0}",[-0.040321238338947296]
2025/08/01 14:42:34.611103625,"{'dim': [], 'data_offset': 0}",[-0.04090156406164169]
2025/08/01 14:42:34.612130555,"{'dim': [], 'data_offset': 0}",[-0.041325703263282776]
2025/08/01 14:42:34.613131228,"{'dim': [], 'data_offset': 0}",[-0.04174315929412842]
2025/08/01 14:42:34.614210770,"{'dim': [], 'data_offset': 0}",[-0.04227284714579582]
2025/08/01 14:42:34.615193361,"{'dim': [], 'data_offset': 0}",[-0.042403027415275574]
2025/08/01 14:42:34.616129901,"{'dim': [], 'data_offset': 0}",[-0.04293486475944519]
2025/08/01 14:42:34.617126697,"{'dim': [], 'data_offset': 0}",[-0.043359167873859406]
2025/08/01 14:42:34.618129724,"{'dim': [], 'data_offset': 0}",[-0.04360315576195717]
2025/08/01 14:42:34.619162955,"{'dim': [], 'data_offset': 0}",[-0.04384550079703331]
2025/08/01 14:42:34.620212745,"{'dim': [], 'data_offset': 0}",[-0.04397531598806381]
2025/08/01 14:42:34.621089137,"{'dim': [], 'data_offset': 0}",[-0.04451586306095123]
2025/08/01 14:42:34.622135181,"{'dim': [], 'data_offset': 0}",[-0.04482338950037956]
2025/08/01 14:42:34.623129432,"{'dim': [], 'data_offset': 0}",[-0.04537384212017059]
2025/08/01 14:42:34.624142567,"{'dim': [], 'data_offset': 0}",[-0.045509565621614456]
2025/08/01 14:42:34.625133473,"{'dim': [], 'data_offset': 0}",[-0.045555416494607925]
2025/08/01 14:42:34.626213987,"{'dim': [], 'data_offset': 0}",[-0.04581250622868538]
2025/08/01 14:42:34.627197139,"{'dim': [], 'data_offset': 0}",[-0.04624268412590027]
2025/08/01 14:42:34.628129922,"{'dim': [], 'data_offset': 0}",[-0.04679827764630318]
2025/08/01 14:42:34.629136986,"{'dim': [], 'data_offset': 0}",[-0.04692820832133293]
2025/08/01 14:42:34.630130226,"{'dim': [], 'data_offset': 0}",[-0.04729408398270607]
2025/08/01 14:42:34.631129256,"{'dim': [], 'data_offset': 0}",[-0.04742107167840004]
2025/08/01 14:42:34.632213547,"{'dim': [], 'data_offset': 0}",[-0.047676362097263336]
2025/08/01 14:42:34.633419454,"{'dim': [], 'data_offset': 0}",[-0.04792209714651108]
2025/08/01 14:42:34.634137867,"{'dim': [], 'data_offset': 0}",[-0.048357024788856506]
2025/08/01 14:42:34.635123142,"{'dim': [], 'data_offset': 0}",[-0.04882381856441498]
2025/08/01 14:42:34.636091979,"{'dim': [], 'data_offset': 0}",[-0.0490591824054718]
2025/08/01 14:42:34.637117887,"{'dim': [], 'data_offset': 0}",[-0.04931699112057686]
2025/08/01 14:42:34.638160814,"{'dim': [], 'data_offset': 0}",[-0.04957275465130806]
2025/08/01 14:42:34.639068833,"{'dim': [], 'data_offset': 0}",[-0.049811121076345444]
2025/08/01 14:42:34.640106251,"{'dim': [], 'data_offset': 0}",[-0.05007391795516014]
2025/08/01 14:42:34.641102857,"{'dim': [], 'data_offset': 0}",[-0.05032404139637947]
2025/08/01 14:42:34.642108349,"{'dim': [], 'data_offset': 0}",[-0.05045485869050026]
2025/08/01 14:42:34.643138434,"{'dim': [], 'data_offset': 0}",[-0.050709620118141174]
2025/08/01 14:42:34.644115034,"{'dim': [], 'data_offset': 0}",[-0.050965432077646255]
2025/08/01 14:42:34.645076928,"{'dim': [], 'data_offset': 0}",[-0.0512101948261261]
2025/08/01 14:42:34.646130495,"{'dim': [], 'data_offset': 0}",[-0.05146799236536026]
2025/08/01 14:42:34.647104871,"{'dim': [], 'data_offset': 0}",[-0.05192733183503151]
2025/08/01 14:42:34.648107458,"{'dim': [], 'data_offset': 0}",[-0.0523885153234005]
2025/08/01 14:42:34.649135208,"{'dim': [], 'data_offset': 0}",[-0.05264458805322647]
2025/08/01 14:42:34.650339272,"{'dim': [], 'data_offset': 0}",[-0.05294095352292061]
2025/08/01 14:42:34.651166427,"{'dim': [], 'data_offset': 0}",[-0.05317188426852226]
2025/08/01 14:42:34.652081709,"{'dim': [], 'data_offset': 0}",[-0.05340907722711563]
2025/08/01 14:42:34.653102347,"{'dim': [], 'data_offset': 0}",[-0.053680822253227234]
2025/08/01 14:42:34.654136249,"{'dim': [], 'data_offset': 0}",[-0.05427674576640129]
2025/08/01 14:42:34.655130190,"{'dim': [], 'data_offset': 0}",[-0.05440869182348251]
2025/08/01 14:42:34.656198884,"{'dim': [], 'data_offset': 0}",[-0.05446379631757736]
2025/08/01 14:42:34.657239988,"{'dim': [], 'data_offset': 0}",[-0.054723501205444336]
2025/08/01 14:42:34.658135034,"{'dim': [], 'data_offset': 0}",[-0.05497819557785988]
2025/08/01 14:42:34.659104742,"{'dim': [], 'data_offset': 0}",[-0.05522884055972099]
2025/08/01 14:42:34.660133555,"{'dim': [], 'data_offset': 0}",[-0.0555032379925251]
2025/08/01 14:42:34.661160174,"{'dim': [], 'data_offset': 0}",[-0.05597761645913124]
2025/08/01 14:42:34.662200557,"{'dim': [], 'data_offset': 0}",[-0.056595344096422195]
2025/08/01 14:42:34.663211198,"{'dim': [], 'data_offset': 0}",[-0.05684904009103775]
2025/08/01 14:42:34.664102868,"{'dim': [], 'data_offset': 0}",[-0.056978628039360046]
2025/08/01 14:42:34.665113548,"{'dim': [], 'data_offset': 0}",[-0.05729573965072632]
2025/08/01 14:42:34.666129298,"{'dim': [], 'data_offset': 0}",[-0.057720474898815155]
2025/08/01 14:42:34.667133487,"{'dim': [], 'data_offset': 0}",[-0.057761404663324356]
2025/08/01 14:42:34.668182746,"{'dim': [], 'data_offset': 0}",[-0.05819245055317879]
2025/08/01 14:42:34.669163644,"{'dim': [], 'data_offset': 0}",[-0.05830425024032593]
2025/08/01 14:42:34.670119528,"{'dim': [], 'data_offset': 0}",[-0.05856611207127571]
2025/08/01 14:42:34.671105384,"{'dim': [], 'data_offset': 0}",[-0.058825504034757614]
2025/08/01 14:42:34.672098123,"{'dim': [], 'data_offset': 0}",[-0.059098273515701294]
2025/08/01 14:42:34.673110267,"{'dim': [], 'data_offset': 0}",[-0.05935489386320114]
2025/08/01 14:42:34.674170385,"{'dim': [], 'data_offset': 0}",[-0.059639137238264084]
2025/08/01 14:42:34.675102817,"{'dim': [], 'data_offset': 0}",[-0.05989493429660797]
2025/08/01 14:42:34.676110362,"{'dim': [], 'data_offset': 0}",[-0.06002659723162651]
2025/08/01 14:42:34.677109332,"{'dim': [], 'data_offset': 0}",[-0.060420840978622437]
2025/08/01 14:42:34.678105056,"{'dim': [], 'data_offset': 0}",[-0.060568228363990784]
2025/08/01 14:42:34.679124703,"{'dim': [], 'data_offset': 0}",[-0.06096702441573143]
2025/08/01 14:42:34.680174854,"{'dim': [], 'data_offset': 0}",[-0.061246637254953384]
2025/08/01 14:42:34.681173753,"{'dim': [], 'data_offset': 0}",[-0.0615154504776001]
2025/08/01 14:42:34.682107618,"{'dim': [], 'data_offset': 0}",[-0.061773210763931274]
2025/08/01 14:42:34.683120853,"{'dim': [], 'data_offset': 0}",[-0.06204287335276604]
2025/08/01 14:42:34.684110186,"{'dim': [], 'data_offset': 0}",[-0.062316011637449265]
2025/08/01 14:42:34.685105550,"{'dim': [], 'data_offset': 0}",[-0.06258238852024078]
2025/08/01 14:42:34.686149629,"{'dim': [], 'data_offset': 0}",[-0.06271789222955704]
