time,layout,data
2025/08/01 14:42:33.662129943,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.663126442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.664140121,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.665125400,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.666197091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.667237077,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.668127639,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.669125671,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.670121759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.671132293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.672234058,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.673126232,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.674128321,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.675145506,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.676127740,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.677126834,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.678229640,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.679122126,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.680078474,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.681139096,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.682072503,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.683130421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.684202673,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.685120493,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.686085176,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.687085392,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.688124846,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.689126725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.690204748,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.691118541,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.692090807,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.693086174,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.694127652,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.695127056,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.696206111,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.697125614,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.698086660,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.699101341,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.700123385,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.701126305,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.702209828,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.703128229,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.704086761,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.705084953,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.706121072,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.707123621,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.708087823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.709101472,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.710088224,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.711083681,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.712126241,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.713125846,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.714209308,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.715121499,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.716093524,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.717069757,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.718124329,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.719126959,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.720209269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.721097637,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.722041182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.723036870,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.724079681,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.725079736,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.726108862,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.727095774,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.728051181,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.729037922,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.730098495,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.731140363,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.732110766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.733112004,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.734067400,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.735098790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.736038750,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.737135435,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.738112550,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.739113847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.740079111,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.741077083,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.742024435,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.743142739,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.744151309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.745036742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.746085513,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.747049325,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.748077079,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.749080820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.750225581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.751068268,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.752041196,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.753049776,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.754099919,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.755092492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.756118252,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.757083937,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.758051775,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.759043045,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.760109147,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.761079890,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.762119816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.763090038,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.764053899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.765037335,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.766076570,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.767063962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.768121780,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.769088135,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.770049532,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.771044759,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.772073906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.773061138,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.774124114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.775158951,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.776046928,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.777052463,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.778100894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.779047956,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.780130767,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.781161516,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.782048642,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.783037918,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.784075780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.785099597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.786127311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.787162479,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.788043524,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.789078120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.790083755,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.791167909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.792208395,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.793044090,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.794048724,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.795054619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.796078266,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.797095381,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.798131210,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.799132126,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.800047382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.801041737,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.801997684,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.803015060,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.804034429,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.804974699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.806022789,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.807036058,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.807989981,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.809036909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.809989461,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.810962037,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.811967051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.812969250,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.813968404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.815035417,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.816046362,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.817020862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.818023932,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.818987273,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.820014997,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.821020502,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.822039410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.823027725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.824021138,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.824991551,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.825971881,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.827014031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.828040984,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.829019631,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.830018334,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.831016466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.831988261,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.833039687,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.834043008,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.835077684,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.836026709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.837071564,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.838076046,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.839076082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.840143876,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.841073688,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.842028593,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.843010496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.844012675,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.845092211,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.846115798,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.847016247,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.848027592,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.849023931,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.850022563,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.851164779,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.852028033,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.853015777,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.854025950,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.855022168,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.856021903,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.857154602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.858230912,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.859043286,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.860060301,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.861017411,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.862013629,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.863098314,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.864121760,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.865012793,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.866021704,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.867011050,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.868090856,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.869087154,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.870153266,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.871182423,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.872050796,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.873041104,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.874027555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.875055429,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.876204537,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.877037678,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.878018479,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.879012894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.880021535,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.881102453,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.882128374,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.883010020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.884021696,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.885026279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.886024951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.887104647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.888135347,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.889022232,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.890021887,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.891025909,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.892001100,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.893087468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.894087733,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.895015020,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.896020765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.897024587,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.898020264,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.899102675,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.900032586,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.901053649,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.902025134,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.903022123,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.904090639,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.905094461,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.906073519,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.907101344,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.908053655,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.909041077,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.910093265,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.911051686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.912181370,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.913038143,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.914013765,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.915013169,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.916013434,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.917001899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.918048396,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.919014692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.920016370,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.921013300,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.922012513,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.923024890,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.924043468,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.925038144,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.926020758,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.927014973,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.928013055,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.929028097,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.930053967,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:42:33.931016837,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.932015881,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.933011919,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.934014118,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.935021606,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.936046395,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.937034399,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.938018095,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.939012701,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.940012345,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.941012651,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.942051725,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.943033087,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:42:33.944015902,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.945012270,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.946018677,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.947026155,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.948057786,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.949115613,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:42:33.950046466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
