time,layout,data
2025/08/01 14:42:35.918077293,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:35.919068816,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:35.920065638,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:35.922559753,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.923011556,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:35.924004381,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:35.925071368,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:35.926069683,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.927033347,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.928046288,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.929109568,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.930044340,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.931066117,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.932072827,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.933059441,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.934120037,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:35.935113644,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.936078569,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.937032866,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.938032994,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.939034315,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.940118593,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.941116116,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.942072867,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.943033876,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.944039243,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.945068533,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.946122628,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:35.947114251,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.948039215,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.949033363,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.950073462,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.951065576,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.952057009,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.953025882,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.954033433,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.955089431,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.956086844,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.957062379,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.958073787,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:35.959007487,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.960065478,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.961068161,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.962045859,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.963078125,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.964122692,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.965011412,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.966040262,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.967068369,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.968041630,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.969037100,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.970067051,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.971124161,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.972078638,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.973065082,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.974038713,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:35.975078401,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.976083479,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.977034149,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.978034738,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.979036158,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.980034614,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.981062050,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.982092382,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.983031602,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.984068035,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.985031228,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.986067791,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.987064212,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.988074418,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.989039124,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.990060590,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:35.991030144,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.992038186,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.993034888,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:35.994072263,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:35.995028202,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:35.996033149,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:35.997061157,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:35.998031262,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:35.999036920,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.121769,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.1134009,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.2076810,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.4480418,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.4848484,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.5150403,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.6009736,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.7039042,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.8035149,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.9037477,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.10033884,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.11043235,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.12115568,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.13239393,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.14048326,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.15037931,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.16071465,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.17068363,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.18100144,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.19047433,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.20064418,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.21032795,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.22055630,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.23072874,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.24101960,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.25043610,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.26033666,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.27031636,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.28054310,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.29064763,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.30104287,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.31040187,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.32069363,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.33024777,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.34040238,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.35082267,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.36090576,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.37048415,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.38036066,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.39064802,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.40036305,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.41036890,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.42093985,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.43043800,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.44032994,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.45033920,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.46034755,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.47061847,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.48095621,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.49052348,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.50036313,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.51066431,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.52045137,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.53069895,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.54127912,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.55155756,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.56086486,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.57068237,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.58412135,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.59339519,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.60104383,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.61081286,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.62083724,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.63029251,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.64107544,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.65083535,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.66081115,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.67154370,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.68071135,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.69038711,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.70041580,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.71061259,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.72068957,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.73053873,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.74027310,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.75063258,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.76037005,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.77087629,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.78103682,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.79004428,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.80119678,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.81061147,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.82034704,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.83108960,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.84056931,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.85035237,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.86060706,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.87051674,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.88057508,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.89048636,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.90050503,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:36.91050327,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.92064356,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.93047279,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.94057962,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.95046816,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:36.96120491,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.97071888,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.98016664,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.99029110,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:36.100056302,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:42:36.101048091,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.102098796,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.103110290,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.104081993,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.105040223,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.106080368,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.107072478,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.108119305,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.109091409,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.110106741,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.111038964,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.112032296,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.113053978,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.114119359,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:42:36.115104977,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.116022634,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:42:36.117022087,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.118064697,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:42:36.119045817,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.120117078,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.121108877,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.122031493,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.123024234,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:42:36.124060733,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.125042214,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.126136546,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.127103430,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.128017160,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.129025840,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.130043666,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.131064687,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:36.132119258,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.133106900,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.134047027,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.135062368,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:36.136060569,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:36.137041689,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.138110185,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.139117312,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.140015985,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.141009347,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.142043341,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.143043145,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.144111861,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.145107147,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.146015727,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.147032732,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.148039397,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.149037859,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:42:36.150108388,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.151110886,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.152017133,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:42:36.153024721,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:42:36.154045792,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.155037781,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.156101199,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:36.157108485,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.158005906,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.159020556,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.160053799,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.161037624,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:36.162104217,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:36.163110602,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.164010618,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.165021641,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.166030601,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.167043859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.168109199,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:36.169119612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.170019527,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:36.171021074,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.172053816,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:36.173039424,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:36.174111326,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.175140732,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.176063899,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.177052934,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.178052166,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.179036712,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:42:36.180110638,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.181122022,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.182045620,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.183027321,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:36.184034598,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:36.185045371,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.186038613,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.187123809,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:36.188043730,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.189053351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.190054146,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.191038362,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:36.192104303,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:36.193131926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:36.194039666,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:36.195044809,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:36.196049100,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:36.197035760,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.198122659,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:36.199122893,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:36.200013011,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:36.201020038,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:36.202035990,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.203035733,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:36.204102095,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:42:36.205128226,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:42:36.206041175,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.207053040,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:42:36.208032377,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:36.209037960,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
