time,layout,data
2025/08/01 14:42:36.565109694,"{'dim': [], 'data_offset': 0}",[-0.429181307554245]
2025/08/01 14:42:36.566069305,"{'dim': [], 'data_offset': 0}",[-0.4288468658924103]
2025/08/01 14:42:36.567071634,"{'dim': [], 'data_offset': 0}",[-0.4285091459751129]
2025/08/01 14:42:36.568073190,"{'dim': [], 'data_offset': 0}",[-0.4281691014766693]
2025/08/01 14:42:36.569074597,"{'dim': [], 'data_offset': 0}",[-0.4278268814086914]
2025/08/01 14:42:36.570101208,"{'dim': [], 'data_offset': 0}",[-0.4274824857711792]
2025/08/01 14:42:36.571118753,"{'dim': [], 'data_offset': 0}",[-0.42713525891304016]
2025/08/01 14:42:36.572159029,"{'dim': [], 'data_offset': 0}",[-0.4267764091491699]
2025/08/01 14:42:36.573047544,"{'dim': [], 'data_offset': 0}",[-0.42642951011657715]
2025/08/01 14:42:36.574127230,"{'dim': [], 'data_offset': 0}",[-0.42606744170188904]
2025/08/01 14:42:36.575014382,"{'dim': [], 'data_offset': 0}",[-0.4257212281227112]
2025/08/01 14:42:36.576034051,"{'dim': [], 'data_offset': 0}",[-0.4253626763820648]
2025/08/01 14:42:36.577145965,"{'dim': [], 'data_offset': 0}",[-0.4250015616416931]
2025/08/01 14:42:36.578070935,"{'dim': [], 'data_offset': 0}",[-0.42463645339012146]
2025/08/01 14:42:36.579075537,"{'dim': [], 'data_offset': 0}",[-0.4242711365222931]
2025/08/01 14:42:36.580074449,"{'dim': [], 'data_offset': 0}",[-0.4239024519920349]
2025/08/01 14:42:36.581074613,"{'dim': [], 'data_offset': 0}",[-0.42353102564811707]
2025/08/01 14:42:36.582108798,"{'dim': [], 'data_offset': 0}",[-0.4231579899787903]
2025/08/01 14:42:36.583119210,"{'dim': [], 'data_offset': 0}",[-0.4227820336818695]
2025/08/01 14:42:36.584052215,"{'dim': [], 'data_offset': 0}",[-0.42240339517593384]
2025/08/01 14:42:36.585049524,"{'dim': [], 'data_offset': 0}",[-0.4220229983329773]
2025/08/01 14:42:36.586049598,"{'dim': [], 'data_offset': 0}",[-0.42163893580436707]
2025/08/01 14:42:36.587074967,"{'dim': [], 'data_offset': 0}",[-0.42125403881073]
2025/08/01 14:42:36.588090809,"{'dim': [], 'data_offset': 0}",[-0.4208661913871765]
2025/08/01 14:42:36.589110037,"{'dim': [], 'data_offset': 0}",[-0.42046794295310974]
2025/08/01 14:42:36.590059671,"{'dim': [], 'data_offset': 0}",[-0.42008015513420105]
2025/08/01 14:42:36.591055457,"{'dim': [], 'data_offset': 0}",[-0.41968488693237305]
2025/08/01 14:42:36.592057986,"{'dim': [], 'data_offset': 0}",[-0.41928738355636597]
2025/08/01 14:42:36.593050657,"{'dim': [], 'data_offset': 0}",[-0.4188905954360962]
2025/08/01 14:42:36.594120054,"{'dim': [], 'data_offset': 0}",[-0.4184877872467041]
2025/08/01 14:42:36.595155081,"{'dim': [], 'data_offset': 0}",[-0.4180835783481598]
2025/08/01 14:42:36.596072587,"{'dim': [], 'data_offset': 0}",[-0.41767650842666626]
2025/08/01 14:42:36.597079383,"{'dim': [], 'data_offset': 0}",[-0.41726669669151306]
2025/08/01 14:42:36.598069580,"{'dim': [], 'data_offset': 0}",[-0.4168555736541748]
2025/08/01 14:42:36.599071677,"{'dim': [], 'data_offset': 0}",[-0.4164417088031769]
2025/08/01 14:42:36.600110520,"{'dim': [], 'data_offset': 0}",[-0.41602495312690735]
2025/08/01 14:42:36.601123137,"{'dim': [], 'data_offset': 0}",[-0.4156062602996826]
2025/08/01 14:42:36.602047165,"{'dim': [], 'data_offset': 0}",[-0.41518500447273254]
2025/08/01 14:42:36.603067575,"{'dim': [], 'data_offset': 0}",[-0.4147607684135437]
2025/08/01 14:42:36.604077497,"{'dim': [], 'data_offset': 0}",[-0.41433510184288025]
2025/08/01 14:42:36.605034544,"{'dim': [], 'data_offset': 0}",[-0.4139072895050049]
2025/08/01 14:42:36.606062057,"{'dim': [], 'data_offset': 0}",[-0.4134737253189087]
2025/08/01 14:42:36.607044369,"{'dim': [], 'data_offset': 0}",[-0.4130426347255707]
2025/08/01 14:42:36.608075038,"{'dim': [], 'data_offset': 0}",[-0.4126071631908417]
2025/08/01 14:42:36.609054054,"{'dim': [], 'data_offset': 0}",[-0.41217079758644104]
2025/08/01 14:42:36.610033431,"{'dim': [], 'data_offset': 0}",[-0.41172999143600464]
2025/08/01 14:42:36.611072595,"{'dim': [], 'data_offset': 0}",[-0.411288321018219]
2025/08/01 14:42:36.612120515,"{'dim': [], 'data_offset': 0}",[-0.41084420680999756]
2025/08/01 14:42:36.613130466,"{'dim': [], 'data_offset': 0}",[-0.4103966951370239]
2025/08/01 14:42:36.614049706,"{'dim': [], 'data_offset': 0}",[-0.4099472761154175]
2025/08/01 14:42:36.615072010,"{'dim': [], 'data_offset': 0}",[-0.409494549036026]
2025/08/01 14:42:36.616074628,"{'dim': [], 'data_offset': 0}",[-0.4090411365032196]
2025/08/01 14:42:36.617032447,"{'dim': [], 'data_offset': 0}",[-0.4085850417613983]
2025/08/01 14:42:36.618096024,"{'dim': [], 'data_offset': 0}",[-0.40812620520591736]
2025/08/01 14:42:36.619064562,"{'dim': [], 'data_offset': 0}",[-0.40766581892967224]
2025/08/01 14:42:36.620040603,"{'dim': [], 'data_offset': 0}",[-0.40720057487487793]
2025/08/01 14:42:36.621058268,"{'dim': [], 'data_offset': 0}",[-0.4067372977733612]
2025/08/01 14:42:36.622068520,"{'dim': [], 'data_offset': 0}",[-0.40626752376556396]
2025/08/01 14:42:36.623084433,"{'dim': [], 'data_offset': 0}",[-0.4057987630367279]
2025/08/01 14:42:36.624096618,"{'dim': [], 'data_offset': 0}",[-0.4053260385990143]
2025/08/01 14:42:36.625074713,"{'dim': [], 'data_offset': 0}",[-0.40485110878944397]
2025/08/01 14:42:36.626012947,"{'dim': [], 'data_offset': 0}",[-0.40437260270118713]
2025/08/01 14:42:36.627012830,"{'dim': [], 'data_offset': 0}",[-0.4038945436477661]
2025/08/01 14:42:36.628065588,"{'dim': [], 'data_offset': 0}",[-0.4034130573272705]
2025/08/01 14:42:36.629086009,"{'dim': [], 'data_offset': 0}",[-0.4029291272163391]
2025/08/01 14:42:36.630172146,"{'dim': [], 'data_offset': 0}",[-0.40239259600639343]
2025/08/01 14:42:36.631078994,"{'dim': [], 'data_offset': 0}",[-0.4019518792629242]
2025/08/01 14:42:36.632034438,"{'dim': [], 'data_offset': 0}",[-0.4014599025249481]
2025/08/01 14:42:36.633047676,"{'dim': [], 'data_offset': 0}",[-0.4009689390659332]
2025/08/01 14:42:36.634019049,"{'dim': [], 'data_offset': 0}",[-0.40047287940979004]
2025/08/01 14:42:36.635079190,"{'dim': [], 'data_offset': 0}",[-0.39997535943984985]
2025/08/01 14:42:36.636050703,"{'dim': [], 'data_offset': 0}",[-0.3994707763195038]
2025/08/01 14:42:36.637024169,"{'dim': [], 'data_offset': 0}",[-0.3989679515361786]
2025/08/01 14:42:36.638064625,"{'dim': [], 'data_offset': 0}",[-0.39846745133399963]
2025/08/01 14:42:36.639077943,"{'dim': [], 'data_offset': 0}",[-0.39796143770217896]
2025/08/01 14:42:36.640028519,"{'dim': [], 'data_offset': 0}",[-0.3974526822566986]
2025/08/01 14:42:36.641049720,"{'dim': [], 'data_offset': 0}",[-0.39694127440452576]
2025/08/01 14:42:36.642061786,"{'dim': [], 'data_offset': 0}",[-0.39642736315727234]
2025/08/01 14:42:36.643084270,"{'dim': [], 'data_offset': 0}",[-0.39591169357299805]
2025/08/01 14:42:36.644094492,"{'dim': [], 'data_offset': 0}",[-0.39539143443107605]
2025/08/01 14:42:36.645037193,"{'dim': [], 'data_offset': 0}",[-0.39487385749816895]
2025/08/01 14:42:36.646046584,"{'dim': [], 'data_offset': 0}",[-0.3943515419960022]
2025/08/01 14:42:36.647087691,"{'dim': [], 'data_offset': 0}",[-0.39382585883140564]
2025/08/01 14:42:36.648065385,"{'dim': [], 'data_offset': 0}",[-0.3932991921901703]
2025/08/01 14:42:36.649084223,"{'dim': [], 'data_offset': 0}",[-0.39276912808418274]
2025/08/01 14:42:36.649995298,"{'dim': [], 'data_offset': 0}",[-0.39223772287368774]
2025/08/01 14:42:36.651018283,"{'dim': [], 'data_offset': 0}",[-0.39170393347740173]
2025/08/01 14:42:36.652006506,"{'dim': [], 'data_offset': 0}",[-0.3911680579185486]
2025/08/01 14:42:36.653070454,"{'dim': [], 'data_offset': 0}",[-0.3906295597553253]
2025/08/01 14:42:36.654062844,"{'dim': [], 'data_offset': 0}",[-0.390089213848114]
2025/08/01 14:42:36.655086019,"{'dim': [], 'data_offset': 0}",[-0.3895465135574341]
2025/08/01 14:42:36.656071858,"{'dim': [], 'data_offset': 0}",[-0.3890002965927124]
2025/08/01 14:42:36.657018496,"{'dim': [], 'data_offset': 0}",[-0.3884536623954773]
2025/08/01 14:42:36.658017929,"{'dim': [], 'data_offset': 0}",[-0.3879040479660034]
2025/08/01 14:42:36.659038830,"{'dim': [], 'data_offset': 0}",[-0.3873520791530609]
2025/08/01 14:42:36.660116022,"{'dim': [], 'data_offset': 0}",[-0.38679879903793335]
2025/08/01 14:42:36.661085121,"{'dim': [], 'data_offset': 0}",[-0.38624265789985657]
2025/08/01 14:42:36.662069407,"{'dim': [], 'data_offset': 0}",[-0.3856843411922455]
2025/08/01 14:42:36.663024791,"{'dim': [], 'data_offset': 0}",[-0.3851237893104553]
2025/08/01 14:42:36.664050100,"{'dim': [], 'data_offset': 0}",[-0.38455700874328613]
2025/08/01 14:42:36.665074167,"{'dim': [], 'data_offset': 0}",[-0.3839956820011139]
2025/08/01 14:42:36.666063461,"{'dim': [], 'data_offset': 0}",[-0.38342854380607605]
2025/08/01 14:42:36.667089952,"{'dim': [], 'data_offset': 0}",[-0.38285908102989197]
2025/08/01 14:42:36.668080149,"{'dim': [], 'data_offset': 0}",[-0.3822847008705139]
2025/08/01 14:42:36.669014115,"{'dim': [], 'data_offset': 0}",[-0.3817141354084015]
2025/08/01 14:42:36.670051846,"{'dim': [], 'data_offset': 0}",[-0.38113439083099365]
2025/08/01 14:42:36.671076534,"{'dim': [], 'data_offset': 0}",[-0.3805590569972992]
2025/08/01 14:42:36.672060469,"{'dim': [], 'data_offset': 0}",[-0.3799796402454376]
2025/08/01 14:42:36.673091729,"{'dim': [], 'data_offset': 0}",[-0.37939733266830444]
2025/08/01 14:42:36.674033459,"{'dim': [], 'data_offset': 0}",[-0.37881261110305786]
2025/08/01 14:42:36.674991338,"{'dim': [], 'data_offset': 0}",[-0.3782254159450531]
2025/08/01 14:42:36.676082915,"{'dim': [], 'data_offset': 0}",[-0.37762749195098877]
2025/08/01 14:42:36.677038830,"{'dim': [], 'data_offset': 0}",[-0.3770456910133362]
2025/08/01 14:42:36.678069148,"{'dim': [], 'data_offset': 0}",[-0.3764462172985077]
2025/08/01 14:42:36.679094968,"{'dim': [], 'data_offset': 0}",[-0.3758554756641388]
2025/08/01 14:42:36.680039302,"{'dim': [], 'data_offset': 0}",[-0.37525805830955505]
2025/08/01 14:42:36.681007239,"{'dim': [], 'data_offset': 0}",[-0.3746587634086609]
2025/08/01 14:42:36.682015337,"{'dim': [], 'data_offset': 0}",[-0.37405648827552795]
2025/08/01 14:42:36.683029326,"{'dim': [], 'data_offset': 0}",[-0.37345319986343384]
2025/08/01 14:42:36.684110305,"{'dim': [], 'data_offset': 0}",[-0.37284719944000244]
2025/08/01 14:42:36.685094510,"{'dim': [], 'data_offset': 0}",[-0.3722390830516815]
2025/08/01 14:42:36.686004433,"{'dim': [], 'data_offset': 0}",[-0.37162867188453674]
2025/08/01 14:42:36.687063322,"{'dim': [], 'data_offset': 0}",[-0.3710156977176666]
2025/08/01 14:42:36.688082931,"{'dim': [], 'data_offset': 0}",[-0.3704017698764801]
2025/08/01 14:42:36.689038045,"{'dim': [], 'data_offset': 0}",[-0.3697841167449951]
2025/08/01 14:42:36.690084181,"{'dim': [], 'data_offset': 0}",[-0.3691657781600952]
2025/08/01 14:42:36.691078305,"{'dim': [], 'data_offset': 0}",[-0.3685440123081207]
2025/08/01 14:42:36.692016779,"{'dim': [], 'data_offset': 0}",[-0.3679211735725403]
2025/08/01 14:42:36.693055291,"{'dim': [], 'data_offset': 0}",[-0.3672958016395569]
2025/08/01 14:42:36.694054253,"{'dim': [], 'data_offset': 0}",[-0.3666657507419586]
2025/08/01 14:42:36.695039370,"{'dim': [], 'data_offset': 0}",[-0.36603808403015137]
2025/08/01 14:42:36.696078524,"{'dim': [], 'data_offset': 0}",[-0.365407258272171]
2025/08/01 14:42:36.697080752,"{'dim': [], 'data_offset': 0}",[-0.36477360129356384]
2025/08/01 14:42:36.698011452,"{'dim': [], 'data_offset': 0}",[-0.3641381561756134]
2025/08/01 14:42:36.699009673,"{'dim': [], 'data_offset': 0}",[-0.3634997308254242]
2025/08/01 14:42:36.700016389,"{'dim': [], 'data_offset': 0}",[-0.3628593385219574]
2025/08/01 14:42:36.701028695,"{'dim': [], 'data_offset': 0}",[-0.3622182309627533]
2025/08/01 14:42:36.702070453,"{'dim': [], 'data_offset': 0}",[-0.3615736961364746]
2025/08/01 14:42:36.703183318,"{'dim': [], 'data_offset': 0}",[-0.36092767119407654]
2025/08/01 14:42:36.704089204,"{'dim': [], 'data_offset': 0}",[-0.36026984453201294]
2025/08/01 14:42:36.705031926,"{'dim': [], 'data_offset': 0}",[-0.3596283495426178]
2025/08/01 14:42:36.706039704,"{'dim': [], 'data_offset': 0}",[-0.3589761555194855]
2025/08/01 14:42:36.707063360,"{'dim': [], 'data_offset': 0}",[-0.35832107067108154]
2025/08/01 14:42:36.708078090,"{'dim': [], 'data_offset': 0}",[-0.3576650619506836]
2025/08/01 14:42:36.709096507,"{'dim': [], 'data_offset': 0}",[-0.35700729489326477]
2025/08/01 14:42:36.710028389,"{'dim': [], 'data_offset': 0}",[-0.3563460409641266]
2025/08/01 14:42:36.711056763,"{'dim': [], 'data_offset': 0}",[-0.3556835651397705]
2025/08/01 14:42:36.712082994,"{'dim': [], 'data_offset': 0}",[-0.35501933097839355]
2025/08/01 14:42:36.713020636,"{'dim': [], 'data_offset': 0}",[-0.35435229539871216]
2025/08/01 14:42:36.714077782,"{'dim': [], 'data_offset': 0}",[-0.353683203458786]
2025/08/01 14:42:36.715195687,"{'dim': [], 'data_offset': 0}",[-0.35301223397254944]
2025/08/01 14:42:36.716038099,"{'dim': [], 'data_offset': 0}",[-0.3523401916027069]
2025/08/01 14:42:36.717054773,"{'dim': [], 'data_offset': 0}",[-0.35166484117507935]
2025/08/01 14:42:36.718077678,"{'dim': [], 'data_offset': 0}",[-0.3509877920150757]
2025/08/01 14:42:36.719016462,"{'dim': [], 'data_offset': 0}",[-0.3503090441226959]
2025/08/01 14:42:36.720065103,"{'dim': [], 'data_offset': 0}",[-0.34962764382362366]
2025/08/01 14:42:36.721163562,"{'dim': [], 'data_offset': 0}",[-0.34894484281539917]
2025/08/01 14:42:36.722061194,"{'dim': [], 'data_offset': 0}",[-0.34825989603996277]
2025/08/01 14:42:36.723042725,"{'dim': [], 'data_offset': 0}",[-0.3475688695907593]
2025/08/01 14:42:36.724042809,"{'dim': [], 'data_offset': 0}",[-0.3468833565711975]
2025/08/01 14:42:36.724995869,"{'dim': [], 'data_offset': 0}",[-0.3461923897266388]
2025/08/01 14:42:36.726112110,"{'dim': [], 'data_offset': 0}",[-0.3454994559288025]
2025/08/01 14:42:36.727160600,"{'dim': [], 'data_offset': 0}",[-0.34480467438697815]
2025/08/01 14:42:36.728037204,"{'dim': [], 'data_offset': 0}",[-0.3441082537174225]
2025/08/01 14:42:36.729075516,"{'dim': [], 'data_offset': 0}",[-0.3433998227119446]
2025/08/01 14:42:36.730065041,"{'dim': [], 'data_offset': 0}",[-0.3427084684371948]
2025/08/01 14:42:36.731017210,"{'dim': [], 'data_offset': 0}",[-0.3420059382915497]
2025/08/01 14:42:36.732047508,"{'dim': [], 'data_offset': 0}",[-0.34130045771598816]
2025/08/01 14:42:36.733100596,"{'dim': [], 'data_offset': 0}",[-0.3405933082103729]
2025/08/01 14:42:36.734013194,"{'dim': [], 'data_offset': 0}",[-0.33988505601882935]
2025/08/01 14:42:36.735072534,"{'dim': [], 'data_offset': 0}",[-0.3391704261302948]
2025/08/01 14:42:36.736064904,"{'dim': [], 'data_offset': 0}",[-0.33846062421798706]
2025/08/01 14:42:36.737018185,"{'dim': [], 'data_offset': 0}",[-0.3377470374107361]
2025/08/01 14:42:36.738111315,"{'dim': [], 'data_offset': 0}",[-0.337030291557312]
2025/08/01 14:42:36.739204034,"{'dim': [], 'data_offset': 0}",[-0.33631157875061035]
2025/08/01 14:42:36.740024568,"{'dim': [], 'data_offset': 0}",[-0.3355899155139923]
2025/08/01 14:42:36.741062760,"{'dim': [], 'data_offset': 0}",[-0.33486390113830566]
2025/08/01 14:42:36.742066901,"{'dim': [], 'data_offset': 0}",[-0.33414265513420105]
2025/08/01 14:42:36.743054583,"{'dim': [], 'data_offset': 0}",[-0.33341726660728455]
2025/08/01 14:42:36.744104065,"{'dim': [], 'data_offset': 0}",[-0.3326876759529114]
2025/08/01 14:42:36.745063386,"{'dim': [], 'data_offset': 0}",[-0.33195948600769043]
2025/08/01 14:42:36.746063120,"{'dim': [], 'data_offset': 0}",[-0.33122676610946655]
2025/08/01 14:42:36.747067542,"{'dim': [], 'data_offset': 0}",[-0.33049264550209045]
2025/08/01 14:42:36.748061735,"{'dim': [], 'data_offset': 0}",[-0.3297569751739502]
2025/08/01 14:42:36.749061889,"{'dim': [], 'data_offset': 0}",[-0.3290192186832428]
2025/08/01 14:42:36.750051374,"{'dim': [], 'data_offset': 0}",[-0.3282790184020996]
2025/08/01 14:42:36.751173616,"{'dim': [], 'data_offset': 0}",[-0.32753658294677734]
2025/08/01 14:42:36.752093938,"{'dim': [], 'data_offset': 0}",[-0.3267819583415985]
2025/08/01 14:42:36.753067715,"{'dim': [], 'data_offset': 0}",[-0.3260475993156433]
2025/08/01 14:42:36.754068721,"{'dim': [], 'data_offset': 0}",[-0.32530075311660767]
2025/08/01 14:42:36.755063195,"{'dim': [], 'data_offset': 0}",[-0.3245527148246765]
2025/08/01 14:42:36.756063439,"{'dim': [], 'data_offset': 0}",[-0.3238019049167633]
2025/08/01 14:42:36.757173329,"{'dim': [], 'data_offset': 0}",[-0.3230481445789337]
2025/08/01 14:42:36.758059059,"{'dim': [], 'data_offset': 0}",[-0.322294682264328]
2025/08/01 14:42:36.759071285,"{'dim': [], 'data_offset': 0}",[-0.321536123752594]
2025/08/01 14:42:36.760061611,"{'dim': [], 'data_offset': 0}",[-0.3207789361476898]
2025/08/01 14:42:36.761086970,"{'dim': [], 'data_offset': 0}",[-0.32000991702079773]
2025/08/01 14:42:36.762086634,"{'dim': [], 'data_offset': 0}",[-0.31925538182258606]
2025/08/01 14:42:36.763170818,"{'dim': [], 'data_offset': 0}",[-0.3184913694858551]
2025/08/01 14:42:36.764058752,"{'dim': [], 'data_offset': 0}",[-0.3177260458469391]
2025/08/01 14:42:36.765064055,"{'dim': [], 'data_offset': 0}",[-0.31695836782455444]
2025/08/01 14:42:36.766120860,"{'dim': [], 'data_offset': 0}",[-0.3161616325378418]
2025/08/01 14:42:36.767081885,"{'dim': [], 'data_offset': 0}",[-0.31541287899017334]
2025/08/01 14:42:36.768100832,"{'dim': [], 'data_offset': 0}",[-0.31464114785194397]
2025/08/01 14:42:36.769214990,"{'dim': [], 'data_offset': 0}",[-0.31386706233024597]
2025/08/01 14:42:36.770065517,"{'dim': [], 'data_offset': 0}",[-0.3130907714366913]
2025/08/01 14:42:36.771064879,"{'dim': [], 'data_offset': 0}",[-0.31231212615966797]
2025/08/01 14:42:36.772118219,"{'dim': [], 'data_offset': 0}",[-0.3115057647228241]
2025/08/01 14:42:36.773088479,"{'dim': [], 'data_offset': 0}",[-0.3107430338859558]
2025/08/01 14:42:36.774106876,"{'dim': [], 'data_offset': 0}",[-0.3099619448184967]
2025/08/01 14:42:36.775218589,"{'dim': [], 'data_offset': 0}",[-0.30917981266975403]
2025/08/01 14:42:36.776028103,"{'dim': [], 'data_offset': 0}",[-0.3083919882774353]
2025/08/01 14:42:36.777077475,"{'dim': [], 'data_offset': 0}",[-0.3076019585132599]
2025/08/01 14:42:36.778073813,"{'dim': [], 'data_offset': 0}",[-0.3068103492259979]
2025/08/01 14:42:36.779050835,"{'dim': [], 'data_offset': 0}",[-0.30601808428764343]
2025/08/01 14:42:36.780103613,"{'dim': [], 'data_offset': 0}",[-0.3052217662334442]
2025/08/01 14:42:36.781224273,"{'dim': [], 'data_offset': 0}",[-0.3044250011444092]
2025/08/01 14:42:36.782072896,"{'dim': [], 'data_offset': 0}",[-0.30362457036972046]
2025/08/01 14:42:36.783067170,"{'dim': [], 'data_offset': 0}",[-0.30282771587371826]
2025/08/01 14:42:36.784068697,"{'dim': [], 'data_offset': 0}",[-0.3020254671573639]
2025/08/01 14:42:36.785070644,"{'dim': [], 'data_offset': 0}",[-0.30122166872024536]
2025/08/01 14:42:36.786100521,"{'dim': [], 'data_offset': 0}",[-0.30041590332984924]
2025/08/01 14:42:36.787222653,"{'dim': [], 'data_offset': 0}",[-0.29960897564888]
2025/08/01 14:42:36.788067129,"{'dim': [], 'data_offset': 0}",[-0.2988007068634033]
2025/08/01 14:42:36.789070369,"{'dim': [], 'data_offset': 0}",[-0.29798954725265503]
2025/08/01 14:42:36.790079459,"{'dim': [], 'data_offset': 0}",[-0.29717740416526794]
2025/08/01 14:42:36.791065939,"{'dim': [], 'data_offset': 0}",[-0.29636433720588684]
2025/08/01 14:42:36.792103059,"{'dim': [], 'data_offset': 0}",[-0.2955477833747864]
2025/08/01 14:42:36.793181573,"{'dim': [], 'data_offset': 0}",[-0.29472988843917847]
2025/08/01 14:42:36.794061082,"{'dim': [], 'data_offset': 0}",[-0.2939118444919586]
2025/08/01 14:42:36.795068048,"{'dim': [], 'data_offset': 0}",[-0.2930901348590851]
2025/08/01 14:42:36.796066098,"{'dim': [], 'data_offset': 0}",[-0.29226770997047424]
2025/08/01 14:42:36.797070320,"{'dim': [], 'data_offset': 0}",[-0.2914433777332306]
2025/08/01 14:42:36.798101579,"{'dim': [], 'data_offset': 0}",[-0.2906169593334198]
2025/08/01 14:42:36.799228590,"{'dim': [], 'data_offset': 0}",[-0.28978902101516724]
2025/08/01 14:42:36.800055305,"{'dim': [], 'data_offset': 0}",[-0.28896021842956543]
2025/08/01 14:42:36.801065166,"{'dim': [], 'data_offset': 0}",[-0.28812891244888306]
2025/08/01 14:42:36.802061603,"{'dim': [], 'data_offset': 0}",[-0.28729575872421265]
2025/08/01 14:42:36.803068039,"{'dim': [], 'data_offset': 0}",[-0.2864615023136139]
2025/08/01 14:42:36.804102174,"{'dim': [], 'data_offset': 0}",[-0.28562498092651367]
2025/08/01 14:42:36.805228903,"{'dim': [], 'data_offset': 0}",[-0.2847878038883209]
2025/08/01 14:42:36.806065366,"{'dim': [], 'data_offset': 0}",[-0.2839483618736267]
2025/08/01 14:42:36.807065750,"{'dim': [], 'data_offset': 0}",[-0.2831064462661743]
2025/08/01 14:42:36.808059022,"{'dim': [], 'data_offset': 0}",[-0.28226450085639954]
2025/08/01 14:42:36.809064726,"{'dim': [], 'data_offset': 0}",[-0.28142011165618896]
2025/08/01 14:42:36.810099422,"{'dim': [], 'data_offset': 0}",[-0.28057366609573364]
2025/08/01 14:42:36.811229468,"{'dim': [], 'data_offset': 0}",[-0.2797257602214813]
2025/08/01 14:42:36.812066301,"{'dim': [], 'data_offset': 0}",[-0.27887603640556335]
2025/08/01 14:42:36.813065824,"{'dim': [], 'data_offset': 0}",[-0.2780255079269409]
2025/08/01 14:42:36.814062531,"{'dim': [], 'data_offset': 0}",[-0.2771729528903961]
2025/08/01 14:42:36.815064318,"{'dim': [], 'data_offset': 0}",[-0.27631935477256775]
2025/08/01 14:42:36.816098053,"{'dim': [], 'data_offset': 0}",[-0.275459885597229]
2025/08/01 14:42:36.817232106,"{'dim': [], 'data_offset': 0}",[-0.27460554242134094]
2025/08/01 14:42:36.818064490,"{'dim': [], 'data_offset': 0}",[-0.2737467288970947]
2025/08/01 14:42:36.819068191,"{'dim': [], 'data_offset': 0}",[-0.27288588881492615]
2025/08/01 14:42:36.820065861,"{'dim': [], 'data_offset': 0}",[-0.27202287316322327]
2025/08/01 14:42:36.821063600,"{'dim': [], 'data_offset': 0}",[-0.2711598873138428]
2025/08/01 14:42:36.822101372,"{'dim': [], 'data_offset': 0}",[-0.27029386162757874]
2025/08/01 14:42:36.823230716,"{'dim': [], 'data_offset': 0}",[-0.2694258689880371]
2025/08/01 14:42:36.824063492,"{'dim': [], 'data_offset': 0}",[-0.26855751872062683]
2025/08/01 14:42:36.825059509,"{'dim': [], 'data_offset': 0}",[-0.26768696308135986]
2025/08/01 14:42:36.826066124,"{'dim': [], 'data_offset': 0}",[-0.2668156921863556]
2025/08/01 14:42:36.827067901,"{'dim': [], 'data_offset': 0}",[-0.26594221591949463]
2025/08/01 14:42:36.828102016,"{'dim': [], 'data_offset': 0}",[-0.2650671899318695]
2025/08/01 14:42:36.829233915,"{'dim': [], 'data_offset': 0}",[-0.2641916573047638]
2025/08/01 14:42:36.830064958,"{'dim': [], 'data_offset': 0}",[-0.2633129060268402]
2025/08/01 14:42:36.831062928,"{'dim': [], 'data_offset': 0}",[-0.26243364810943604]
2025/08/01 14:42:36.832068171,"{'dim': [], 'data_offset': 0}",[-0.2615499198436737]
2025/08/01 14:42:36.833061012,"{'dim': [], 'data_offset': 0}",[-0.26067012548446655]
2025/08/01 14:42:36.834089888,"{'dim': [], 'data_offset': 0}",[-0.2597862780094147]
2025/08/01 14:42:36.835202452,"{'dim': [], 'data_offset': 0}",[-0.25889644026756287]
2025/08/01 14:42:36.836063097,"{'dim': [], 'data_offset': 0}",[-0.2580137848854065]
2025/08/01 14:42:36.837066217,"{'dim': [], 'data_offset': 0}",[-0.25712451338768005]
2025/08/01 14:42:36.838094872,"{'dim': [], 'data_offset': 0}",[-0.2562329173088074]
2025/08/01 14:42:36.839110524,"{'dim': [], 'data_offset': 0}",[-0.2553342580795288]
2025/08/01 14:42:36.840083469,"{'dim': [], 'data_offset': 0}",[-0.2544381022453308]
2025/08/01 14:42:36.841109970,"{'dim': [], 'data_offset': 0}",[-0.2535509467124939]
2025/08/01 14:42:36.842082575,"{'dim': [], 'data_offset': 0}",[-0.25265246629714966]
2025/08/01 14:42:36.843086617,"{'dim': [], 'data_offset': 0}",[-0.25175848603248596]
2025/08/01 14:42:36.844078616,"{'dim': [], 'data_offset': 0}",[-0.25086045265197754]
2025/08/01 14:42:36.845070906,"{'dim': [], 'data_offset': 0}",[-0.24996118247509003]
2025/08/01 14:42:36.846067243,"{'dim': [], 'data_offset': 0}",[-0.249059796333313]
2025/08/01 14:42:36.847099595,"{'dim': [], 'data_offset': 0}",[-0.24815520644187927]
2025/08/01 14:42:36.848066089,"{'dim': [], 'data_offset': 0}",[-0.24725089967250824]
2025/08/01 14:42:36.849067215,"{'dim': [], 'data_offset': 0}",[-0.24634426832199097]
2025/08/01 14:42:36.850052272,"{'dim': [], 'data_offset': 0}",[-0.24543683230876923]
2025/08/01 14:42:36.851065019,"{'dim': [], 'data_offset': 0}",[-0.24452731013298035]
2025/08/01 14:42:36.852084608,"{'dim': [], 'data_offset': 0}",[-0.24361589550971985]
2025/08/01 14:42:36.853105168,"{'dim': [], 'data_offset': 0}",[-0.2427021861076355]
2025/08/01 14:42:36.854064169,"{'dim': [], 'data_offset': 0}",[-0.24179008603096008]
2025/08/01 14:42:36.855065485,"{'dim': [], 'data_offset': 0}",[-0.24087482690811157]
