time,layout,data
2025/08/01 14:42:33.376133598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.377136048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.378210935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.379133233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.380136213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.381126631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.382093268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.383087112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.384214071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.385100536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.386148826,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.387158518,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.388109868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.389158338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.390217708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.391139255,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.392111451,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.393111075,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.394137216,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.395114351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.396220774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.397140087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.398096715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.399086773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.400122742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.401195896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.402220935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.403222703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.404139371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.405136341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.406109529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.407136512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.408220094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.409136021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.410089985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.411087796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.412142528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.413106199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.414094824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.415090050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.416086059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.417087366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.418130587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.419217135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.420059522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.421153683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.422073998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.423081136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.424069290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.425115937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.426144833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.427063966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.428063069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.429068584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.430064131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.431123862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.432147138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.433069206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.434141088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.435080967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.436113199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.437214923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.438266389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.439091245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.440110244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.441113615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.442143072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.443126999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.444229896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.445137588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.446111076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.447093300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.448137092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.449092198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.450239703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.451280971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.452112399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.453108467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.454137313,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.455172881,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.456242940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.457131368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.458112500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.459110872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.460157880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.461089825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.462160294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.463080419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.464065898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.465065362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.466093206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.467059863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.468157841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.469159669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.470058796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.471060544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.472064917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.473134475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.474160376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.475051559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.476068133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.477057289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.478092947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.479128455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.480166297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.481168296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.482065660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.483063862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.484091085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.485133906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.486162531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.487072107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.488068886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.489060196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.490069217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.491076575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.492106523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.493104955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.494088241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.495082897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.496077051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.497156336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.498077893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.499045190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.500054602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.501076526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.502074618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.503151739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.504179984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.505096692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.506074698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.507080463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.508089384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.509075355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.510145023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.511195978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.512073196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.513074273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.514077314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.515100800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.516050807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.517066029,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.518064912,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.519054960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.521734720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.522212493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.523091705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.524048554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.525048479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.526144634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.527164484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.528266389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.529148015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.530143613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.531117992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.532107329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.533176606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.534279703,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.535083131,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.536092353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.537091486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.538094366,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.539176887,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.540279804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.541090615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.542087575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.543092268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.544092434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.545172450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.546245163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.547091317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.548090170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.549091708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.550092394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.551181036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.552271851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.553083344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.554085893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.555156553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.556156779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.557082292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.558271091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.559148159,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.560117790,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:42:33.561117334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.562146952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.563146175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.564117129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.565100325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.566150989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.567150544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.568103085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.569106045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.570176585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.571119269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.572126667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.573135608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.574088871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.575138864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.576168902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.577104684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.578092217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.579089698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.580097276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.581056639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.582171237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.583098143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.584139190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.585116846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.586103167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.587104224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.588172239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.589092874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.590089273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.591090250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.592085617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.593135800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.594174464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.595085111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.596084064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.597086744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.598089434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.599145869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.600176408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.601093427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.602130427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.603089189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.604061686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.605080664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.606113297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.607053687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.608088443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.609087808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.610055626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.611086235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.612078216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.613093017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.614096288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.615083581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.616081212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.617073734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.618114971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.619144018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.620146527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.621142575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.622194442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.623171206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.624189794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.625141183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.626093534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.627110089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.628138554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.629109638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.630192680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.631233828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.632096510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.633094252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.634142371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.635091497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.636191869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.637109499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.638124410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.639109579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.640097313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.641136507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.642235016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.643417273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.644139518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.645138972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.646140710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.647167302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.648277151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.649139513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.650143696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.651141697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.652134209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.653133944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.654213229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.655137260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.656143406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.657136218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.658135151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.659137571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.660201328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.661133604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.662140010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.663136449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.664150529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.665135368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.666201139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:33.667247175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
