time,layout,data
2025/08/01 15:04:19.181645954,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.182659048,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.183627528,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.184666040,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.185667352,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.186665668,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.187672500,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.188654746,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.189630370,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.190664784,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.191653442,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.192638213,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:19.193647390,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.194658460,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.195632360,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.196663719,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.197648730,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.198629493,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.199631837,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.200658246,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.201632337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.202635532,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.203664226,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.204643145,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.205652613,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.206642323,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.207634437,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.208665295,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.209636730,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.210630117,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.211646418,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.212665994,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.213642399,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.214662075,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.215665612,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.216647196,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:19.217664959,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.218651153,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.219633619,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.220665519,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.221642184,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.222657061,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.223642243,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.224656730,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.225642272,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.226662960,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.227639536,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.228630488,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.229632792,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.230686583,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.231643300,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.232659370,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.233655292,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.234641836,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.235647476,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.236647095,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.237644038,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.238633859,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.239663885,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.240664696,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:19.241657993,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.242650488,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.243645207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.244661157,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.245627853,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.246660795,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.247918331,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.248747638,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.249784958,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.250704525,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.251741274,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.252741264,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.253737967,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.254739119,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.255858133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.256736593,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.257735260,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.258747953,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.259738775,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.260817653,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.261855895,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.262701884,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.263733202,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:19.264736508,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.265735656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.266743280,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.267854199,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.268730965,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.269737056,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.270731565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.271743467,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.272726785,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.273852532,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.274733216,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.275745288,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.276731692,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.277734817,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.278730278,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.279729656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.280732191,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.281735917,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.282728963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.283725577,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.284726708,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.285803813,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:19.286730815,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.287730864,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.288730323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.289732266,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.290730231,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.291808439,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.292732775,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.293736071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.294724418,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.295727383,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.296728164,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.297809337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.298810629,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.299730567,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.300730456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.301732940,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.302730986,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.303814353,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.304732528,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.305727889,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.306724131,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.307749188,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.308729019,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.309815071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.310816373,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.311736752,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:19.312728836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.313734086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.314748913,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.315734996,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.316724566,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.317722542,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.318726529,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.319729173,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.320728321,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.321821987,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.322732257,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.323736264,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.324728008,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.325735371,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.326729490,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.327725882,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.328821412,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.329732734,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.330732102,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.331731972,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.332728835,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:19.333742150,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.334734956,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.335738572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.336731528,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.337730676,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.338724524,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.339823891,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.340829962,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.341732767,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.342730853,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.343731043,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.344729159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.345830921,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.346731703,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.347735990,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.348732022,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.349729226,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.350725919,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.351834925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.352836367,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.353744443,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.354728051,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.355729123,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.356730364,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.357835062,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:19.358731405,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.359732256,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.360726274,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.361725813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.362726203,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.363839196,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.364726252,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.365740418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.366729527,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.367730328,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.368730318,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.369840686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.370843580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.371728392,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.372726218,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.373727439,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.374730845,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.375843528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.376844619,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.377739520,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.378738177,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.379945147,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.381010861,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.381730421,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.382667331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.383732183,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.384731170,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.385734646,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.386734575,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.387732531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.388850914,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.389734834,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.390733000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.391730755,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.392733580,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.393850290,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.394852854,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.395730773,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.396733588,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.397730752,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.398731924,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.399852100,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.400859985,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.401731982,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.402730819,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.403733915,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.404739164,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.405851716,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.406860903,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.407733091,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.408731788,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.409734222,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.410781290,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.411855831,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.412825272,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.413735272,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.414744939,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.415734850,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.416732224,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.417853463,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.418732513,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.419733094,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.420734085,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.421731169,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.422732491,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.423855774,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.424729885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:19.425733041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.426733471,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:19.427731106,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.428735464,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.429857704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.430869295,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:19.431736865,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:19.432733057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.433732826,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.434787248,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.435859824,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.436702166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.437732863,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.438731971,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.439732892,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.440732752,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.441858960,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.442876753,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.443733972,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.444734182,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.445730525,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:04:19.446732538,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.447860098,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.448732968,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.449732686,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.450733978,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.451734178,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:04:19.452801575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.453756619,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:04:19.454680966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.455744565,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:04:19.456739996,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.457738323,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.458809136,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.459862236,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.460699287,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.461733000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.462735845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.463745523,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:19.464732417,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.465859978,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:19.466730743,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.467730592,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.468736393,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.469741171,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.470734047,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.471858842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:19.472732453,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
