time,layout,data
2025/08/01 15:04:18.472733546,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:04:18.473682880,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:04:18.474730379,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:04:18.475702936,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:04:18.476702675,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:04:18.477730958,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:04:18.478714687,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:04:18.479701571,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:04:18.480731126,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:04:18.481692362,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:04:18.482683805,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:04:18.483742175,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:04:18.484731204,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:04:18.485700335,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:04:18.486726704,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:04:18.487656160,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:04:18.488684322,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:04:18.489731210,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:04:18.490738183,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:04:18.491704168,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:04:18.492728704,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:04:18.493704427,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:04:18.494681723,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:04:18.495753298,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:04:18.496715867,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:04:18.497696690,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:04:18.498730433,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:04:18.499657434,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:04:18.500703410,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:18.501750599,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:18.502728547,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:18.503701344,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:18.504730830,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:04:18.505703317,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:18.506700862,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:18.507742490,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:18.508715498,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:18.509699557,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:18.510790889,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:18.511730715,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:18.512702471,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:18.513732998,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:18.514737225,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:18.515687651,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:04:18.516723878,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:18.517765005,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:18.518678511,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:04:18.519728124,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:18.520736970,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:04:18.521683859,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:18.522729234,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:18.523727631,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:18.524845473,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:18.525706940,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:04:18.526691420,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:04:18.527730133,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:18.528731685,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:04:18.529696037,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.530684795,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.531750859,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.532720110,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:04:18.533685895,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:04:18.534733424,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:04:18.535731079,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:04:18.536842218,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:04:18.537750434,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.538759120,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.541111505,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.541386224,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:04:18.541731085,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:18.542742767,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:04:18.543745160,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:04:18.544744138,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:18.545748004,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:04:18.546747753,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:04:18.547819859,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:04:18.548715822,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:04:18.549744816,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:18.550752980,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:04:18.551747950,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:04:18.552746857,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:04:18.553715227,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:04:18.554721328,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:04:18.555745874,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:04:18.556746895,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:04:18.557750701,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:04:18.558746102,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:04:18.559854426,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:04:18.560864885,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:04:18.561762020,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:04:18.562752301,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:04:18.563748934,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:04:18.564748062,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:04:18.565822472,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:04:18.566713184,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:04:18.567742078,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:04:18.568741156,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:04:18.569748189,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:04:18.570746284,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:04:18.571829250,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:04:18.572714323,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:04:18.573748897,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:04:18.574751001,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:04:18.575747684,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:04:18.576747242,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:04:18.577835418,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:04:18.578721111,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:04:18.579747440,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:04:18.580762168,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:04:18.581747650,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:04:18.582744283,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:04:18.583839071,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:04:18.584715857,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:04:18.585747256,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:04:18.586762574,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:18.587742927,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:18.588746813,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:04:18.589714752,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:04:18.590716555,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:18.591782358,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:18.592745007,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:04:18.593747942,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:04:18.594744906,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:18.595747730,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:18.596716641,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:04:18.597767897,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:04:18.598732329,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:04:18.599745473,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:04:18.600743890,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:04:18.601714944,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:04:18.602715665,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:04:18.603757293,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:04:18.604727917,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:04:18.605746942,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:04:18.606740139,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.607718818,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.608741660,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.609759062,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:04:18.610738843,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.611748882,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.612743501,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.613815626,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.614743790,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.615745994,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.616748969,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.617744309,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.618742014,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.619710374,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.620736933,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.621743134,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.622758322,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:04:18.623743253,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:04:18.624754924,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:04:18.625814246,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:04:18.626717973,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:04:18.627761405,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:04:18.628737890,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:04:18.629742197,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:04:18.630738579,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:04:18.631741544,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:04:18.632743187,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:04:18.633746883,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:04:18.634742645,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:04:18.635738857,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:04:18.636743886,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:04:18.637719449,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:04:18.638662400,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:04:18.639752329,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:04:18.640767067,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:04:18.641692545,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:04:18.642703485,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:04:18.643778396,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:04:18.644677795,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:04:18.645742597,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:04:18.646703222,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:04:18.647680899,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:04:18.648699864,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:04:18.649645491,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:04:18.650733837,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:04:18.651744496,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:04:18.652745518,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:04:18.653728946,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:04:18.654726781,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:04:18.655814115,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:04:18.656725197,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:04:18.657756806,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:04:18.658737388,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:04:18.659742658,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:04:18.660760170,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:04:18.661739671,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:04:18.662705385,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:04:18.663736383,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:04:18.664749567,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:04:18.665747543,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:04:18.666729608,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:04:18.667814348,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:04:18.668746699,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:04:18.669748362,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:04:18.670731950,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:04:18.671740566,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:04:18.672733411,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:04:18.673822058,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:04:18.674733761,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:04:18.675752345,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:04:18.676742646,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:04:18.677740992,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:04:18.678757964,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:04:18.679814510,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:04:18.680729318,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:04:18.681729428,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:04:18.682736711,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:04:18.683734596,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:04:18.684769091,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:04:18.685731229,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:04:18.686701251,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:04:18.689063975,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:04:18.689081398,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:04:18.689734352,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:04:18.690690468,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:04:18.691660781,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:04:18.692831994,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:04:18.693692079,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:04:18.694688903,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:04:18.695733596,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:18.696730941,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:04:18.697735629,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:18.698703447,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:04:18.699715930,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:04:18.700697274,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:04:18.701727330,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:04:18.702775401,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:04:18.703736717,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:04:18.704688846,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:18.705729552,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:04:18.706747716,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:04:18.707730713,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.708727406,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.709777550,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.710728507,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.711731862,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.712734246,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.713731280,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:04:18.714781544,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:04:18.715729365,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:18.716819665,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:18.717733712,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:18.718737057,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:04:18.719731266,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:04:18.720725765,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:04:18.721728359,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:04:18.722855338,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:04:18.723727396,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:18.724739087,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:18.725729679,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:18.726783830,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:04:18.727737162,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:04:18.728822402,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:04:18.729730898,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:04:18.730732531,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:04:18.731731678,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:04:18.732726859,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:04:18.733725986,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:04:18.734866872,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:04:18.735726987,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:04:18.736743327,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:04:18.737729200,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:04:18.738729840,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:04:18.739698681,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:04:18.740708649,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:04:18.741739487,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:04:18.742740227,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:04:18.743702625,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:04:18.744795470,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:04:18.745723383,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:04:18.746658049,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:04:18.747737519,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:04:18.748734322,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 15:04:18.749703343,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:04:18.750798181,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:04:18.751742055,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:04:18.752834549,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:04:18.753740280,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:18.754727665,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:18.755704771,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:18.756703178,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:18.757700983,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:18.758709579,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:04:18.759719497,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:04:18.760676805,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:04:18.761692755,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:04:18.762734012,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:04:18.763708463,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:04:18.764770750,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
