time,layout,data
2025/08/01 15:04:19.25723217,"{'dim': [], 'data_offset': 0}",[0.017274469137191772]
2025/08/01 15:04:19.26707557,"{'dim': [], 'data_offset': 0}",[0.01726854220032692]
2025/08/01 15:04:19.27788349,"{'dim': [], 'data_offset': 0}",[0.017198218032717705]
2025/08/01 15:04:19.28713177,"{'dim': [], 'data_offset': 0}",[0.017254546284675598]
2025/08/01 15:04:19.29714769,"{'dim': [], 'data_offset': 0}",[0.017183290794491768]
2025/08/01 15:04:19.30712825,"{'dim': [], 'data_offset': 0}",[0.01723940297961235]
2025/08/01 15:04:19.31713245,"{'dim': [], 'data_offset': 0}",[0.017166199162602425]
2025/08/01 15:04:19.32800830,"{'dim': [], 'data_offset': 0}",[0.01715662144124508]
2025/08/01 15:04:19.33830596,"{'dim': [], 'data_offset': 0}",[0.017209745943546295]
2025/08/01 15:04:19.34664101,"{'dim': [], 'data_offset': 0}",[0.017198868095874786]
2025/08/01 15:04:19.35663068,"{'dim': [], 'data_offset': 0}",[0.017188336700201035]
2025/08/01 15:04:19.36712411,"{'dim': [], 'data_offset': 0}",[0.017176220193505287]
2025/08/01 15:04:19.37723662,"{'dim': [], 'data_offset': 0}",[0.01709926500916481]
2025/08/01 15:04:19.39021674,"{'dim': [], 'data_offset': 0}",[0.017082085832953453]
2025/08/01 15:04:19.39669678,"{'dim': [], 'data_offset': 0}",[0.017139531672000885]
2025/08/01 15:04:19.40620014,"{'dim': [], 'data_offset': 0}",[0.017121940851211548]
2025/08/01 15:04:19.41628660,"{'dim': [], 'data_offset': 0}",[0.017106633633375168]
2025/08/01 15:04:19.42677722,"{'dim': [], 'data_offset': 0}",[0.01702696457505226]
2025/08/01 15:04:19.43674585,"{'dim': [], 'data_offset': 0}",[0.017074236646294594]
2025/08/01 15:04:19.44682630,"{'dim': [], 'data_offset': 0}",[0.0170571431517601]
2025/08/01 15:04:19.45665407,"{'dim': [], 'data_offset': 0}",[0.01697576977312565]
2025/08/01 15:04:19.46663092,"{'dim': [], 'data_offset': 0}",[0.016957471147179604]
2025/08/01 15:04:19.47669554,"{'dim': [], 'data_offset': 0}",[0.016938529908657074]
2025/08/01 15:04:19.48666327,"{'dim': [], 'data_offset': 0}",[0.016918964684009552]
2025/08/01 15:04:19.49659243,"{'dim': [], 'data_offset': 0}",[0.016962172463536263]
2025/08/01 15:04:19.50654263,"{'dim': [], 'data_offset': 0}",[0.01687793806195259]
2025/08/01 15:04:19.51612293,"{'dim': [], 'data_offset': 0}",[0.016919808462262154]
2025/08/01 15:04:19.52651166,"{'dim': [], 'data_offset': 0}",[0.016834653913974762]
2025/08/01 15:04:19.53668028,"{'dim': [], 'data_offset': 0}",[0.016812076792120934]
2025/08/01 15:04:19.54658519,"{'dim': [], 'data_offset': 0}",[0.016788724809885025]
2025/08/01 15:04:19.55650353,"{'dim': [], 'data_offset': 0}",[0.016828017309308052]
2025/08/01 15:04:19.56668176,"{'dim': [], 'data_offset': 0}",[0.016740400344133377]
2025/08/01 15:04:19.57662515,"{'dim': [], 'data_offset': 0}",[0.016778549179434776]
2025/08/01 15:04:19.58646995,"{'dim': [], 'data_offset': 0}",[0.0167526975274086]
2025/08/01 15:04:19.59634020,"{'dim': [], 'data_offset': 0}",[0.01666375622153282]
2025/08/01 15:04:19.60664617,"{'dim': [], 'data_offset': 0}",[0.016636952757835388]
2025/08/01 15:04:19.61660960,"{'dim': [], 'data_offset': 0}",[0.016609666869044304]
2025/08/01 15:04:19.62673643,"{'dim': [], 'data_offset': 0}",[0.016581404954195023]
2025/08/01 15:04:19.63663754,"{'dim': [], 'data_offset': 0}",[0.01661544293165207]
2025/08/01 15:04:19.64662040,"{'dim': [], 'data_offset': 0}",[0.016523975878953934]
2025/08/01 15:04:19.65673431,"{'dim': [], 'data_offset': 0}",[0.016556205227971077]
2025/08/01 15:04:19.66659534,"{'dim': [], 'data_offset': 0}",[0.016526009887456894]
2025/08/01 15:04:19.67661638,"{'dim': [], 'data_offset': 0}",[0.01649501733481884]
2025/08/01 15:04:19.68689830,"{'dim': [], 'data_offset': 0}",[0.016466500237584114]
2025/08/01 15:04:19.69610169,"{'dim': [], 'data_offset': 0}",[0.0164285060018301]
2025/08/01 15:04:19.70667186,"{'dim': [], 'data_offset': 0}",[0.016398774459958076]
2025/08/01 15:04:19.71672746,"{'dim': [], 'data_offset': 0}",[0.016369257122278214]
2025/08/01 15:04:19.72659280,"{'dim': [], 'data_offset': 0}",[0.016327880322933197]
2025/08/01 15:04:19.73661664,"{'dim': [], 'data_offset': 0}",[0.016297226771712303]
2025/08/01 15:04:19.74704454,"{'dim': [], 'data_offset': 0}",[0.016262564808130264]
2025/08/01 15:04:19.75605447,"{'dim': [], 'data_offset': 0}",[0.016227321699261665]
2025/08/01 15:04:19.76676290,"{'dim': [], 'data_offset': 0}",[0.016190946102142334]
2025/08/01 15:04:19.77675207,"{'dim': [], 'data_offset': 0}",[0.016154645010828972]
2025/08/01 15:04:19.78664657,"{'dim': [], 'data_offset': 0}",[0.016117427498102188]
2025/08/01 15:04:19.79655990,"{'dim': [], 'data_offset': 0}",[0.01607968471944332]
2025/08/01 15:04:19.80681658,"{'dim': [], 'data_offset': 0}",[0.016041934490203857]
2025/08/01 15:04:19.81618909,"{'dim': [], 'data_offset': 0}",[0.01600276120007038]
2025/08/01 15:04:19.82658042,"{'dim': [], 'data_offset': 0}",[0.01596352830529213]
2025/08/01 15:04:19.83659084,"{'dim': [], 'data_offset': 0}",[0.01592375710606575]
2025/08/01 15:04:19.84660516,"{'dim': [], 'data_offset': 0}",[0.015823496505618095]
2025/08/01 15:04:19.85659263,"{'dim': [], 'data_offset': 0}",[0.01578293927013874]
2025/08/01 15:04:19.86689720,"{'dim': [], 'data_offset': 0}",[0.015800949186086655]
2025/08/01 15:04:19.87675883,"{'dim': [], 'data_offset': 0}",[0.01575981266796589]
2025/08/01 15:04:19.88658570,"{'dim': [], 'data_offset': 0}",[0.015717491507530212]
2025/08/01 15:04:19.89662296,"{'dim': [], 'data_offset': 0}",[0.015674281865358353]
2025/08/01 15:04:19.90638190,"{'dim': [], 'data_offset': 0}",[0.015571539290249348]
2025/08/01 15:04:19.91676843,"{'dim': [], 'data_offset': 0}",[0.015587055124342442]
2025/08/01 15:04:19.92686831,"{'dim': [], 'data_offset': 0}",[0.015543055720627308]
2025/08/01 15:04:19.93600758,"{'dim': [], 'data_offset': 0}",[0.015497646294534206]
2025/08/01 15:04:19.94656432,"{'dim': [], 'data_offset': 0}",[0.015452712774276733]
2025/08/01 15:04:19.95661662,"{'dim': [], 'data_offset': 0}",[0.015406918711960316]
2025/08/01 15:04:19.96661010,"{'dim': [], 'data_offset': 0}",[0.01536103431135416]
2025/08/01 15:04:19.97639148,"{'dim': [], 'data_offset': 0}",[0.015255140140652657]
2025/08/01 15:04:19.98686517,"{'dim': [], 'data_offset': 0}",[0.01526637189090252]
2025/08/01 15:04:19.99682188,"{'dim': [], 'data_offset': 0}",[0.015218846499919891]
2025/08/01 15:04:19.100639778,"{'dim': [], 'data_offset': 0}",[0.015170501545071602]
2025/08/01 15:04:19.101632724,"{'dim': [], 'data_offset': 0}",[0.015122474171221256]
2025/08/01 15:04:19.102662950,"{'dim': [], 'data_offset': 0}",[0.015073168091475964]
2025/08/01 15:04:19.103644114,"{'dim': [], 'data_offset': 0}",[0.015022902749478817]
2025/08/01 15:04:19.104680923,"{'dim': [], 'data_offset': 0}",[0.01497312355786562]
2025/08/01 15:04:19.105609588,"{'dim': [], 'data_offset': 0}",[0.01492348127067089]
2025/08/01 15:04:19.106658409,"{'dim': [], 'data_offset': 0}",[0.014814728870987892]
2025/08/01 15:04:19.107660182,"{'dim': [], 'data_offset': 0}",[0.014820830896496773]
2025/08/01 15:04:19.108629554,"{'dim': [], 'data_offset': 0}",[0.01476887334138155]
2025/08/01 15:04:19.109637889,"{'dim': [], 'data_offset': 0}",[0.014716900885105133]
2025/08/01 15:04:19.110711397,"{'dim': [], 'data_offset': 0}",[0.014607468619942665]
2025/08/01 15:04:19.111685237,"{'dim': [], 'data_offset': 0}",[0.014611531980335712]
2025/08/01 15:04:19.112648998,"{'dim': [], 'data_offset': 0}",[0.014558132737874985]
2025/08/01 15:04:19.113662884,"{'dim': [], 'data_offset': 0}",[0.014504145830869675]
2025/08/01 15:04:19.114664416,"{'dim': [], 'data_offset': 0}",[0.014449250884354115]
2025/08/01 15:04:19.115658505,"{'dim': [], 'data_offset': 0}",[0.01439516432583332]
2025/08/01 15:04:19.116654506,"{'dim': [], 'data_offset': 0}",[0.014340403489768505]
2025/08/01 15:04:19.117690203,"{'dim': [], 'data_offset': 0}",[0.014174692332744598]
2025/08/01 15:04:19.118627414,"{'dim': [], 'data_offset': 0}",[0.01417624019086361]
2025/08/01 15:04:19.119663682,"{'dim': [], 'data_offset': 0}",[0.014172730036079884]
2025/08/01 15:04:19.120670514,"{'dim': [], 'data_offset': 0}",[0.014114894904196262]
2025/08/01 15:04:19.121678088,"{'dim': [], 'data_offset': 0}",[0.014004210010170937]
2025/08/01 15:04:19.122665223,"{'dim': [], 'data_offset': 0}",[0.014001872390508652]
2025/08/01 15:04:19.123691903,"{'dim': [], 'data_offset': 0}",[0.013889066874980927]
2025/08/01 15:04:19.124656035,"{'dim': [], 'data_offset': 0}",[0.013886165805161]
2025/08/01 15:04:19.125659952,"{'dim': [], 'data_offset': 0}",[0.013827793300151825]
2025/08/01 15:04:19.126629884,"{'dim': [], 'data_offset': 0}",[0.013768648728728294]
2025/08/01 15:04:19.127650362,"{'dim': [], 'data_offset': 0}",[0.013710252940654755]
2025/08/01 15:04:19.128664108,"{'dim': [], 'data_offset': 0}",[0.013650490902364254]
2025/08/01 15:04:19.129606328,"{'dim': [], 'data_offset': 0}",[0.013591043651103973]
2025/08/01 15:04:19.130661301,"{'dim': [], 'data_offset': 0}",[0.013530314899981022]
2025/08/01 15:04:19.131660449,"{'dim': [], 'data_offset': 0}",[0.01341676339507103]
2025/08/01 15:04:19.132650991,"{'dim': [], 'data_offset': 0}",[0.01340907160192728]
2025/08/01 15:04:19.133672821,"{'dim': [], 'data_offset': 0}",[0.013348355889320374]
2025/08/01 15:04:19.134680415,"{'dim': [], 'data_offset': 0}",[0.01328791119158268]
2025/08/01 15:04:19.135598901,"{'dim': [], 'data_offset': 0}",[0.013224921189248562]
2025/08/01 15:04:19.136690804,"{'dim': [], 'data_offset': 0}",[0.013162624090909958]
2025/08/01 15:04:19.137632072,"{'dim': [], 'data_offset': 0}",[0.013100684620440006]
2025/08/01 15:04:19.138657560,"{'dim': [], 'data_offset': 0}",[0.013039292767643929]
2025/08/01 15:04:19.139668861,"{'dim': [], 'data_offset': 0}",[0.012975446879863739]
2025/08/01 15:04:19.141788996,"{'dim': [], 'data_offset': 0}",[0.012981487438082695]
2025/08/01 15:04:19.142080848,"{'dim': [], 'data_offset': 0}",[0.012718107551336288]
2025/08/01 15:04:19.142607162,"{'dim': [], 'data_offset': 0}",[0.012781519442796707]
2025/08/01 15:04:19.143656796,"{'dim': [], 'data_offset': 0}",[0.01267090905457735]
2025/08/01 15:04:19.144667826,"{'dim': [], 'data_offset': 0}",[0.012656878679990768]
2025/08/01 15:04:19.145685328,"{'dim': [], 'data_offset': 0}",[0.012592419050633907]
2025/08/01 15:04:19.146665941,"{'dim': [], 'data_offset': 0}",[0.012527307495474815]
2025/08/01 15:04:19.147709012,"{'dim': [], 'data_offset': 0}",[0.012462694197893143]
2025/08/01 15:04:19.148645952,"{'dim': [], 'data_offset': 0}",[0.01239738892763853]
2025/08/01 15:04:19.149668614,"{'dim': [], 'data_offset': 0}",[0.012331608682870865]
2025/08/01 15:04:19.150645831,"{'dim': [], 'data_offset': 0}",[0.012266592122614384]
2025/08/01 15:04:19.151662442,"{'dim': [], 'data_offset': 0}",[0.01220031175762415]
2025/08/01 15:04:19.152688590,"{'dim': [], 'data_offset': 0}",[0.01213416550308466]
2025/08/01 15:04:19.153604741,"{'dim': [], 'data_offset': 0}",[0.012067400850355625]
2025/08/01 15:04:19.154666868,"{'dim': [], 'data_offset': 0}",[0.012002264149487019]
2025/08/01 15:04:19.155663511,"{'dim': [], 'data_offset': 0}",[0.011933993548154831]
2025/08/01 15:04:19.156665004,"{'dim': [], 'data_offset': 0}",[0.011866959743201733]
2025/08/01 15:04:19.157665624,"{'dim': [], 'data_offset': 0}",[0.011799749918282032]
2025/08/01 15:04:19.158691763,"{'dim': [], 'data_offset': 0}",[0.011732744053006172]
2025/08/01 15:04:19.159653340,"{'dim': [], 'data_offset': 0}",[0.01166551187634468]
2025/08/01 15:04:19.160660733,"{'dim': [], 'data_offset': 0}",[0.011596646159887314]
2025/08/01 15:04:19.161666133,"{'dim': [], 'data_offset': 0}",[0.011529829353094101]
2025/08/01 15:04:19.162660742,"{'dim': [], 'data_offset': 0}",[0.011461392976343632]
2025/08/01 15:04:19.163663868,"{'dim': [], 'data_offset': 0}",[0.011392607353627682]
2025/08/01 15:04:19.164691930,"{'dim': [], 'data_offset': 0}",[0.011324964463710785]
2025/08/01 15:04:19.165626336,"{'dim': [], 'data_offset': 0}",[0.011256316676735878]
2025/08/01 15:04:19.166659648,"{'dim': [], 'data_offset': 0}",[0.011186778545379639]
2025/08/01 15:04:19.167663635,"{'dim': [], 'data_offset': 0}",[0.011118702590465546]
2025/08/01 15:04:19.168647925,"{'dim': [], 'data_offset': 0}",[0.011049154214560986]
2025/08/01 15:04:19.169666219,"{'dim': [], 'data_offset': 0}",[0.010979524813592434]
2025/08/01 15:04:19.170638937,"{'dim': [], 'data_offset': 0}",[0.010910091921687126]
2025/08/01 15:04:19.171639918,"{'dim': [], 'data_offset': 0}",[0.010795759037137032]
2025/08/01 15:04:19.172648323,"{'dim': [], 'data_offset': 0}",[0.01077242475003004]
2025/08/01 15:04:19.173644535,"{'dim': [], 'data_offset': 0}",[0.010701464489102364]
2025/08/01 15:04:19.174664813,"{'dim': [], 'data_offset': 0}",[0.010632116347551346]
2025/08/01 15:04:19.175643202,"{'dim': [], 'data_offset': 0}",[0.010562241077423096]
2025/08/01 15:04:19.176685181,"{'dim': [], 'data_offset': 0}",[0.010492545552551746]
2025/08/01 15:04:19.177626419,"{'dim': [], 'data_offset': 0}",[0.010421291925013065]
2025/08/01 15:04:19.178666644,"{'dim': [], 'data_offset': 0}",[0.010351398959755898]
2025/08/01 15:04:19.179631638,"{'dim': [], 'data_offset': 0}",[0.010326322168111801]
2025/08/01 15:04:19.180658227,"{'dim': [], 'data_offset': 0}",[0.01021153386682272]
2025/08/01 15:04:19.181640133,"{'dim': [], 'data_offset': 0}",[0.010140356607735157]
2025/08/01 15:04:19.182693022,"{'dim': [], 'data_offset': 0}",[0.010070529766380787]
2025/08/01 15:04:19.183635372,"{'dim': [], 'data_offset': 0}",[0.010099687613546848]
2025/08/01 15:04:19.184663535,"{'dim': [], 'data_offset': 0}",[0.00995568186044693]
2025/08/01 15:04:19.185664747,"{'dim': [], 'data_offset': 0}",[0.009857766330242157]
2025/08/01 15:04:19.186663073,"{'dim': [], 'data_offset': 0}",[0.009787429124116898]
2025/08/01 15:04:19.187702828,"{'dim': [], 'data_offset': 0}",[0.009716988541185856]
2025/08/01 15:04:19.188687769,"{'dim': [], 'data_offset': 0}",[0.0096876947209239]
2025/08/01 15:04:19.189642162,"{'dim': [], 'data_offset': 0}",[0.009575264528393745]
2025/08/01 15:04:19.190662340,"{'dim': [], 'data_offset': 0}",[0.009502961300313473]
2025/08/01 15:04:19.191648052,"{'dim': [], 'data_offset': 0}",[0.009432925842702389]
2025/08/01 15:04:19.192632572,"{'dim': [], 'data_offset': 0}",[0.009362392127513885]
2025/08/01 15:04:19.193640076,"{'dim': [], 'data_offset': 0}",[0.009290959686040878]
2025/08/01 15:04:19.194691512,"{'dim': [], 'data_offset': 0}",[0.009219556115567684]
2025/08/01 15:04:19.195642539,"{'dim': [], 'data_offset': 0}",[0.009189730510115623]
2025/08/01 15:04:19.196660823,"{'dim': [], 'data_offset': 0}",[0.009078346192836761]
2025/08/01 15:04:19.197684327,"{'dim': [], 'data_offset': 0}",[0.009006913751363754]
2025/08/01 15:04:19.198660762,"{'dim': [], 'data_offset': 0}",[0.008936241269111633]
2025/08/01 15:04:19.199626497,"{'dim': [], 'data_offset': 0}",[0.008863134309649467]
2025/08/01 15:04:19.200693733,"{'dim': [], 'data_offset': 0}",[0.008834954351186752]
2025/08/01 15:04:19.201643959,"{'dim': [], 'data_offset': 0}",[0.008722852915525436]
2025/08/01 15:04:19.202668074,"{'dim': [], 'data_offset': 0}",[0.008651448413729668]
2025/08/01 15:04:19.203661721,"{'dim': [], 'data_offset': 0}",[0.008580966852605343]
2025/08/01 15:04:19.204675156,"{'dim': [], 'data_offset': 0}",[0.008550452068448067]
2025/08/01 15:04:19.205645680,"{'dim': [], 'data_offset': 0}",[0.008437860757112503]
2025/08/01 15:04:19.206675345,"{'dim': [], 'data_offset': 0}",[0.008368346840143204]
2025/08/01 15:04:19.207651249,"{'dim': [], 'data_offset': 0}",[0.008297239430248737]
2025/08/01 15:04:19.208662410,"{'dim': [], 'data_offset': 0}",[0.00822780467569828]
2025/08/01 15:04:19.209668531,"{'dim': [], 'data_offset': 0}",[0.008156303316354752]
2025/08/01 15:04:19.210663510,"{'dim': [], 'data_offset': 0}",[0.008084389381110668]
2025/08/01 15:04:19.211679280,"{'dim': [], 'data_offset': 0}",[0.008016455918550491]
2025/08/01 15:04:19.212663299,"{'dim': [], 'data_offset': 0}",[0.007944301702082157]
2025/08/01 15:04:19.213641357,"{'dim': [], 'data_offset': 0}",[0.007911378517746925]
2025/08/01 15:04:19.214659571,"{'dim': [], 'data_offset': 0}",[0.007840481586754322]
2025/08/01 15:04:19.215662696,"{'dim': [], 'data_offset': 0}",[0.007734288461506367]
2025/08/01 15:04:19.216681621,"{'dim': [], 'data_offset': 0}",[0.0076633417047560215]
2025/08/01 15:04:19.217662424,"{'dim': [], 'data_offset': 0}",[0.007594134192913771]
2025/08/01 15:04:19.218683243,"{'dim': [], 'data_offset': 0}",[0.007523299660533667]
2025/08/01 15:04:19.219645241,"{'dim': [], 'data_offset': 0}",[0.007454376667737961]
2025/08/01 15:04:19.220663104,"{'dim': [], 'data_offset': 0}",[0.007418826688081026]
2025/08/01 15:04:19.221673693,"{'dim': [], 'data_offset': 0}",[0.007314575836062431]
2025/08/01 15:04:19.222654266,"{'dim': [], 'data_offset': 0}",[0.007245438173413277]
2025/08/01 15:04:19.223679213,"{'dim': [], 'data_offset': 0}",[0.00717521645128727]
2025/08/01 15:04:19.224689812,"{'dim': [], 'data_offset': 0}",[0.007107213605195284]
2025/08/01 15:04:19.225655266,"{'dim': [], 'data_offset': 0}",[0.007037215866148472]
2025/08/01 15:04:19.226660205,"{'dim': [], 'data_offset': 0}",[0.006968243047595024]
2025/08/01 15:04:19.227633865,"{'dim': [], 'data_offset': 0}",[0.006899332627654076]
2025/08/01 15:04:19.228662989,"{'dim': [], 'data_offset': 0}",[0.006864852271974087]
2025/08/01 15:04:19.229668339,"{'dim': [], 'data_offset': 0}",[0.006762053817510605]
2025/08/01 15:04:19.230684128,"{'dim': [], 'data_offset': 0}",[0.006692803464829922]
2025/08/01 15:04:19.231655804,"{'dim': [], 'data_offset': 0}",[0.006658866070210934]
2025/08/01 15:04:19.232656805,"{'dim': [], 'data_offset': 0}",[0.006557205226272345]
2025/08/01 15:04:19.233652797,"{'dim': [], 'data_offset': 0}",[0.006488833576440811]
2025/08/01 15:04:19.234675850,"{'dim': [], 'data_offset': 0}",[0.006421465892344713]
2025/08/01 15:04:19.235681500,"{'dim': [], 'data_offset': 0}",[0.00638603838160634]
2025/08/01 15:04:19.236640492,"{'dim': [], 'data_offset': 0}",[0.006286246236413717]
2025/08/01 15:04:19.237641904,"{'dim': [], 'data_offset': 0}",[0.006218550726771355]
2025/08/01 15:04:19.238666150,"{'dim': [], 'data_offset': 0}",[0.006151682231575251]
2025/08/01 15:04:19.239660799,"{'dim': [], 'data_offset': 0}",[0.006085386965423822]
2025/08/01 15:04:19.240662051,"{'dim': [], 'data_offset': 0}",[0.006049798801541328]
2025/08/01 15:04:19.241655287,"{'dim': [], 'data_offset': 0}",[0.005982575472444296]
2025/08/01 15:04:19.242643014,"{'dim': [], 'data_offset': 0}",[0.005855991505086422]
2025/08/01 15:04:19.243643053,"{'dim': [], 'data_offset': 0}",[0.005789664573967457]
2025/08/01 15:04:19.244658592,"{'dim': [], 'data_offset': 0}",[0.0057532573118805885]
2025/08/01 15:04:19.245663030,"{'dim': [], 'data_offset': 0}",[0.005717651918530464]
2025/08/01 15:04:19.246658210,"{'dim': [], 'data_offset': 0}",[0.005622293334454298]
2025/08/01 15:04:19.247917059,"{'dim': [], 'data_offset': 0}",[0.005586274899542332]
2025/08/01 15:04:19.248741687,"{'dim': [], 'data_offset': 0}",[0.005523882806301117]
2025/08/01 15:04:19.249814393,"{'dim': [], 'data_offset': 0}",[0.0054483069106936455]
2025/08/01 15:04:19.250701430,"{'dim': [], 'data_offset': 0}",[0.005358630791306496]
2025/08/01 15:04:19.251735794,"{'dim': [], 'data_offset': 0}",[0.005324590485543013]
2025/08/01 15:04:19.252736074,"{'dim': [], 'data_offset': 0}",[0.005259783938527107]
2025/08/01 15:04:19.253733068,"{'dim': [], 'data_offset': 0}",[0.005195227917283773]
2025/08/01 15:04:19.254733518,"{'dim': [], 'data_offset': 0}",[0.005132119636982679]
2025/08/01 15:04:19.255852833,"{'dim': [], 'data_offset': 0}",[0.005063353106379509]
2025/08/01 15:04:19.256731553,"{'dim': [], 'data_offset': 0}",[0.005003420636057854]
2025/08/01 15:04:19.257729899,"{'dim': [], 'data_offset': 0}",[0.004941800609230995]
2025/08/01 15:04:19.258742843,"{'dim': [], 'data_offset': 0}",[0.004878817591816187]
2025/08/01 15:04:19.259733836,"{'dim': [], 'data_offset': 0}",[0.004816131666302681]
2025/08/01 15:04:19.260812353,"{'dim': [], 'data_offset': 0}",[0.004747170954942703]
2025/08/01 15:04:19.261850745,"{'dim': [], 'data_offset': 0}",[0.004686572123318911]
2025/08/01 15:04:19.262699118,"{'dim': [], 'data_offset': 0}",[0.004629340022802353]
2025/08/01 15:04:19.263727892,"{'dim': [], 'data_offset': 0}",[0.004541450180113316]
2025/08/01 15:04:19.264731228,"{'dim': [], 'data_offset': 0}",[0.004505460616201162]
2025/08/01 15:04:19.265730656,"{'dim': [], 'data_offset': 0}",[0.004445061087608337]
2025/08/01 15:04:19.266737609,"{'dim': [], 'data_offset': 0}",[0.004384338390082121]
2025/08/01 15:04:19.267849169,"{'dim': [], 'data_offset': 0}",[0.004318756517022848]
2025/08/01 15:04:19.268726056,"{'dim': [], 'data_offset': 0}",[0.004238663706928492]
2025/08/01 15:04:19.269731636,"{'dim': [], 'data_offset': 0}",[0.0042033386416733265]
2025/08/01 15:04:19.270726546,"{'dim': [], 'data_offset': 0}",[0.004144079051911831]
2025/08/01 15:04:19.271738608,"{'dim': [], 'data_offset': 0}",[0.004059509839862585]
2025/08/01 15:04:19.272721245,"{'dim': [], 'data_offset': 0}",[0.004025615751743317]
2025/08/01 15:04:19.273847463,"{'dim': [], 'data_offset': 0}",[0.003962096758186817]
2025/08/01 15:04:19.274728287,"{'dim': [], 'data_offset': 0}",[0.003883350407704711]
2025/08/01 15:04:19.275739818,"{'dim': [], 'data_offset': 0}",[0.0038509396836161613]
2025/08/01 15:04:19.276726642,"{'dim': [], 'data_offset': 0}",[0.003791246796026826]
2025/08/01 15:04:19.277729668,"{'dim': [], 'data_offset': 0}",[0.0037358717527240515]
2025/08/01 15:04:19.278724698,"{'dim': [], 'data_offset': 0}",[0.0036765241529792547]
2025/08/01 15:04:19.279724657,"{'dim': [], 'data_offset': 0}",[0.003620721399784088]
2025/08/01 15:04:19.280727151,"{'dim': [], 'data_offset': 0}",[0.003564829472452402]
2025/08/01 15:04:19.281730477,"{'dim': [], 'data_offset': 0}",[0.003507839050143957]
2025/08/01 15:04:19.282724014,"{'dim': [], 'data_offset': 0}",[0.0034519436303526163]
2025/08/01 15:04:19.283720667,"{'dim': [], 'data_offset': 0}",[0.0033963152673095465]
2025/08/01 15:04:19.284721148,"{'dim': [], 'data_offset': 0}",[0.003341064788401127]
2025/08/01 15:04:19.285798724,"{'dim': [], 'data_offset': 0}",[0.003286125836893916]
2025/08/01 15:04:19.286725916,"{'dim': [], 'data_offset': 0}",[0.003231166861951351]
2025/08/01 15:04:19.287725354,"{'dim': [], 'data_offset': 0}",[0.0031776223331689835]
2025/08/01 15:04:19.288725383,"{'dim': [], 'data_offset': 0}",[0.0031233346089720726]
2025/08/01 15:04:19.289727387,"{'dim': [], 'data_offset': 0}",[0.003069755155593157]
2025/08/01 15:04:19.290724661,"{'dim': [], 'data_offset': 0}",[0.00301651144400239]
2025/08/01 15:04:19.291803489,"{'dim': [], 'data_offset': 0}",[0.002963866339996457]
2025/08/01 15:04:19.292727705,"{'dim': [], 'data_offset': 0}",[0.0029107360169291496]
2025/08/01 15:04:19.293730550,"{'dim': [], 'data_offset': 0}",[0.002858532825484872]
2025/08/01 15:04:19.294719469,"{'dim': [], 'data_offset': 0}",[0.002807043492794037]
2025/08/01 15:04:19.295722494,"{'dim': [], 'data_offset': 0}",[0.0027552684769034386]
2025/08/01 15:04:19.296722894,"{'dim': [], 'data_offset': 0}",[0.002705127000808716]
2025/08/01 15:04:19.297804257,"{'dim': [], 'data_offset': 0}",[0.002653248142451048]
2025/08/01 15:04:19.298805770,"{'dim': [], 'data_offset': 0}",[0.0026034049224108458]
2025/08/01 15:04:19.299725037,"{'dim': [], 'data_offset': 0}",[0.002553430385887623]
2025/08/01 15:04:19.300725537,"{'dim': [], 'data_offset': 0}",[0.002505440032109618]
2025/08/01 15:04:19.301727961,"{'dim': [], 'data_offset': 0}",[0.0024532019160687923]
2025/08/01 15:04:19.302725416,"{'dim': [], 'data_offset': 0}",[0.002405322389677167]
2025/08/01 15:04:19.303809504,"{'dim': [], 'data_offset': 0}",[0.0023565476294606924]
2025/08/01 15:04:19.304727528,"{'dim': [], 'data_offset': 0}",[0.002291894517838955]
2025/08/01 15:04:19.305722378,"{'dim': [], 'data_offset': 0}",[0.0022612574975937605]
2025/08/01 15:04:19.306719262,"{'dim': [], 'data_offset': 0}",[0.0022139758802950382]
2025/08/01 15:04:19.307744409,"{'dim': [], 'data_offset': 0}",[0.002166623482480645]
2025/08/01 15:04:19.308723579,"{'dim': [], 'data_offset': 0}",[0.0021210608538240194]
2025/08/01 15:04:19.309810061,"{'dim': [], 'data_offset': 0}",[0.0020735375583171844]
2025/08/01 15:04:19.310811494,"{'dim': [], 'data_offset': 0}",[0.002028778428211808]
2025/08/01 15:04:19.311731472,"{'dim': [], 'data_offset': 0}",[0.0019831270910799503]
2025/08/01 15:04:19.312723777,"{'dim': [], 'data_offset': 0}",[0.0019380965968593955]
2025/08/01 15:04:19.313729126,"{'dim': [], 'data_offset': 0}",[0.0018928784411400557]
2025/08/01 15:04:19.314743433,"{'dim': [], 'data_offset': 0}",[0.0018491680966690183]
2025/08/01 15:04:19.315730127,"{'dim': [], 'data_offset': 0}",[0.001805010950192809]
2025/08/01 15:04:19.316719486,"{'dim': [], 'data_offset': 0}",[0.0017624603351578116]
2025/08/01 15:04:19.317717192,"{'dim': [], 'data_offset': 0}",[0.0017186506884172559]
2025/08/01 15:04:19.318721549,"{'dim': [], 'data_offset': 0}",[0.0016769602661952376]
2025/08/01 15:04:19.319724214,"{'dim': [], 'data_offset': 0}",[0.0016346207121387124]
2025/08/01 15:04:19.320722770,"{'dim': [], 'data_offset': 0}",[0.0015926306368783116]
2025/08/01 15:04:19.321816868,"{'dim': [], 'data_offset': 0}",[0.0015661298530176282]
