time,layout,data
2025/08/01 15:04:18.452689146,"{'dim': [], 'data_offset': 0}",[-1.5174405574798584]
2025/08/01 15:04:18.453728429,"{'dim': [], 'data_offset': 0}",[-1.514823317527771]
2025/08/01 15:04:18.454708080,"{'dim': [], 'data_offset': 0}",[-1.5205140113830566]
2025/08/01 15:04:18.455756862,"{'dim': [], 'data_offset': 0}",[-1.517837405204773]
2025/08/01 15:04:18.456738747,"{'dim': [], 'data_offset': 0}",[-1.5177046060562134]
2025/08/01 15:04:18.457772079,"{'dim': [], 'data_offset': 0}",[-1.5160952806472778]
2025/08/01 15:04:18.458677419,"{'dim': [], 'data_offset': 0}",[-1.5152003765106201]
2025/08/01 15:04:18.459737252,"{'dim': [], 'data_offset': 0}",[-1.5157828330993652]
2025/08/01 15:04:18.460744264,"{'dim': [], 'data_offset': 0}",[-1.514885663986206]
2025/08/01 15:04:18.461705561,"{'dim': [], 'data_offset': 0}",[-1.51361882686615]
2025/08/01 15:04:18.462733002,"{'dim': [], 'data_offset': 0}",[-1.5141485929489136]
2025/08/01 15:04:18.463704297,"{'dim': [], 'data_offset': 0}",[-1.5125038623809814]
2025/08/01 15:04:18.464704807,"{'dim': [], 'data_offset': 0}",[-1.5104926824569702]
2025/08/01 15:04:18.465730054,"{'dim': [], 'data_offset': 0}",[-1.5127955675125122]
2025/08/01 15:04:18.466749781,"{'dim': [], 'data_offset': 0}",[-1.5114870071411133]
2025/08/01 15:04:18.467710376,"{'dim': [], 'data_offset': 0}",[-1.5101697444915771]
2025/08/01 15:04:18.468731445,"{'dim': [], 'data_offset': 0}",[-1.5106446743011475]
2025/08/01 15:04:18.469774445,"{'dim': [], 'data_offset': 0}",[-1.508608341217041]
2025/08/01 15:04:18.470687000,"{'dim': [], 'data_offset': 0}",[-1.5082955360412598]
2025/08/01 15:04:18.471747944,"{'dim': [], 'data_offset': 0}",[-1.5084149837493896]
2025/08/01 15:04:18.472739838,"{'dim': [], 'data_offset': 0}",[-1.5070559978485107]
2025/08/01 15:04:18.473685915,"{'dim': [], 'data_offset': 0}",[-1.5067670345306396]
2025/08/01 15:04:18.474735408,"{'dim': [], 'data_offset': 0}",[-1.5064688920974731]
2025/08/01 15:04:18.475706303,"{'dim': [], 'data_offset': 0}",[-1.505084753036499]
2025/08/01 15:04:18.476705160,"{'dim': [], 'data_offset': 0}",[-1.5047686100006104]
2025/08/01 15:04:18.477736058,"{'dim': [], 'data_offset': 0}",[-1.5040854215621948]
2025/08/01 15:04:18.478720908,"{'dim': [], 'data_offset': 0}",[-1.504468560218811]
2025/08/01 15:04:18.479703735,"{'dim': [], 'data_offset': 0}",[-1.5016173124313354]
2025/08/01 15:04:18.480736096,"{'dim': [], 'data_offset': 0}",[-1.5019832849502563]
2025/08/01 15:04:18.481694436,"{'dim': [], 'data_offset': 0}",[-1.5019819736480713]
2025/08/01 15:04:18.482687412,"{'dim': [], 'data_offset': 0}",[-1.5001811981201172]
2025/08/01 15:04:18.483747555,"{'dim': [], 'data_offset': 0}",[-1.5001612901687622]
2025/08/01 15:04:18.484737626,"{'dim': [], 'data_offset': 0}",[-1.4994175434112549]
2025/08/01 15:04:18.485702799,"{'dim': [], 'data_offset': 0}",[-1.4975937604904175]
2025/08/01 15:04:18.486731703,"{'dim': [], 'data_offset': 0}",[-1.497903823852539]
2025/08/01 15:04:18.487658334,"{'dim': [], 'data_offset': 0}",[-1.4964203834533691]
2025/08/01 15:04:18.488686857,"{'dim': [], 'data_offset': 0}",[-1.495998501777649]
2025/08/01 15:04:18.489736480,"{'dim': [], 'data_offset': 0}",[-1.4952116012573242]
2025/08/01 15:04:18.490743102,"{'dim': [], 'data_offset': 0}",[-1.4944164752960205]
2025/08/01 15:04:18.491707685,"{'dim': [], 'data_offset': 0}",[-1.49361252784729]
2025/08/01 15:04:18.492733643,"{'dim': [], 'data_offset': 0}",[-1.4931560754776]
2025/08/01 15:04:18.493707343,"{'dim': [], 'data_offset': 0}",[-1.4916231632232666]
2025/08/01 15:04:18.494684258,"{'dim': [], 'data_offset': 0}",[-1.4915040731430054]
2025/08/01 15:04:18.495758297,"{'dim': [], 'data_offset': 0}",[-1.4899547100067139]
2025/08/01 15:04:18.496721908,"{'dim': [], 'data_offset': 0}",[-1.4894630908966064]
2025/08/01 15:04:18.497698774,"{'dim': [], 'data_offset': 0}",[-1.48860764503479]
2025/08/01 15:04:18.498735482,"{'dim': [], 'data_offset': 0}",[-1.488097906112671]
2025/08/01 15:04:18.499659608,"{'dim': [], 'data_offset': 0}",[-1.486870288848877]
2025/08/01 15:04:18.500706386,"{'dim': [], 'data_offset': 0}",[-1.4859888553619385]
2025/08/01 15:04:18.501755709,"{'dim': [], 'data_offset': 0}",[-1.4850987195968628]
2025/08/01 15:04:18.502734337,"{'dim': [], 'data_offset': 0}",[-1.4845547676086426]
2025/08/01 15:04:18.503703428,"{'dim': [], 'data_offset': 0}",[-1.4825870990753174]
2025/08/01 15:04:18.504735809,"{'dim': [], 'data_offset': 0}",[-1.482377052307129]
2025/08/01 15:04:18.505706563,"{'dim': [], 'data_offset': 0}",[-1.4810994863510132]
2025/08/01 15:04:18.506702945,"{'dim': [], 'data_offset': 0}",[-1.4805206060409546]
2025/08/01 15:04:18.507747780,"{'dim': [], 'data_offset': 0}",[-1.4799325466156006]
2025/08/01 15:04:18.508720888,"{'dim': [], 'data_offset': 0}",[-1.4786300659179688]
2025/08/01 15:04:18.509701591,"{'dim': [], 'data_offset': 0}",[-1.477319598197937]
2025/08/01 15:04:18.510795908,"{'dim': [], 'data_offset': 0}",[-1.477668046951294]
2025/08/01 15:04:18.511735534,"{'dim': [], 'data_offset': 0}",[-1.4749473333358765]
2025/08/01 15:04:18.512704735,"{'dim': [], 'data_offset': 0}",[-1.474745512008667]
2025/08/01 15:04:18.513750531,"{'dim': [], 'data_offset': 0}",[-1.4741038084030151]
2025/08/01 15:04:18.514742164,"{'dim': [], 'data_offset': 0}",[-1.4720491170883179]
2025/08/01 15:04:18.515690466,"{'dim': [], 'data_offset': 0}",[-1.4720946550369263]
2025/08/01 15:04:18.516728828,"{'dim': [], 'data_offset': 0}",[-1.4703752994537354]
2025/08/01 15:04:18.517767129,"{'dim': [], 'data_offset': 0}",[-1.4696649312973022]
2025/08/01 15:04:18.518680645,"{'dim': [], 'data_offset': 0}",[-1.4690048694610596]
2025/08/01 15:04:18.519733204,"{'dim': [], 'data_offset': 0}",[-1.4683200120925903]
2025/08/01 15:04:18.520741268,"{'dim': [], 'data_offset': 0}",[-1.4658690690994263]
2025/08/01 15:04:18.521686725,"{'dim': [], 'data_offset': 0}",[-1.465857982635498]
2025/08/01 15:04:18.522734374,"{'dim': [], 'data_offset': 0}",[-1.4640908241271973]
2025/08/01 15:04:18.523732550,"{'dim': [], 'data_offset': 0}",[-1.4640613794326782]
2025/08/01 15:04:18.524847557,"{'dim': [], 'data_offset': 0}",[-1.4615808725357056]
2025/08/01 15:04:18.525708984,"{'dim': [], 'data_offset': 0}",[-1.4608333110809326]
2025/08/01 15:04:18.526693634,"{'dim': [], 'data_offset': 0}",[-1.4604285955429077]
2025/08/01 15:04:18.527735262,"{'dim': [], 'data_offset': 0}",[-1.458969235420227]
2025/08/01 15:04:18.528736915,"{'dim': [], 'data_offset': 0}",[-1.4575018882751465]
2025/08/01 15:04:18.529698051,"{'dim': [], 'data_offset': 0}",[-1.456721305847168]
2025/08/01 15:04:18.530686869,"{'dim': [], 'data_offset': 0}",[-1.4562793970108032]
2025/08/01 15:04:18.531755849,"{'dim': [], 'data_offset': 0}",[-1.4540921449661255]
2025/08/01 15:04:18.532726753,"{'dim': [], 'data_offset': 0}",[-1.4539809226989746]
2025/08/01 15:04:18.533687939,"{'dim': [], 'data_offset': 0}",[-1.4517792463302612]
2025/08/01 15:04:18.534738574,"{'dim': [], 'data_offset': 0}",[-1.4502638578414917]
2025/08/01 15:04:18.535735928,"{'dim': [], 'data_offset': 0}",[-1.4508144855499268]
2025/08/01 15:04:18.536844272,"{'dim': [], 'data_offset': 0}",[-1.447555661201477]
2025/08/01 15:04:18.537755704,"{'dim': [], 'data_offset': 0}",[-1.4470478296279907]
2025/08/01 15:04:18.538764981,"{'dim': [], 'data_offset': 0}",[-1.4454987049102783]
2025/08/01 15:04:18.541113859,"{'dim': [], 'data_offset': 0}",[-1.2740733623504639]
2025/08/01 15:04:18.541388378,"{'dim': [], 'data_offset': 0}",[-1.7044706344604492]
2025/08/01 15:04:18.541733259,"{'dim': [], 'data_offset': 0}",[-1.4781711101531982]
2025/08/01 15:04:18.542748097,"{'dim': [], 'data_offset': 0}",[-1.434035301208496]
2025/08/01 15:04:18.543750320,"{'dim': [], 'data_offset': 0}",[-1.4403871297836304]
2025/08/01 15:04:18.544750660,"{'dim': [], 'data_offset': 0}",[-1.438789963722229]
2025/08/01 15:04:18.545753224,"{'dim': [], 'data_offset': 0}",[-1.4371846914291382]
2025/08/01 15:04:18.546753153,"{'dim': [], 'data_offset': 0}",[-1.4365986585617065]
2025/08/01 15:04:18.547825119,"{'dim': [], 'data_offset': 0}",[-1.4349268674850464]
2025/08/01 15:04:18.548719519,"{'dim': [], 'data_offset': 0}",[-1.4336395263671875]
2025/08/01 15:04:18.549750096,"{'dim': [], 'data_offset': 0}",[-1.4323956966400146]
2025/08/01 15:04:18.550758982,"{'dim': [], 'data_offset': 0}",[-1.4314332008361816]
2025/08/01 15:04:18.551753120,"{'dim': [], 'data_offset': 0}",[-1.4301211833953857]
2025/08/01 15:04:18.552752248,"{'dim': [], 'data_offset': 0}",[-1.4277794361114502]
2025/08/01 15:04:18.553720848,"{'dim': [], 'data_offset': 0}",[-1.4271303415298462]
2025/08/01 15:04:18.554724855,"{'dim': [], 'data_offset': 0}",[-1.4257938861846924]
2025/08/01 15:04:18.555751124,"{'dim': [], 'data_offset': 0}",[-1.4244483709335327]
2025/08/01 15:04:18.556752375,"{'dim': [], 'data_offset': 0}",[-1.423095464706421]
2025/08/01 15:04:18.557756192,"{'dim': [], 'data_offset': 0}",[-1.421395182609558]
2025/08/01 15:04:18.558751392,"{'dim': [], 'data_offset': 0}",[-1.4207030534744263]
2025/08/01 15:04:18.559859536,"{'dim': [], 'data_offset': 0}",[-1.4186160564422607]
2025/08/01 15:04:18.560867039,"{'dim': [], 'data_offset': 0}",[-1.4175418615341187]
2025/08/01 15:04:18.561767831,"{'dim': [], 'data_offset': 0}",[-1.4158685207366943]
2025/08/01 15:04:18.562757852,"{'dim': [], 'data_offset': 0}",[-1.4154777526855469]
2025/08/01 15:04:18.563754214,"{'dim': [], 'data_offset': 0}",[-1.4130548238754272]
2025/08/01 15:04:18.564753422,"{'dim': [], 'data_offset': 0}",[-1.4123096466064453]
2025/08/01 15:04:18.565829655,"{'dim': [], 'data_offset': 0}",[-1.4104831218719482]
2025/08/01 15:04:18.566715349,"{'dim': [], 'data_offset': 0}",[-1.4090471267700195]
2025/08/01 15:04:18.567747398,"{'dim': [], 'data_offset': 0}",[-1.4083360433578491]
2025/08/01 15:04:18.568747348,"{'dim': [], 'data_offset': 0}",[-1.4052072763442993]
2025/08/01 15:04:18.569753368,"{'dim': [], 'data_offset': 0}",[-1.4054231643676758]
2025/08/01 15:04:18.570751574,"{'dim': [], 'data_offset': 0}",[-1.4032846689224243]
2025/08/01 15:04:18.571834560,"{'dim': [], 'data_offset': 0}",[-1.4011286497116089]
2025/08/01 15:04:18.572716527,"{'dim': [], 'data_offset': 0}",[-1.4006229639053345]
2025/08/01 15:04:18.573754758,"{'dim': [], 'data_offset': 0}",[-1.398829698562622]
2025/08/01 15:04:18.574757904,"{'dim': [], 'data_offset': 0}",[-1.3969957828521729]
2025/08/01 15:04:18.575752873,"{'dim': [], 'data_offset': 0}",[-1.3961527347564697]
2025/08/01 15:04:18.576752652,"{'dim': [], 'data_offset': 0}",[-1.3943026065826416]
2025/08/01 15:04:18.577840959,"{'dim': [], 'data_offset': 0}",[-1.3927072286605835]
2025/08/01 15:04:18.578724648,"{'dim': [], 'data_offset': 0}",[-1.3911727666854858]
2025/08/01 15:04:18.579753041,"{'dim': [], 'data_offset': 0}",[-1.3897016048431396]
2025/08/01 15:04:18.580767468,"{'dim': [], 'data_offset': 0}",[-1.388482928276062]
2025/08/01 15:04:18.581752869,"{'dim': [], 'data_offset': 0}",[-1.3862636089324951]
2025/08/01 15:04:18.582749583,"{'dim': [], 'data_offset': 0}",[-1.3850293159484863]
2025/08/01 15:04:18.583844231,"{'dim': [], 'data_offset': 0}",[-1.3837056159973145]
2025/08/01 15:04:18.584718993,"{'dim': [], 'data_offset': 0}",[-1.3821704387664795]
2025/08/01 15:04:18.585752586,"{'dim': [], 'data_offset': 0}",[-1.3796247243881226]
2025/08/01 15:04:18.586768225,"{'dim': [], 'data_offset': 0}",[-1.3790136575698853]
2025/08/01 15:04:18.587748156,"{'dim': [], 'data_offset': 0}",[-1.3767507076263428]
2025/08/01 15:04:18.588753245,"{'dim': [], 'data_offset': 0}",[-1.3754651546478271]
2025/08/01 15:04:18.589720072,"{'dim': [], 'data_offset': 0}",[-1.3738421201705933]
2025/08/01 15:04:18.590719621,"{'dim': [], 'data_offset': 0}",[-1.3722120523452759]
2025/08/01 15:04:18.591788911,"{'dim': [], 'data_offset': 0}",[-1.37057363986969]
2025/08/01 15:04:18.592752211,"{'dim': [], 'data_offset': 0}",[-1.3689281940460205]
2025/08/01 15:04:18.593755396,"{'dim': [], 'data_offset': 0}",[-1.3672744035720825]
2025/08/01 15:04:18.594750166,"{'dim': [], 'data_offset': 0}",[-1.3659378290176392]
2025/08/01 15:04:18.595752820,"{'dim': [], 'data_offset': 0}",[-1.3632923364639282]
2025/08/01 15:04:18.596719877,"{'dim': [], 'data_offset': 0}",[-1.3625895977020264]
2025/08/01 15:04:18.597773177,"{'dim': [], 'data_offset': 0}",[-1.3605782985687256]
2025/08/01 15:04:18.598738932,"{'dim': [], 'data_offset': 0}",[-1.3585600852966309]
2025/08/01 15:04:18.599750773,"{'dim': [], 'data_offset': 0}",[-1.3578298091888428]
2025/08/01 15:04:18.600749250,"{'dim': [], 'data_offset': 0}",[-1.355472445487976]
2025/08/01 15:04:18.601720284,"{'dim': [], 'data_offset': 0}",[-1.3531094789505005]
2025/08/01 15:04:18.602718200,"{'dim': [], 'data_offset': 0}",[-1.352352499961853]
2025/08/01 15:04:18.603762493,"{'dim': [], 'data_offset': 0}",[-1.3502964973449707]
2025/08/01 15:04:18.604734980,"{'dim': [], 'data_offset': 0}",[-1.3485554456710815]
2025/08/01 15:04:18.605752182,"{'dim': [], 'data_offset': 0}",[-1.347127914428711]
2025/08/01 15:04:18.606745318,"{'dim': [], 'data_offset': 0}",[-1.3450487852096558]
2025/08/01 15:04:18.607724298,"{'dim': [], 'data_offset': 0}",[-1.34328293800354]
2025/08/01 15:04:18.608746880,"{'dim': [], 'data_offset': 0}",[-1.341190218925476]
2025/08/01 15:04:18.609764553,"{'dim': [], 'data_offset': 0}",[-1.3397291898727417]
2025/08/01 15:04:18.610743923,"{'dim': [], 'data_offset': 0}",[-1.338261365890503]
2025/08/01 15:04:18.611754122,"{'dim': [], 'data_offset': 0}",[-1.3361462354660034]
2025/08/01 15:04:18.612748731,"{'dim': [], 'data_offset': 0}",[-1.3343405723571777]
2025/08/01 15:04:18.613820816,"{'dim': [], 'data_offset': 0}",[-1.3325202465057373]
2025/08/01 15:04:18.614749080,"{'dim': [], 'data_offset': 0}",[-1.3303813934326172]
2025/08/01 15:04:18.615751674,"{'dim': [], 'data_offset': 0}",[-1.3288816213607788]
2025/08/01 15:04:18.616756182,"{'dim': [], 'data_offset': 0}",[-1.327046275138855]
2025/08/01 15:04:18.617749369,"{'dim': [], 'data_offset': 0}",[-1.325520396232605]
2025/08/01 15:04:18.618747354,"{'dim': [], 'data_offset': 0}",[-1.3233531713485718]
2025/08/01 15:04:18.619715634,"{'dim': [], 'data_offset': 0}",[-1.3214936256408691]
2025/08/01 15:04:18.620743275,"{'dim': [], 'data_offset': 0}",[-1.3196274042129517]
2025/08/01 15:04:18.621748394,"{'dim': [], 'data_offset': 0}",[-1.3177541494369507]
2025/08/01 15:04:18.622763552,"{'dim': [], 'data_offset': 0}",[-1.3158714771270752]
2025/08/01 15:04:18.623748403,"{'dim': [], 'data_offset': 0}",[-1.3139821290969849]
2025/08/01 15:04:18.624760265,"{'dim': [], 'data_offset': 0}",[-1.3117645978927612]
2025/08/01 15:04:18.625819275,"{'dim': [], 'data_offset': 0}",[-1.310467004776001]
2025/08/01 15:04:18.626722021,"{'dim': [], 'data_offset': 0}",[-1.307623028755188]
2025/08/01 15:04:18.627767206,"{'dim': [], 'data_offset': 0}",[-1.3066612482070923]
2025/08/01 15:04:18.628743400,"{'dim': [], 'data_offset': 0}",[-1.3047314882278442]
2025/08/01 15:04:18.629747357,"{'dim': [], 'data_offset': 0}",[-1.302485466003418]
2025/08/01 15:04:18.630743769,"{'dim': [], 'data_offset': 0}",[-1.3005435466766357]
2025/08/01 15:04:18.631746524,"{'dim': [], 'data_offset': 0}",[-1.2989004850387573]
2025/08/01 15:04:18.632748266,"{'dim': [], 'data_offset': 0}",[-1.2963225841522217]
2025/08/01 15:04:18.633752354,"{'dim': [], 'data_offset': 0}",[-1.2943580150604248]
2025/08/01 15:04:18.634749618,"{'dim': [], 'data_offset': 0}",[-1.2933094501495361]
2025/08/01 15:04:18.635744056,"{'dim': [], 'data_offset': 0}",[-1.2907122373580933]
2025/08/01 15:04:18.636749356,"{'dim': [], 'data_offset': 0}",[-1.2884167432785034]
2025/08/01 15:04:18.637724568,"{'dim': [], 'data_offset': 0}",[-1.2861138582229614]
2025/08/01 15:04:18.638664584,"{'dim': [], 'data_offset': 0}",[-1.2856435775756836]
2025/08/01 15:04:18.639757479,"{'dim': [], 'data_offset': 0}",[-1.2824065685272217]
2025/08/01 15:04:18.640773719,"{'dim': [], 'data_offset': 0}",[-1.2809985876083374]
2025/08/01 15:04:18.641698036,"{'dim': [], 'data_offset': 0}",[-1.2783626317977905]
2025/08/01 15:04:18.642706230,"{'dim': [], 'data_offset': 0}",[-1.2769100666046143]
2025/08/01 15:04:18.643780480,"{'dim': [], 'data_offset': 0}",[-1.2742443084716797]
2025/08/01 15:04:18.644681162,"{'dim': [], 'data_offset': 0}",[-1.2725212574005127]
2025/08/01 15:04:18.645747636,"{'dim': [], 'data_offset': 0}",[-1.2704774141311646]
2025/08/01 15:04:18.646708682,"{'dim': [], 'data_offset': 0}",[-1.2684123516082764]
2025/08/01 15:04:18.647686660,"{'dim': [], 'data_offset': 0}",[-1.2666542530059814]
2025/08/01 15:04:18.648705164,"{'dim': [], 'data_offset': 0}",[-1.263671636581421]
2025/08/01 15:04:18.649646863,"{'dim': [], 'data_offset': 0}",[-1.2624870538711548]
2025/08/01 15:04:18.650738967,"{'dim': [], 'data_offset': 0}",[-1.2600932121276855]
2025/08/01 15:04:18.651751389,"{'dim': [], 'data_offset': 0}",[-1.2582752704620361]
2025/08/01 15:04:18.652750617,"{'dim': [], 'data_offset': 0}",[-1.2561732530593872]
2025/08/01 15:04:18.653734105,"{'dim': [], 'data_offset': 0}",[-1.2534693479537964]
2025/08/01 15:04:18.654732141,"{'dim': [], 'data_offset': 0}",[-1.2516446113586426]
2025/08/01 15:04:18.655819135,"{'dim': [], 'data_offset': 0}",[-1.249484658241272]
2025/08/01 15:04:18.656730386,"{'dim': [], 'data_offset': 0}",[-1.2473474740982056]
2025/08/01 15:04:18.657761855,"{'dim': [], 'data_offset': 0}",[-1.2449336051940918]
2025/08/01 15:04:18.658743530,"{'dim': [], 'data_offset': 0}",[-1.2430776357650757]
2025/08/01 15:04:18.659747908,"{'dim': [], 'data_offset': 0}",[-1.2409186363220215]
2025/08/01 15:04:18.660765240,"{'dim': [], 'data_offset': 0}",[-1.2390079498291016]
2025/08/01 15:04:18.661744590,"{'dim': [], 'data_offset': 0}",[-1.236850380897522]
2025/08/01 15:04:18.662707559,"{'dim': [], 'data_offset': 0}",[-1.231461524963379]
2025/08/01 15:04:18.663741483,"{'dim': [], 'data_offset': 0}",[-1.2345598936080933]
2025/08/01 15:04:18.664755128,"{'dim': [], 'data_offset': 0}",[-1.2305983304977417]
2025/08/01 15:04:18.665752843,"{'dim': [], 'data_offset': 0}",[-1.2272228002548218]
2025/08/01 15:04:18.666734868,"{'dim': [], 'data_offset': 0}",[-1.2258871793746948]
2025/08/01 15:04:18.667819307,"{'dim': [], 'data_offset': 0}",[-1.223059058189392]
2025/08/01 15:04:18.668751829,"{'dim': [], 'data_offset': 0}",[-1.2211166620254517]
2025/08/01 15:04:18.669754072,"{'dim': [], 'data_offset': 0}",[-1.2189193964004517]
2025/08/01 15:04:18.670738623,"{'dim': [], 'data_offset': 0}",[-1.2166794538497925]
2025/08/01 15:04:18.671745565,"{'dim': [], 'data_offset': 0}",[-1.214724063873291]
2025/08/01 15:04:18.672738411,"{'dim': [], 'data_offset': 0}",[-1.212180733680725]
2025/08/01 15:04:18.673826978,"{'dim': [], 'data_offset': 0}",[-1.2098793983459473]
2025/08/01 15:04:18.674738850,"{'dim': [], 'data_offset': 0}",[-1.207610845565796]
2025/08/01 15:04:18.675757775,"{'dim': [], 'data_offset': 0}",[-1.2050861120224]
2025/08/01 15:04:18.676747616,"{'dim': [], 'data_offset': 0}",[-1.2036643028259277]
2025/08/01 15:04:18.677746192,"{'dim': [], 'data_offset': 0}",[-1.200801134109497]
2025/08/01 15:04:18.678762943,"{'dim': [], 'data_offset': 0}",[-1.1984633207321167]
2025/08/01 15:04:18.679819419,"{'dim': [], 'data_offset': 0}",[-1.1958321332931519]
2025/08/01 15:04:18.680734348,"{'dim': [], 'data_offset': 0}",[-1.194143533706665]
2025/08/01 15:04:18.681736201,"{'dim': [], 'data_offset': 0}",[-1.1915717124938965]
2025/08/01 15:04:18.682743273,"{'dim': [], 'data_offset': 0}",[-1.1898137331008911]
2025/08/01 15:04:18.683739816,"{'dim': [], 'data_offset': 0}",[-1.1860665082931519]
2025/08/01 15:04:18.684774311,"{'dim': [], 'data_offset': 0}",[-1.1845297813415527]
2025/08/01 15:04:18.685736008,"{'dim': [], 'data_offset': 0}",[-1.1818910837173462]
2025/08/01 15:04:18.686703465,"{'dim': [], 'data_offset': 0}",[-1.1801583766937256]
2025/08/01 15:04:18.689066480,"{'dim': [], 'data_offset': 0}",[-1.1775164604187012]
2025/08/01 15:04:18.689083292,"{'dim': [], 'data_offset': 0}",[-1.1754307746887207]
2025/08/01 15:04:18.689738259,"{'dim': [], 'data_offset': 0}",[-1.1724966764450073]
2025/08/01 15:04:18.690692622,"{'dim': [], 'data_offset': 0}",[-1.1706713438034058]
2025/08/01 15:04:18.691661903,"{'dim': [], 'data_offset': 0}",[-1.1674476861953735]
2025/08/01 15:04:18.692837074,"{'dim': [], 'data_offset': 0}",[-1.1661700010299683]
2025/08/01 15:04:18.693694163,"{'dim': [], 'data_offset': 0}",[-1.1632120609283447]
2025/08/01 15:04:18.694691017,"{'dim': [], 'data_offset': 0}",[-1.160801887512207]
2025/08/01 15:04:18.695738556,"{'dim': [], 'data_offset': 0}",[-1.158385157585144]
2025/08/01 15:04:18.696733035,"{'dim': [], 'data_offset': 0}",[-1.1559085845947266]
2025/08/01 15:04:18.697743083,"{'dim': [], 'data_offset': 0}",[-1.1537673473358154]
2025/08/01 15:04:18.698725509,"{'dim': [], 'data_offset': 0}",[-1.1486375331878662]
2025/08/01 15:04:18.699718014,"{'dim': [], 'data_offset': 0}",[-1.1478248834609985]
2025/08/01 15:04:18.700699478,"{'dim': [], 'data_offset': 0}",[-1.1492236852645874]
2025/08/01 15:04:18.701732230,"{'dim': [], 'data_offset': 0}",[-1.1437492370605469]
2025/08/01 15:04:18.702780711,"{'dim': [], 'data_offset': 0}",[-1.14096999168396]
2025/08/01 15:04:18.703741736,"{'dim': [], 'data_offset': 0}",[-1.1387581825256348]
2025/08/01 15:04:18.704690869,"{'dim': [], 'data_offset': 0}",[-1.1363369226455688]
2025/08/01 15:04:18.705736766,"{'dim': [], 'data_offset': 0}",[-1.1338541507720947]
2025/08/01 15:04:18.706753547,"{'dim': [], 'data_offset': 0}",[-1.1313486099243164]
2025/08/01 15:04:18.707735692,"{'dim': [], 'data_offset': 0}",[-1.1291238069534302]
2025/08/01 15:04:18.708732866,"{'dim': [], 'data_offset': 0}",[-1.1260957717895508]
2025/08/01 15:04:18.709779564,"{'dim': [], 'data_offset': 0}",[-1.1243023872375488]
2025/08/01 15:04:18.710733396,"{'dim': [], 'data_offset': 0}",[-1.1207120418548584]
2025/08/01 15:04:18.711739146,"{'dim': [], 'data_offset': 0}",[-1.1196130514144897]
2025/08/01 15:04:18.712739426,"{'dim': [], 'data_offset': 0}",[-1.116016149520874]
2025/08/01 15:04:18.713736159,"{'dim': [], 'data_offset': 0}",[-1.1134815216064453]
2025/08/01 15:04:18.714786814,"{'dim': [], 'data_offset': 0}",[-1.1111373901367188]
2025/08/01 15:04:18.715734374,"{'dim': [], 'data_offset': 0}",[-1.1085866689682007]
2025/08/01 15:04:18.716821618,"{'dim': [], 'data_offset': 0}",[-1.106359839439392]
2025/08/01 15:04:18.717741496,"{'dim': [], 'data_offset': 0}",[-1.103006362915039]
2025/08/01 15:04:18.718742297,"{'dim': [], 'data_offset': 0}",[-1.101224660873413]
2025/08/01 15:04:18.719735965,"{'dim': [], 'data_offset': 0}",[-1.0986486673355103]
2025/08/01 15:04:18.720731125,"{'dim': [], 'data_offset': 0}",[-1.096064805984497]
2025/08/01 15:04:18.721733348,"{'dim': [], 'data_offset': 0}",[-1.0926927328109741]
2025/08/01 15:04:18.722860017,"{'dim': [], 'data_offset': 0}",[-1.0907927751541138]
2025/08/01 15:04:18.723732576,"{'dim': [], 'data_offset': 0}",[-1.0873947143554688]
2025/08/01 15:04:18.724743886,"{'dim': [], 'data_offset': 0}",[-1.0856643915176392]
2025/08/01 15:04:18.725736101,"{'dim': [], 'data_offset': 0}",[-1.0830482244491577]
2025/08/01 15:04:18.726789150,"{'dim': [], 'data_offset': 0}",[-1.080336570739746]
2025/08/01 15:04:18.727742081,"{'dim': [], 'data_offset': 0}",[-1.072041630744934]
2025/08/01 15:04:18.728824997,"{'dim': [], 'data_offset': 0}",[-1.0795294046401978]
2025/08/01 15:04:18.729736489,"{'dim': [], 'data_offset': 0}",[-1.072005271911621]
2025/08/01 15:04:18.730737961,"{'dim': [], 'data_offset': 0}",[-1.0698707103729248]
2025/08/01 15:04:18.731736427,"{'dim': [], 'data_offset': 0}",[-1.0669628381729126]
2025/08/01 15:04:18.732732199,"{'dim': [], 'data_offset': 0}",[-1.0645548105239868]
2025/08/01 15:04:18.733730896,"{'dim': [], 'data_offset': 0}",[-1.06112802028656]
2025/08/01 15:04:18.734871701,"{'dim': [], 'data_offset': 0}",[-1.0592139959335327]
2025/08/01 15:04:18.735745091,"{'dim': [], 'data_offset': 0}",[-1.0565321445465088]
2025/08/01 15:04:18.736748246,"{'dim': [], 'data_offset': 0}",[-1.053343653678894]
2025/08/01 15:04:18.737733949,"{'dim': [], 'data_offset': 0}",[-1.0514060258865356]
2025/08/01 15:04:18.738735391,"{'dim': [], 'data_offset': 0}",[-1.0479562282562256]
2025/08/01 15:04:18.739703871,"{'dim': [], 'data_offset': 0}",[-1.0452507734298706]
2025/08/01 15:04:18.740713799,"{'dim': [], 'data_offset': 0}",[-1.0420422554016113]
2025/08/01 15:04:18.741744907,"{'dim': [], 'data_offset': 0}",[-1.0403157472610474]
2025/08/01 15:04:18.742745197,"{'dim': [], 'data_offset': 0}",[-1.0373451709747314]
2025/08/01 15:04:18.743707665,"{'dim': [], 'data_offset': 0}",[-1.0348644256591797]
