time,layout,data
2025/08/01 14:44:52.994876916,"{'dim': [], 'data_offset': 0}",[-0.42614442110061646]
2025/08/01 14:44:52.995844610,"{'dim': [], 'data_offset': 0}",[-0.4291256070137024]
2025/08/01 14:44:52.996925485,"{'dim': [], 'data_offset': 0}",[-0.4320885241031647]
2025/08/01 14:44:52.997894942,"{'dim': [], 'data_offset': 0}",[-0.435043066740036]
2025/08/01 14:44:52.998883785,"{'dim': [], 'data_offset': 0}",[-0.4378117620944977]
2025/08/01 14:44:52.999859684,"{'dim': [], 'data_offset': 0}",[-0.44057393074035645]
2025/08/01 14:44:53.850020,"{'dim': [], 'data_offset': 0}",[-0.44352465867996216]
2025/08/01 14:44:53.1851577,"{'dim': [], 'data_offset': 0}",[-0.44583094120025635]
2025/08/01 14:44:53.4184285,"{'dim': [], 'data_offset': 0}",[-0.4095035493373871]
2025/08/01 14:44:53.5090615,"{'dim': [], 'data_offset': 0}",[-0.4797537326812744]
2025/08/01 14:44:53.5872462,"{'dim': [], 'data_offset': 0}",[-0.45568937063217163]
2025/08/01 14:44:53.6889588,"{'dim': [], 'data_offset': 0}",[-0.4604419469833374]
2025/08/01 14:44:53.7925038,"{'dim': [], 'data_offset': 0}",[-0.46323078870773315]
2025/08/01 14:44:53.8940170,"{'dim': [], 'data_offset': 0}",[-0.46510618925094604]
2025/08/01 14:44:53.9899629,"{'dim': [], 'data_offset': 0}",[-0.46910735964775085]
2025/08/01 14:44:53.10934819,"{'dim': [], 'data_offset': 0}",[-0.4716697931289673]
2025/08/01 14:44:53.12157117,"{'dim': [], 'data_offset': 0}",[-0.4663030207157135]
2025/08/01 14:44:53.13080248,"{'dim': [], 'data_offset': 0}",[-0.480336457490921]
2025/08/01 14:44:53.13823313,"{'dim': [], 'data_offset': 0}",[-0.48636195063591003]
2025/08/01 14:44:53.15024913,"{'dim': [], 'data_offset': 0}",[-0.48250943422317505]
2025/08/01 14:44:53.15968301,"{'dim': [], 'data_offset': 0}",[-0.4852311909198761]
2025/08/01 14:44:53.16882746,"{'dim': [], 'data_offset': 0}",[-0.4878515601158142]
2025/08/01 14:44:53.17871779,"{'dim': [], 'data_offset': 0}",[-0.49067413806915283]
2025/08/01 14:44:53.18922207,"{'dim': [], 'data_offset': 0}",[-0.49313515424728394]
2025/08/01 14:44:53.19925768,"{'dim': [], 'data_offset': 0}",[-0.4958198368549347]
2025/08/01 14:44:53.21019908,"{'dim': [], 'data_offset': 0}",[-0.498820036649704]
2025/08/01 14:44:53.21872878,"{'dim': [], 'data_offset': 0}",[-0.5013754367828369]
2025/08/01 14:44:53.22869505,"{'dim': [], 'data_offset': 0}",[-0.5039369463920593]
2025/08/01 14:44:53.23889777,"{'dim': [], 'data_offset': 0}",[-0.5064634084701538]
2025/08/01 14:44:53.24922773,"{'dim': [], 'data_offset': 0}",[-0.5094658136367798]
2025/08/01 14:44:53.25927205,"{'dim': [], 'data_offset': 0}",[-0.5114868879318237]
2025/08/01 14:44:53.27021164,"{'dim': [], 'data_offset': 0}",[-0.5147958993911743]
2025/08/01 14:44:53.27870768,"{'dim': [], 'data_offset': 0}",[-0.5171743035316467]
2025/08/01 14:44:53.28917058,"{'dim': [], 'data_offset': 0}",[-0.5196772813796997]
2025/08/01 14:44:53.29920258,"{'dim': [], 'data_offset': 0}",[-0.5222681164741516]
2025/08/01 14:44:53.30921234,"{'dim': [], 'data_offset': 0}",[-0.5250970125198364]
2025/08/01 14:44:53.31923803,"{'dim': [], 'data_offset': 0}",[-0.5272871255874634]
2025/08/01 14:44:53.33023102,"{'dim': [], 'data_offset': 0}",[-0.5300669074058533]
2025/08/01 14:44:53.33888756,"{'dim': [], 'data_offset': 0}",[-0.532476007938385]
2025/08/01 14:44:53.34922282,"{'dim': [], 'data_offset': 0}",[-0.5351796746253967]
2025/08/01 14:44:53.35926284,"{'dim': [], 'data_offset': 0}",[-0.5374478101730347]
2025/08/01 14:44:53.36923032,"{'dim': [], 'data_offset': 0}",[-0.5399615168571472]
2025/08/01 14:44:53.37923827,"{'dim': [], 'data_offset': 0}",[-0.542723536491394]
2025/08/01 14:44:53.38995846,"{'dim': [], 'data_offset': 0}",[-0.5444555282592773]
2025/08/01 14:44:53.39887889,"{'dim': [], 'data_offset': 0}",[-0.5482390522956848]
2025/08/01 14:44:53.40921275,"{'dim': [], 'data_offset': 0}",[-0.5499061346054077]
2025/08/01 14:44:53.41925276,"{'dim': [], 'data_offset': 0}",[-0.5524975061416626]
2025/08/01 14:44:53.42928867,"{'dim': [], 'data_offset': 0}",[-0.5552089810371399]
2025/08/01 14:44:53.43924693,"{'dim': [], 'data_offset': 0}",[-0.5571120977401733]
2025/08/01 14:44:53.45027399,"{'dim': [], 'data_offset': 0}",[-0.5602703094482422]
2025/08/01 14:44:53.45887121,"{'dim': [], 'data_offset': 0}",[-0.5618734955787659]
2025/08/01 14:44:53.46922121,"{'dim': [], 'data_offset': 0}",[-0.564882755279541]
2025/08/01 14:44:53.47924098,"{'dim': [], 'data_offset': 0}",[-0.5668664574623108]
2025/08/01 14:44:53.48923481,"{'dim': [], 'data_offset': 0}",[-0.5693792104721069]
2025/08/01 14:44:53.49927673,"{'dim': [], 'data_offset': 0}",[-0.5717447996139526]
2025/08/01 14:44:53.51024438,"{'dim': [], 'data_offset': 0}",[-0.5744467973709106]
2025/08/01 14:44:53.51868671,"{'dim': [], 'data_offset': 0}",[-0.5760831832885742]
2025/08/01 14:44:53.52920672,"{'dim': [], 'data_offset': 0}",[-0.5790389776229858]
2025/08/01 14:44:53.53926878,"{'dim': [], 'data_offset': 0}",[-0.5809404253959656]
2025/08/01 14:44:53.54922524,"{'dim': [], 'data_offset': 0}",[-0.5829632878303528]
2025/08/01 14:44:53.55922538,"{'dim': [], 'data_offset': 0}",[-0.5860885977745056]
2025/08/01 14:44:53.56925367,"{'dim': [], 'data_offset': 0}",[-0.5879482626914978]
2025/08/01 14:44:53.57889524,"{'dim': [], 'data_offset': 0}",[-0.5895116329193115]
2025/08/01 14:44:53.58919985,"{'dim': [], 'data_offset': 0}",[-0.5931726694107056]
2025/08/01 14:44:53.59923736,"{'dim': [], 'data_offset': 0}",[-0.5948435068130493]
2025/08/01 14:44:53.60922749,"{'dim': [], 'data_offset': 0}",[-0.5967837572097778]
2025/08/01 14:44:53.61921570,"{'dim': [], 'data_offset': 0}",[-0.5989961624145508]
2025/08/01 14:44:53.63029816,"{'dim': [], 'data_offset': 0}",[-0.6015676259994507]
2025/08/01 14:44:53.63886263,"{'dim': [], 'data_offset': 0}",[-0.6037796139717102]
2025/08/01 14:44:53.64924248,"{'dim': [], 'data_offset': 0}",[-0.6055523753166199]
2025/08/01 14:44:53.65922779,"{'dim': [], 'data_offset': 0}",[-0.6078545451164246]
2025/08/01 14:44:53.66921400,"{'dim': [], 'data_offset': 0}",[-0.6099995970726013]
2025/08/01 14:44:53.67923568,"{'dim': [], 'data_offset': 0}",[-0.6121309399604797]
2025/08/01 14:44:53.69033918,"{'dim': [], 'data_offset': 0}",[-0.6144788265228271]
2025/08/01 14:44:53.70039332,"{'dim': [], 'data_offset': 0}",[-0.616104006767273]
2025/08/01 14:44:53.70923030,"{'dim': [], 'data_offset': 0}",[-0.6188637614250183]
2025/08/01 14:44:53.71921891,"{'dim': [], 'data_offset': 0}",[-0.620667576789856]
2025/08/01 14:44:53.72917077,"{'dim': [], 'data_offset': 0}",[-0.6225810647010803]
2025/08/01 14:44:53.73917451,"{'dim': [], 'data_offset': 0}",[-0.6244794130325317]
2025/08/01 14:44:53.74920872,"{'dim': [], 'data_offset': 0}",[-0.626811146736145]
2025/08/01 14:44:53.76041030,"{'dim': [], 'data_offset': 0}",[-0.6286306381225586]
2025/08/01 14:44:53.76921651,"{'dim': [], 'data_offset': 0}",[-0.6307725310325623]
2025/08/01 14:44:53.77923298,"{'dim': [], 'data_offset': 0}",[-0.6326754093170166]
2025/08/01 14:44:53.78921840,"{'dim': [], 'data_offset': 0}",[-0.6346507668495178]
2025/08/01 14:44:53.79918698,"{'dim': [], 'data_offset': 0}",[-0.6366104483604431]
2025/08/01 14:44:53.80945582,"{'dim': [], 'data_offset': 0}",[-0.6393144726753235]
2025/08/01 14:44:53.81944043,"{'dim': [], 'data_offset': 0}",[-0.6418365240097046]
2025/08/01 14:44:53.82866994,"{'dim': [], 'data_offset': 0}",[-0.6429561376571655]
2025/08/01 14:44:53.83860636,"{'dim': [], 'data_offset': 0}",[-0.6440874338150024]
2025/08/01 14:44:53.84857464,"{'dim': [], 'data_offset': 0}",[-0.6462792158126831]
2025/08/01 14:44:53.85859612,"{'dim': [], 'data_offset': 0}",[-0.6479954719543457]
2025/08/01 14:44:53.86946258,"{'dim': [], 'data_offset': 0}",[-0.6501609086990356]
2025/08/01 14:44:53.87942024,"{'dim': [], 'data_offset': 0}",[-0.651070773601532]
2025/08/01 14:44:53.88860666,"{'dim': [], 'data_offset': 0}",[-0.6536745429039001]
2025/08/01 14:44:53.89860059,"{'dim': [], 'data_offset': 0}",[-0.6556425094604492]
2025/08/01 14:44:53.90858240,"{'dim': [], 'data_offset': 0}",[-0.6571226716041565]
2025/08/01 14:44:53.91858294,"{'dim': [], 'data_offset': 0}",[-0.6585872769355774]
2025/08/01 14:44:53.92945701,"{'dim': [], 'data_offset': 0}",[-0.6609792113304138]
2025/08/01 14:44:53.93945995,"{'dim': [], 'data_offset': 0}",[-0.6624112129211426]
2025/08/01 14:44:53.94852115,"{'dim': [], 'data_offset': 0}",[-0.6643012762069702]
2025/08/01 14:44:53.95851668,"{'dim': [], 'data_offset': 0}",[-0.6656984686851501]
2025/08/01 14:44:53.96851351,"{'dim': [], 'data_offset': 0}",[-0.667556881904602]
2025/08/01 14:44:53.97856224,"{'dim': [], 'data_offset': 0}",[-0.669081449508667]
2025/08/01 14:44:53.98945966,"{'dim': [], 'data_offset': 0}",[-0.6710684299468994]
2025/08/01 14:44:53.99949867,"{'dim': [], 'data_offset': 0}",[-0.6725590825080872]
2025/08/01 14:44:53.100852730,"{'dim': [], 'data_offset': 0}",[-0.6745151877403259]
2025/08/01 14:44:53.101853576,"{'dim': [], 'data_offset': 0}",[-0.6754897832870483]
2025/08/01 14:44:53.102851406,"{'dim': [], 'data_offset': 0}",[-0.6774137616157532]
2025/08/01 14:44:53.103852652,"{'dim': [], 'data_offset': 0}",[-0.6791614890098572]
2025/08/01 14:44:53.104944838,"{'dim': [], 'data_offset': 0}",[-0.680406391620636]
2025/08/01 14:44:53.105949481,"{'dim': [], 'data_offset': 0}",[-0.6822878122329712]
2025/08/01 14:44:53.106854207,"{'dim': [], 'data_offset': 0}",[-0.6838264465332031]
2025/08/01 14:44:53.107853530,"{'dim': [], 'data_offset': 0}",[-0.6850115656852722]
2025/08/01 14:44:53.108851741,"{'dim': [], 'data_offset': 0}",[-0.6870042681694031]
2025/08/01 14:44:53.109851825,"{'dim': [], 'data_offset': 0}",[-0.6879978775978088]
2025/08/01 14:44:53.110947177,"{'dim': [], 'data_offset': 0}",[-0.6891375184059143]
2025/08/01 14:44:53.111953733,"{'dim': [], 'data_offset': 0}",[-0.6915758848190308]
2025/08/01 14:44:53.112849302,"{'dim': [], 'data_offset': 0}",[-0.6926788091659546]
2025/08/01 14:44:53.113854235,"{'dim': [], 'data_offset': 0}",[-0.6934354305267334]
2025/08/01 14:44:53.114849420,"{'dim': [], 'data_offset': 0}",[-0.695828378200531]
2025/08/01 14:44:53.115861457,"{'dim': [], 'data_offset': 0}",[-0.6960532665252686]
2025/08/01 14:44:53.116945939,"{'dim': [], 'data_offset': 0}",[-0.6985803842544556]
2025/08/01 14:44:53.117950621,"{'dim': [], 'data_offset': 0}",[-0.6995889544487]
2025/08/01 14:44:53.118847082,"{'dim': [], 'data_offset': 0}",[-0.700751543045044]
2025/08/01 14:44:53.119850733,"{'dim': [], 'data_offset': 0}",[-0.7017287611961365]
2025/08/01 14:44:53.120851579,"{'dim': [], 'data_offset': 0}",[-0.7036930322647095]
2025/08/01 14:44:53.121847105,"{'dim': [], 'data_offset': 0}",[-0.7046331763267517]
2025/08/01 14:44:53.122950341,"{'dim': [], 'data_offset': 0}",[-0.7057254910469055]
2025/08/01 14:44:53.123957248,"{'dim': [], 'data_offset': 0}",[-0.7067968249320984]
2025/08/01 14:44:53.124850733,"{'dim': [], 'data_offset': 0}",[-0.7086939811706543]
2025/08/01 14:44:53.125852391,"{'dim': [], 'data_offset': 0}",[-0.7095612287521362]
2025/08/01 14:44:53.126850371,"{'dim': [], 'data_offset': 0}",[-0.7107483148574829]
2025/08/01 14:44:53.127849684,"{'dim': [], 'data_offset': 0}",[-0.7119163274765015]
2025/08/01 14:44:53.128951538,"{'dim': [], 'data_offset': 0}",[-0.7132366299629211]
2025/08/01 14:44:53.129961370,"{'dim': [], 'data_offset': 0}",[-0.7141989469528198]
2025/08/01 14:44:53.130844176,"{'dim': [], 'data_offset': 0}",[-0.7149735689163208]
2025/08/01 14:44:53.131846544,"{'dim': [], 'data_offset': 0}",[-0.7167518138885498]
2025/08/01 14:44:53.132844494,"{'dim': [], 'data_offset': 0}",[-0.7173144221305847]
2025/08/01 14:44:53.133847855,"{'dim': [], 'data_offset': 0}",[-0.718715488910675]
2025/08/01 14:44:53.134954067,"{'dim': [], 'data_offset': 0}",[-0.7197556495666504]
2025/08/01 14:44:53.135961504,"{'dim': [], 'data_offset': 0}",[-0.7204337120056152]
2025/08/01 14:44:53.136844510,"{'dim': [], 'data_offset': 0}",[-0.7217806577682495]
2025/08/01 14:44:53.137848512,"{'dim': [], 'data_offset': 0}",[-0.7224211692810059]
2025/08/01 14:44:53.138846613,"{'dim': [], 'data_offset': 0}",[-0.7232145071029663]
2025/08/01 14:44:53.139850674,"{'dim': [], 'data_offset': 0}",[-0.7245066165924072]
2025/08/01 14:44:53.140870685,"{'dim': [], 'data_offset': 0}",[-0.725607693195343]
2025/08/01 14:44:53.141961799,"{'dim': [], 'data_offset': 0}",[-0.7263433933258057]
2025/08/01 14:44:53.142849254,"{'dim': [], 'data_offset': 0}",[-0.7274069786071777]
2025/08/01 14:44:53.143844819,"{'dim': [], 'data_offset': 0}",[-0.7279309630393982]
2025/08/01 14:44:53.144852748,"{'dim': [], 'data_offset': 0}",[-0.728956401348114]
2025/08/01 14:44:53.145847032,"{'dim': [], 'data_offset': 0}",[-0.7297890186309814]
2025/08/01 14:44:53.146958674,"{'dim': [], 'data_offset': 0}",[-0.7307770252227783]
2025/08/01 14:44:53.147964499,"{'dim': [], 'data_offset': 0}",[-0.7312237024307251]
2025/08/01 14:44:53.148850310,"{'dim': [], 'data_offset': 0}",[-0.7321732044219971]
2025/08/01 14:44:53.149854251,"{'dim': [], 'data_offset': 0}",[-0.7331036925315857]
2025/08/01 14:44:53.150845649,"{'dim': [], 'data_offset': 0}",[-0.7334895730018616]
2025/08/01 14:44:53.151844852,"{'dim': [], 'data_offset': 0}",[-0.7345566153526306]
2025/08/01 14:44:53.152845257,"{'dim': [], 'data_offset': 0}",[-0.7350794672966003]
2025/08/01 14:44:53.153962569,"{'dim': [], 'data_offset': 0}",[-0.7357574701309204]
2025/08/01 14:44:53.154844012,"{'dim': [], 'data_offset': 0}",[-0.7365917563438416]
2025/08/01 14:44:53.155853194,"{'dim': [], 'data_offset': 0}",[-0.7365304231643677]
2025/08/01 14:44:53.156846906,"{'dim': [], 'data_offset': 0}",[-0.7382046580314636]
2025/08/01 14:44:53.157842241,"{'dim': [], 'data_offset': 0}",[-0.7382738590240479]
2025/08/01 14:44:53.158913859,"{'dim': [], 'data_offset': 0}",[-0.738853931427002]
2025/08/01 14:44:53.159966822,"{'dim': [], 'data_offset': 0}",[-0.7387100458145142]
2025/08/01 14:44:53.160850950,"{'dim': [], 'data_offset': 0}",[-0.7401310205459595]
2025/08/01 14:44:53.161845293,"{'dim': [], 'data_offset': 0}",[-0.7408279776573181]
2025/08/01 14:44:53.162841781,"{'dim': [], 'data_offset': 0}",[-0.7411519289016724]
2025/08/01 14:44:53.163846874,"{'dim': [], 'data_offset': 0}",[-0.7409263253211975]
2025/08/01 14:44:53.164956813,"{'dim': [], 'data_offset': 0}",[-0.7417394518852234]
2025/08/01 14:44:53.165874995,"{'dim': [], 'data_offset': 0}",[-0.7425338625907898]
2025/08/01 14:44:53.166849581,"{'dim': [], 'data_offset': 0}",[-0.7431327104568481]
2025/08/01 14:44:53.167844586,"{'dim': [], 'data_offset': 0}",[-0.7431775331497192]
2025/08/01 14:44:53.168844771,"{'dim': [], 'data_offset': 0}",[-0.7437348365783691]
2025/08/01 14:44:53.169847480,"{'dim': [], 'data_offset': 0}",[-0.7435630559921265]
2025/08/01 14:44:53.170914258,"{'dim': [], 'data_offset': 0}",[-0.7444347739219666]
2025/08/01 14:44:53.171915955,"{'dim': [], 'data_offset': 0}",[-0.7445765733718872]
2025/08/01 14:44:53.172844767,"{'dim': [], 'data_offset': 0}",[-0.7446984052658081]
2025/08/01 14:44:53.173842797,"{'dim': [], 'data_offset': 0}",[-0.7455102801322937]
2025/08/01 14:44:53.174841639,"{'dim': [], 'data_offset': 0}",[-0.7454130053520203]
2025/08/01 14:44:53.175843587,"{'dim': [], 'data_offset': 0}",[-0.7456508874893188]
2025/08/01 14:44:53.176914443,"{'dim': [], 'data_offset': 0}",[-0.745690643787384]
2025/08/01 14:44:53.177918955,"{'dim': [], 'data_offset': 0}",[-0.7462433576583862]
2025/08/01 14:44:53.178843990,"{'dim': [], 'data_offset': 0}",[-0.7460638284683228]
2025/08/01 14:44:53.179843262,"{'dim': [], 'data_offset': 0}",[-0.746397852897644]
2025/08/01 14:44:53.180840541,"{'dim': [], 'data_offset': 0}",[-0.7463556528091431]
2025/08/01 14:44:53.181848510,"{'dim': [], 'data_offset': 0}",[-0.7466481924057007]
2025/08/01 14:44:53.182918204,"{'dim': [], 'data_offset': 0}",[-0.7467422485351562]
2025/08/01 14:44:53.183918489,"{'dim': [], 'data_offset': 0}",[-0.7469936609268188]
2025/08/01 14:44:53.184844224,"{'dim': [], 'data_offset': 0}",[-0.7470465302467346]
2025/08/01 14:44:53.185844990,"{'dim': [], 'data_offset': 0}",[-0.7469003200531006]
2025/08/01 14:44:53.186838852,"{'dim': [], 'data_offset': 0}",[-0.7467333674430847]
2025/08/01 14:44:53.187842413,"{'dim': [], 'data_offset': 0}",[-0.7469019889831543]
2025/08/01 14:44:53.188977729,"{'dim': [], 'data_offset': 0}",[-0.746005117893219]
2025/08/01 14:44:53.189920096,"{'dim': [], 'data_offset': 0}",[-0.747551679611206]
2025/08/01 14:44:53.190844269,"{'dim': [], 'data_offset': 0}",[-0.7469265460968018]
2025/08/01 14:44:53.191846397,"{'dim': [], 'data_offset': 0}",[-0.7464773654937744]
2025/08/01 14:44:53.192841111,"{'dim': [], 'data_offset': 0}",[-0.7467195391654968]
2025/08/01 14:44:53.193842798,"{'dim': [], 'data_offset': 0}",[-0.7464063763618469]
2025/08/01 14:44:53.194923372,"{'dim': [], 'data_offset': 0}",[-0.7464285492897034]
2025/08/01 14:44:53.195924348,"{'dim': [], 'data_offset': 0}",[-0.7453634738922119]
2025/08/01 14:44:53.196794490,"{'dim': [], 'data_offset': 0}",[-0.7467662692070007]
2025/08/01 14:44:53.197796488,"{'dim': [], 'data_offset': 0}",[-0.7451245188713074]
2025/08/01 14:44:53.198840664,"{'dim': [], 'data_offset': 0}",[-0.7455946803092957]
2025/08/01 14:44:53.199845888,"{'dim': [], 'data_offset': 0}",[-0.7449780702590942]
2025/08/01 14:44:53.200928025,"{'dim': [], 'data_offset': 0}",[-0.7452291250228882]
2025/08/01 14:44:53.201926797,"{'dim': [], 'data_offset': 0}",[-0.7442155480384827]
2025/08/01 14:44:53.202844037,"{'dim': [], 'data_offset': 0}",[-0.7442454695701599]
2025/08/01 14:44:53.203846305,"{'dim': [], 'data_offset': 0}",[-0.7437225580215454]
2025/08/01 14:44:53.204838505,"{'dim': [], 'data_offset': 0}",[-0.7442434430122375]
2025/08/01 14:44:53.205843738,"{'dim': [], 'data_offset': 0}",[-0.7420864701271057]
2025/08/01 14:44:53.206929202,"{'dim': [], 'data_offset': 0}",[-0.7438008189201355]
2025/08/01 14:44:53.207927382,"{'dim': [], 'data_offset': 0}",[-0.7421278357505798]
2025/08/01 14:44:53.208842178,"{'dim': [], 'data_offset': 0}",[-0.7418530583381653]
2025/08/01 14:44:53.209840519,"{'dim': [], 'data_offset': 0}",[-0.7413797378540039]
2025/08/01 14:44:53.210840302,"{'dim': [], 'data_offset': 0}",[-0.7408852577209473]
2025/08/01 14:44:53.211853892,"{'dim': [], 'data_offset': 0}",[-0.7398409247398376]
2025/08/01 14:44:53.212932963,"{'dim': [], 'data_offset': 0}",[-0.7401862740516663]
2025/08/01 14:44:53.213846967,"{'dim': [], 'data_offset': 0}",[-0.7389225363731384]
2025/08/01 14:44:53.214846039,"{'dim': [], 'data_offset': 0}",[-0.7390474677085876]
2025/08/01 14:44:53.215844861,"{'dim': [], 'data_offset': 0}",[-0.7379181981086731]
2025/08/01 14:44:53.216843332,"{'dim': [], 'data_offset': 0}",[-0.7372961044311523]
2025/08/01 14:44:53.217844779,"{'dim': [], 'data_offset': 0}",[-0.7370036244392395]
2025/08/01 14:44:53.218933118,"{'dim': [], 'data_offset': 0}",[-0.7359874844551086]
2025/08/01 14:44:53.219887577,"{'dim': [], 'data_offset': 0}",[-0.7351260781288147]
2025/08/01 14:44:53.220843429,"{'dim': [], 'data_offset': 0}",[-0.7351192235946655]
2025/08/01 14:44:53.221844114,"{'dim': [], 'data_offset': 0}",[-0.7345640063285828]
2025/08/01 14:44:53.222845210,"{'dim': [], 'data_offset': 0}",[-0.7329385280609131]
2025/08/01 14:44:53.223846557,"{'dim': [], 'data_offset': 0}",[-0.7326905131340027]
2025/08/01 14:44:53.224936128,"{'dim': [], 'data_offset': 0}",[-0.7315481305122375]
2025/08/01 14:44:53.225894163,"{'dim': [], 'data_offset': 0}",[-0.7310822606086731]
2025/08/01 14:44:53.226844926,"{'dim': [], 'data_offset': 0}",[-0.7302455306053162]
2025/08/01 14:44:53.227845180,"{'dim': [], 'data_offset': 0}",[-0.7292138338088989]
2025/08/01 14:44:53.228842279,"{'dim': [], 'data_offset': 0}",[-0.7283346056938171]
2025/08/01 14:44:53.229844347,"{'dim': [], 'data_offset': 0}",[-0.7272602319717407]
2025/08/01 14:44:53.230938286,"{'dim': [], 'data_offset': 0}",[-0.7261643409729004]
2025/08/01 14:44:53.231933812,"{'dim': [], 'data_offset': 0}",[-0.7255650162696838]
2025/08/01 14:44:53.232841634,"{'dim': [], 'data_offset': 0}",[-0.7251216769218445]
2025/08/01 14:44:53.233844113,"{'dim': [], 'data_offset': 0}",[-0.7234437465667725]
2025/08/01 14:44:53.234842453,"{'dim': [], 'data_offset': 0}",[-0.7227803468704224]
2025/08/01 14:44:53.235843980,"{'dim': [], 'data_offset': 0}",[-0.7212347984313965]
2025/08/01 14:44:53.236942107,"{'dim': [], 'data_offset': 0}",[-0.7205281257629395]
2025/08/01 14:44:53.237939998,"{'dim': [], 'data_offset': 0}",[-0.7196269035339355]
2025/08/01 14:44:53.238845165,"{'dim': [], 'data_offset': 0}",[-0.7181901335716248]
2025/08/01 14:44:53.239843185,"{'dim': [], 'data_offset': 0}",[-0.7170755863189697]
2025/08/01 14:44:53.240838420,"{'dim': [], 'data_offset': 0}",[-0.7167945504188538]
2025/08/01 14:44:53.241842682,"{'dim': [], 'data_offset': 0}",[-0.7146117091178894]
2025/08/01 14:44:53.242939216,"{'dim': [], 'data_offset': 0}",[-0.7136020660400391]
2025/08/01 14:44:53.243938980,"{'dim': [], 'data_offset': 0}",[-0.7127422094345093]
2025/08/01 14:44:53.244844658,"{'dim': [], 'data_offset': 0}",[-0.7113490700721741]
2025/08/01 14:44:53.245843169,"{'dim': [], 'data_offset': 0}",[-0.7099353075027466]
2025/08/01 14:44:53.246845929,"{'dim': [], 'data_offset': 0}",[-0.7090035080909729]
2025/08/01 14:44:53.247846864,"{'dim': [], 'data_offset': 0}",[-0.7070397734642029]
2025/08/01 14:44:53.248841889,"{'dim': [], 'data_offset': 0}",[-0.7067511081695557]
2025/08/01 14:44:53.249941819,"{'dim': [], 'data_offset': 0}",[-0.7049160599708557]
2025/08/01 14:44:53.250842599,"{'dim': [], 'data_offset': 0}",[-0.7037331461906433]
2025/08/01 14:44:53.251838585,"{'dim': [], 'data_offset': 0}",[-0.7021936178207397]
2025/08/01 14:44:53.252841154,"{'dim': [], 'data_offset': 0}",[-0.7008002400398254]
2025/08/01 14:44:53.253845596,"{'dim': [], 'data_offset': 0}",[-0.6992185711860657]
2025/08/01 14:44:53.254943002,"{'dim': [], 'data_offset': 0}",[-0.6981157660484314]
2025/08/01 14:44:53.255947965,"{'dim': [], 'data_offset': 0}",[-0.6961520910263062]
2025/08/01 14:44:53.256844306,"{'dim': [], 'data_offset': 0}",[-0.695336639881134]
2025/08/01 14:44:53.257842487,"{'dim': [], 'data_offset': 0}",[-0.6933478116989136]
2025/08/01 14:44:53.258842240,"{'dim': [], 'data_offset': 0}",[-0.691827118396759]
2025/08/01 14:44:53.259844519,"{'dim': [], 'data_offset': 0}",[-0.690449595451355]
2025/08/01 14:44:53.260851956,"{'dim': [], 'data_offset': 0}",[-0.6888790130615234]
2025/08/01 14:44:53.261948360,"{'dim': [], 'data_offset': 0}",[-0.6872944831848145]
2025/08/01 14:44:53.262846124,"{'dim': [], 'data_offset': 0}",[-0.6858568787574768]
2025/08/01 14:44:53.263840978,"{'dim': [], 'data_offset': 0}",[-0.6839023232460022]
2025/08/01 14:44:53.264840742,"{'dim': [], 'data_offset': 0}",[-0.6825806498527527]
2025/08/01 14:44:53.265861775,"{'dim': [], 'data_offset': 0}",[-0.6810725927352905]
2025/08/01 14:44:53.266942580,"{'dim': [], 'data_offset': 0}",[-0.6782483458518982]
2025/08/01 14:44:53.267952112,"{'dim': [], 'data_offset': 0}",[-0.676858127117157]
2025/08/01 14:44:53.268849154,"{'dim': [], 'data_offset': 0}",[-0.67609041929245]
2025/08/01 14:44:53.269848396,"{'dim': [], 'data_offset': 0}",[-0.6738554239273071]
2025/08/01 14:44:53.270865532,"{'dim': [], 'data_offset': 0}",[-0.6725638508796692]
2025/08/01 14:44:53.271847863,"{'dim': [], 'data_offset': 0}",[-0.6699678897857666]
2025/08/01 14:44:53.272944878,"{'dim': [], 'data_offset': 0}",[-0.6684688329696655]
2025/08/01 14:44:53.273953198,"{'dim': [], 'data_offset': 0}",[-0.666152834892273]
2025/08/01 14:44:53.274844469,"{'dim': [], 'data_offset': 0}",[-0.6652480363845825]
2025/08/01 14:44:53.275843171,"{'dim': [], 'data_offset': 0}",[-0.6630512475967407]
2025/08/01 14:44:53.276852853,"{'dim': [], 'data_offset': 0}",[-0.660835325717926]
2025/08/01 14:44:53.277845143,"{'dim': [], 'data_offset': 0}",[-0.6595402359962463]
2025/08/01 14:44:53.278945353,"{'dim': [], 'data_offset': 0}",[-0.6568131446838379]
2025/08/01 14:44:53.279845141,"{'dim': [], 'data_offset': 0}",[-0.6553214192390442]
2025/08/01 14:44:53.280846006,"{'dim': [], 'data_offset': 0}",[-0.6527124643325806]
2025/08/01 14:44:53.281846471,"{'dim': [], 'data_offset': 0}",[-0.6516400575637817]
2025/08/01 14:44:53.282863006,"{'dim': [], 'data_offset': 0}",[-0.6491503119468689]
2025/08/01 14:44:53.283845017,"{'dim': [], 'data_offset': 0}",[-0.6467962861061096]
2025/08/01 14:44:53.284944306,"{'dim': [], 'data_offset': 0}",[-0.6453454494476318]
2025/08/01 14:44:53.285958526,"{'dim': [], 'data_offset': 0}",[-0.6429495811462402]
2025/08/01 14:44:53.286844588,"{'dim': [], 'data_offset': 0}",[-0.6408413052558899]
