time,layout,data
2025/08/01 14:44:54.382892682,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.383896142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.384833810,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.385838363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.386957669,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:44:54.387837960,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.388850418,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.389926523,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.390873569,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.391843808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.392862046,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.393866628,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:44:54.394922997,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.395858982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.396865498,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.397907491,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.398862701,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.399865821,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.400857159,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.401846303,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.402854833,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:44:54.403811717,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.404810839,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.405809461,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.406798164,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.407954309,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.408852774,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:44:54.409859961,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:44:54.410803871,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:44:54.411803995,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:44:54.412841830,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:44:54.413807840,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.414797215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.415797169,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.416761897,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.417792809,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.418807510,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.419803767,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.420796167,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.421766626,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.422804691,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:44:54.423803874,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.424863609,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.425784125,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.426805169,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.427807257,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:44:54.428808563,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.429793669,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.430821355,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.431828282,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.432796507,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.433804536,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.434798499,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.435856010,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.436832110,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.437837534,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.438803515,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.439813898,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.440799946,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.441818074,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.442817016,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.443838440,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:44:54.444813828,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.445809454,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.446796384,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.447808992,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.448827831,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.449805613,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.450800348,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.451881463,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.452804534,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.453862215,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.454831312,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.455841836,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.456799150,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.457799365,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.458800962,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.459861018,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.460842477,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.461796946,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.462835092,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.463803807,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.464802860,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.465800539,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.466836020,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.467803433,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.468817553,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.469809713,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.470813745,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.471875874,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.472859809,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:44:54.473801965,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.474869335,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:44:54.475815098,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.476823477,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.477836766,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.478802346,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.479821977,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.480881602,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:44:54.481860958,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.482833200,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.483810702,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.484839360,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:44:54.485841508,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.486800836,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.487804958,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.488798580,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.489793955,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.490836278,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:44:54.491869374,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:44:54.492798767,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:44:54.493806495,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.494800478,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.495796384,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.496850019,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.497847428,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.498811335,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.499792985,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.500843743,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.501859607,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.502839594,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.503865546,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.504803414,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.505785525,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.506802110,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.507800491,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.508852813,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.509877262,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.510866737,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.511880156,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.512806363,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.513781921,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.514869719,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.515878139,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.516805588,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.517809399,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.518850680,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.519859440,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.520855457,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.521878965,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.522800663,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.523808111,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.524853119,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.525868692,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.526795760,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.527887926,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.528857543,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.529804929,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.530803351,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.531818633,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.532856388,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.533895144,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.534790874,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.535777753,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.536802043,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.537811064,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.538961548,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.539887224,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.540794245,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.541807022,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.542861037,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.543801981,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.544864652,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.545895925,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.546798176,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.547820843,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.548846745,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.549830960,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.550864216,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.551911187,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.552800555,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.553782576,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.554775106,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.555825274,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.556806232,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.557900973,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.558803145,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.559802778,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.560833009,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.561808868,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:44:54.562872080,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.563785673,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:44:54.564794533,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:44:54.565779038,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:44:54.566790594,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.567822207,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.568869419,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.569871167,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:44:54.570800309,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:44:54.571801134,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.572844339,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:44:54.573801453,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.574886175,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.575910915,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.576804190,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:44:54.577854879,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.578861976,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:44:54.579832055,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.580886059,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:44:54.581909217,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:44:54.582809024,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.583799340,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.584861540,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:44:54.585828813,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.586898647,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:44:54.587904292,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.588806404,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.589805566,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.590857747,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.591820863,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.592782806,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.593912301,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.594808692,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.595807304,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.596829449,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.597801782,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.598892685,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.599957821,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.600803237,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.601797891,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.602801872,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.603829578,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.604892900,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.605796414,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.606804764,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.607803406,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.608800635,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.609833861,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.610896812,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.611936711,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.612804278,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.613903497,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.614825195,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.615777480,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.616905573,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.617881412,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.618798241,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.619794548,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.620795153,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.621802451,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.622888596,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.623900432,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.624801071,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.625801155,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.626802131,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.627807615,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.628908157,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.629900857,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.630797749,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.631797663,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.632808006,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.633826455,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.634906037,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.635924205,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.636816699,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.637838424,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:44:54.638818340,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.639815669,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.640816565,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.641812642,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.642815491,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:44:54.643800167,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.644808547,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.645856941,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.646945941,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:44:54.647920067,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:44:54.648805868,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.649802676,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:44:54.650807690,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:44:54.651817782,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.652812106,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:44:54.653801570,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.654781387,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:44:54.655795788,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:44:54.656809477,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:44:54.657801757,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.658822139,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:44:54.659805843,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:44:54.660803603,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.661809829,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.662808751,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.663797414,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:44:54.664826412,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.665825043,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:44:54.666810059,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:44:54.667808310,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:44:54.668805720,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.669829187,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.670806699,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:44:54.671822072,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:44:54.672812248,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
