time,layout,data
2025/08/01 14:44:53.687007812,"{'dim': [], 'data_offset': 0}",[0.0005266054649837315]
2025/08/01 14:44:53.687980455,"{'dim': [], 'data_offset': 0}",[0.0005115986568853259]
2025/08/01 14:44:53.688911942,"{'dim': [], 'data_offset': 0}",[0.0004879081971012056]
2025/08/01 14:44:53.689912467,"{'dim': [], 'data_offset': 0}",[0.00045399361988529563]
2025/08/01 14:44:53.690912140,"{'dim': [], 'data_offset': 0}",[0.00043034052941948175]
2025/08/01 14:44:53.691910251,"{'dim': [], 'data_offset': 0}",[0.00040691698086448014]
2025/08/01 14:44:53.692984122,"{'dim': [], 'data_offset': 0}",[0.0003835048119071871]
2025/08/01 14:44:53.693979869,"{'dim': [], 'data_offset': 0}",[0.00036090632784180343]
2025/08/01 14:44:53.694905053,"{'dim': [], 'data_offset': 0}",[0.0003399236884433776]
2025/08/01 14:44:53.695908183,"{'dim': [], 'data_offset': 0}",[0.00031121360370889306]
2025/08/01 14:44:53.696910030,"{'dim': [], 'data_offset': 0}",[0.0002974075614474714]
2025/08/01 14:44:53.697910335,"{'dim': [], 'data_offset': 0}",[0.00027678749756887555]
2025/08/01 14:44:53.698986691,"{'dim': [], 'data_offset': 0}",[0.0002557266561780125]
2025/08/01 14:44:53.699984602,"{'dim': [], 'data_offset': 0}",[0.00023579588741995394]
2025/08/01 14:44:53.700908414,"{'dim': [], 'data_offset': 0}",[0.00021757313515990973]
2025/08/01 14:44:53.701913637,"{'dim': [], 'data_offset': 0}",[0.00019894338038284332]
2025/08/01 14:44:53.702907760,"{'dim': [], 'data_offset': 0}",[0.00018044444732367992]
2025/08/01 14:44:53.703924746,"{'dim': [], 'data_offset': 0}",[0.00016211903130169958]
2025/08/01 14:44:53.704985714,"{'dim': [], 'data_offset': 0}",[0.00014427037967834622]
2025/08/01 14:44:53.705871265,"{'dim': [], 'data_offset': 0}",[0.00012810227053705603]
2025/08/01 14:44:53.706911193,"{'dim': [], 'data_offset': 0}",[0.00011145671305712312]
2025/08/01 14:44:53.707908662,"{'dim': [], 'data_offset': 0}",[9.60012839641422e-05]
2025/08/01 14:44:53.708910109,"{'dim': [], 'data_offset': 0}",[7.9683682997711e-05]
2025/08/01 14:44:53.709908450,"{'dim': [], 'data_offset': 0}",[6.502562609966844e-05]
2025/08/01 14:44:53.710912672,"{'dim': [], 'data_offset': 0}",[5.025160498917103e-05]
2025/08/01 14:44:53.711987926,"{'dim': [], 'data_offset': 0}",[3.526729778968729e-05]
2025/08/01 14:44:53.712913712,"{'dim': [], 'data_offset': 0}",[2.253706225019414e-05]
2025/08/01 14:44:53.713912364,"{'dim': [], 'data_offset': 0}",[1.3321350706974044e-05]
2025/08/01 14:44:53.714907248,"{'dim': [], 'data_offset': 0}",[-3.5010984902328346e-06]
2025/08/01 14:44:53.715902083,"{'dim': [], 'data_offset': 0}",[-5.410939593275543e-06]
2025/08/01 14:44:53.716905974,"{'dim': [], 'data_offset': 0}",[-1.1156728760397527e-05]
2025/08/01 14:44:53.717992309,"{'dim': [], 'data_offset': 0}",[-2.3425676772603765e-05]
2025/08/01 14:44:53.718905321,"{'dim': [], 'data_offset': 0}",[-4.3489901145221666e-05]
2025/08/01 14:44:53.719907399,"{'dim': [], 'data_offset': 0}",[-5.967665128991939e-05]
2025/08/01 14:44:53.720905249,"{'dim': [], 'data_offset': 0}",[-6.943904736544937e-05]
2025/08/01 14:44:53.722007954,"{'dim': [], 'data_offset': 0}",[-7.91752536315471e-05]
2025/08/01 14:44:53.722993321,"{'dim': [], 'data_offset': 0}",[-8.793311280896887e-05]
2025/08/01 14:44:53.723996882,"{'dim': [], 'data_offset': 0}",[-9.605490049580112e-05]
2025/08/01 14:44:53.724910064,"{'dim': [], 'data_offset': 0}",[-0.00010372415272286162]
2025/08/01 14:44:53.725908866,"{'dim': [], 'data_offset': 0}",[-0.00011058354721171781]
2025/08/01 14:44:53.726903089,"{'dim': [], 'data_offset': 0}",[-0.00011552792420843616]
2025/08/01 14:44:53.727922830,"{'dim': [], 'data_offset': 0}",[-0.0001236321113537997]
2025/08/01 14:44:53.728905031,"{'dim': [], 'data_offset': 0}",[-0.00012943486217409372]
2025/08/01 14:44:53.729858207,"{'dim': [], 'data_offset': 0}",[-0.00013303810555953532]
2025/08/01 14:44:53.730899018,"{'dim': [], 'data_offset': 0}",[-0.00013331313675735146]
2025/08/01 14:44:53.731902689,"{'dim': [], 'data_offset': 0}",[-0.00013894852600060403]
2025/08/01 14:44:53.732904626,"{'dim': [], 'data_offset': 0}",[-0.0001418743486283347]
2025/08/01 14:44:53.733930408,"{'dim': [], 'data_offset': 0}",[-0.00014508333697449416]
2025/08/01 14:44:53.734998379,"{'dim': [], 'data_offset': 0}",[-0.0001527746208012104]
2025/08/01 14:44:53.735874081,"{'dim': [], 'data_offset': 0}",[-0.00015453551895916462]
2025/08/01 14:44:53.736902288,"{'dim': [], 'data_offset': 0}",[-0.00015583852655254304]
2025/08/01 14:44:53.737901921,"{'dim': [], 'data_offset': 0}",[-0.00015704754332546145]
2025/08/01 14:44:53.738899311,"{'dim': [], 'data_offset': 0}",[-0.0001575666683493182]
2025/08/01 14:44:53.739900998,"{'dim': [], 'data_offset': 0}",[-0.00015769325545988977]
2025/08/01 14:44:53.740972275,"{'dim': [], 'data_offset': 0}",[-0.00015700608491897583]
2025/08/01 14:44:53.741999820,"{'dim': [], 'data_offset': 0}",[-0.00015309694572351873]
2025/08/01 14:44:53.742903785,"{'dim': [], 'data_offset': 0}",[-0.00015161195187829435]
2025/08/01 14:44:53.743901665,"{'dim': [], 'data_offset': 0}",[-0.00015239694039337337]
2025/08/01 14:44:53.744907129,"{'dim': [], 'data_offset': 0}",[-0.00014861254021525383]
2025/08/01 14:44:53.745903377,"{'dim': [], 'data_offset': 0}",[-0.00014387101691681892]
2025/08/01 14:44:53.748534731,"{'dim': [], 'data_offset': 0}",[-0.00013284396845847368]
2025/08/01 14:44:53.748807149,"{'dim': [], 'data_offset': 0}",[-0.00013810375821776688]
2025/08/01 14:44:53.749901469,"{'dim': [], 'data_offset': 0}",[-0.00012752182374242693]
2025/08/01 14:44:53.750870916,"{'dim': [], 'data_offset': 0}",[-0.00012008772318949923]
2025/08/01 14:44:53.751904974,"{'dim': [], 'data_offset': 0}",[-0.00011214370169909671]
2025/08/01 14:44:53.753056971,"{'dim': [], 'data_offset': 0}",[-0.000105429528048262]
2025/08/01 14:44:53.753929387,"{'dim': [], 'data_offset': 0}",[-0.00010001123882830143]
2025/08/01 14:44:53.754855684,"{'dim': [], 'data_offset': 0}",[-9.380406117998064e-05]
2025/08/01 14:44:53.755868422,"{'dim': [], 'data_offset': 0}",[-8.210604573832825e-05]
2025/08/01 14:44:53.756904303,"{'dim': [], 'data_offset': 0}",[-7.605730934301391e-05]
2025/08/01 14:44:53.757906852,"{'dim': [], 'data_offset': 0}",[-6.27807603450492e-05]
2025/08/01 14:44:53.758932003,"{'dim': [], 'data_offset': 0}",[-5.301571582094766e-05]
2025/08/01 14:44:53.759884819,"{'dim': [], 'data_offset': 0}",[-4.5097996917320415e-05]
2025/08/01 14:44:53.760892186,"{'dim': [], 'data_offset': 0}",[-3.316832589916885e-05]
2025/08/01 14:44:53.761835926,"{'dim': [], 'data_offset': 0}",[-1.7357588149025105e-05]
2025/08/01 14:44:53.762841460,"{'dim': [], 'data_offset': 0}",[-8.8403076006216e-06]
2025/08/01 14:44:53.763851132,"{'dim': [], 'data_offset': 0}",[4.366461780591635e-06]
2025/08/01 14:44:53.764851206,"{'dim': [], 'data_offset': 0}",[1.8069686120725237e-05]
2025/08/01 14:44:53.765900612,"{'dim': [], 'data_offset': 0}",[3.785689841606654e-05]
2025/08/01 14:44:53.766858378,"{'dim': [], 'data_offset': 0}",[4.8291698476532474e-05]
2025/08/01 14:44:53.767854995,"{'dim': [], 'data_offset': 0}",[6.344716530293226e-05]
2025/08/01 14:44:53.768868204,"{'dim': [], 'data_offset': 0}",[7.969710713950917e-05]
2025/08/01 14:44:53.769858380,"{'dim': [], 'data_offset': 0}",[9.660311479819939e-05]
2025/08/01 14:44:53.770860708,"{'dim': [], 'data_offset': 0}",[0.00011404748511267826]
2025/08/01 14:44:53.771929090,"{'dim': [], 'data_offset': 0}",[0.00013238181418273598]
2025/08/01 14:44:53.772873610,"{'dim': [], 'data_offset': 0}",[0.00014945020666345954]
2025/08/01 14:44:53.773848247,"{'dim': [], 'data_offset': 0}",[0.0001701682194834575]
2025/08/01 14:44:53.774854653,"{'dim': [], 'data_offset': 0}",[0.0001901443611131981]
2025/08/01 14:44:53.775850229,"{'dim': [], 'data_offset': 0}",[0.00021061577717773616]
2025/08/01 14:44:53.776857436,"{'dim': [], 'data_offset': 0}",[0.0002318430779268965]
2025/08/01 14:44:53.777891203,"{'dim': [], 'data_offset': 0}",[0.0002442418481223285]
2025/08/01 14:44:53.778848027,"{'dim': [], 'data_offset': 0}",[0.00027383893029764295]
2025/08/01 14:44:53.779847380,"{'dim': [], 'data_offset': 0}",[0.0002991958463098854]
2025/08/01 14:44:53.780902597,"{'dim': [], 'data_offset': 0}",[0.0003146880480926484]
2025/08/01 14:44:53.781851726,"{'dim': [], 'data_offset': 0}",[0.0003471588424872607]
2025/08/01 14:44:53.782836111,"{'dim': [], 'data_offset': 0}",[0.00036393661866895854]
2025/08/01 14:44:53.783875318,"{'dim': [], 'data_offset': 0}",[0.00039772148011252284]
2025/08/01 14:44:53.784840117,"{'dim': [], 'data_offset': 0}",[0.0004240267153363675]
2025/08/01 14:44:53.785829621,"{'dim': [], 'data_offset': 0}",[0.0004473694716580212]
2025/08/01 14:44:53.786836768,"{'dim': [], 'data_offset': 0}",[0.0004657709796447307]
2025/08/01 14:44:53.787846430,"{'dim': [], 'data_offset': 0}",[0.0005064258584752679]
2025/08/01 14:44:53.788855872,"{'dim': [], 'data_offset': 0}",[0.000525904877576977]
2025/08/01 14:44:53.789863110,"{'dim': [], 'data_offset': 0}",[0.000551060598809272]
2025/08/01 14:44:53.790869546,"{'dim': [], 'data_offset': 0}",[0.0005809117574244738]
2025/08/01 14:44:53.791855484,"{'dim': [], 'data_offset': 0}",[0.0006256957422010601]
2025/08/01 14:44:53.792911221,"{'dim': [], 'data_offset': 0}",[0.0006467202911153436]
2025/08/01 14:44:53.793850653,"{'dim': [], 'data_offset': 0}",[0.000679051736369729]
2025/08/01 14:44:53.794841770,"{'dim': [], 'data_offset': 0}",[0.0007109274156391621]
2025/08/01 14:44:53.795898450,"{'dim': [], 'data_offset': 0}",[0.0007393876439891756]
2025/08/01 14:44:53.796858169,"{'dim': [], 'data_offset': 0}",[0.0007730731158517301]
2025/08/01 14:44:53.797897306,"{'dim': [], 'data_offset': 0}",[0.0008072703494690359]
2025/08/01 14:44:53.798899975,"{'dim': [], 'data_offset': 0}",[0.0008422441896982491]
2025/08/01 14:44:53.799895450,"{'dim': [], 'data_offset': 0}",[0.0008780512143857777]
2025/08/01 14:44:53.800901916,"{'dim': [], 'data_offset': 0}",[0.0009139617905020714]
2025/08/01 14:44:53.801843722,"{'dim': [], 'data_offset': 0}",[0.0009512389078736305]
2025/08/01 14:44:53.802857772,"{'dim': [], 'data_offset': 0}",[0.000988926854915917]
2025/08/01 14:44:53.803852687,"{'dim': [], 'data_offset': 0}",[0.0010147064458578825]
2025/08/01 14:44:53.804842973,"{'dim': [], 'data_offset': 0}",[0.0010534890461713076]
2025/08/01 14:44:53.805843919,"{'dim': [], 'data_offset': 0}",[0.0011123534059152007]
2025/08/01 14:44:53.806900228,"{'dim': [], 'data_offset': 0}",[0.001153773395344615]
2025/08/01 14:44:53.807918045,"{'dim': [], 'data_offset': 0}",[0.0011737440945580602]
2025/08/01 14:44:53.808900466,"{'dim': [], 'data_offset': 0}",[0.0012154070427641273]
2025/08/01 14:44:53.809898767,"{'dim': [], 'data_offset': 0}",[0.00125797966029495]
2025/08/01 14:44:53.810914781,"{'dim': [], 'data_offset': 0}",[0.0013006068766117096]
2025/08/01 14:44:53.811858981,"{'dim': [], 'data_offset': 0}",[0.0013582855463027954]
2025/08/01 14:44:53.812840671,"{'dim': [], 'data_offset': 0}",[0.0013878957834094763]
2025/08/01 14:44:53.813879357,"{'dim': [], 'data_offset': 0}",[0.0014334714505821466]
2025/08/01 14:44:53.814901653,"{'dim': [], 'data_offset': 0}",[0.00147846934851259]
2025/08/01 14:44:53.815907758,"{'dim': [], 'data_offset': 0}",[0.0015253423480316997]
2025/08/01 14:44:53.816894047,"{'dim': [], 'data_offset': 0}",[0.0015716339694336057]
2025/08/01 14:44:53.817895393,"{'dim': [], 'data_offset': 0}",[0.0016199072124436498]
2025/08/01 14:44:53.818896920,"{'dim': [], 'data_offset': 0}",[0.0016673693899065256]
2025/08/01 14:44:53.819836331,"{'dim': [], 'data_offset': 0}",[0.001700950670056045]
2025/08/01 14:44:53.820904282,"{'dim': [], 'data_offset': 0}",[0.0017662934260442853]
2025/08/01 14:44:53.821912161,"{'dim': [], 'data_offset': 0}",[0.001801240025088191]
2025/08/01 14:44:53.822858505,"{'dim': [], 'data_offset': 0}",[0.0018508920911699533]
2025/08/01 14:44:53.823846677,"{'dim': [], 'data_offset': 0}",[0.0019024878274649382]
2025/08/01 14:44:53.824901343,"{'dim': [], 'data_offset': 0}",[0.0019275940721854568]
2025/08/01 14:44:53.825830795,"{'dim': [], 'data_offset': 0}",[0.0019969448912888765]
2025/08/01 14:44:53.826853842,"{'dim': [], 'data_offset': 0}",[0.0020614813547581434]
2025/08/01 14:44:53.827856511,"{'dim': [], 'data_offset': 0}",[0.0021160694304853678]
2025/08/01 14:44:53.828846667,"{'dim': [], 'data_offset': 0}",[0.002152270171791315]
2025/08/01 14:44:53.829847352,"{'dim': [], 'data_offset': 0}",[0.0021965475752949715]
2025/08/01 14:44:53.830898061,"{'dim': [], 'data_offset': 0}",[0.0022517272736877203]
2025/08/01 14:44:53.831853281,"{'dim': [], 'data_offset': 0}",[0.002309079049155116]
2025/08/01 14:44:53.832857964,"{'dim': [], 'data_offset': 0}",[0.002334443386644125]
2025/08/01 14:44:53.833913452,"{'dim': [], 'data_offset': 0}",[0.0024121468886733055]
2025/08/01 14:44:53.834847893,"{'dim': [], 'data_offset': 0}",[0.0024491860531270504]
2025/08/01 14:44:53.835854049,"{'dim': [], 'data_offset': 0}",[0.0025093392468988895]
2025/08/01 14:44:53.836912532,"{'dim': [], 'data_offset': 0}",[0.0025705224834382534]
2025/08/01 14:44:53.837837286,"{'dim': [], 'data_offset': 0}",[0.0026086114812642336]
2025/08/01 14:44:53.838856426,"{'dim': [], 'data_offset': 0}",[0.0026693271938711405]
2025/08/01 14:44:53.839848996,"{'dim': [], 'data_offset': 0}",[0.002718135481700301]
2025/08/01 14:44:53.840864509,"{'dim': [], 'data_offset': 0}",[0.0027438842225819826]
2025/08/01 14:44:53.841845668,"{'dim': [], 'data_offset': 0}",[0.0027853180654346943]
2025/08/01 14:44:53.842838538,"{'dim': [], 'data_offset': 0}",[0.002833164297044277]
2025/08/01 14:44:53.843833844,"{'dim': [], 'data_offset': 0}",[0.002860655076801777]
2025/08/01 14:44:53.844853625,"{'dim': [], 'data_offset': 0}",[0.0029027096461504698]
2025/08/01 14:44:53.845845333,"{'dim': [], 'data_offset': 0}",[0.002929571084678173]
2025/08/01 14:44:53.846848393,"{'dim': [], 'data_offset': 0}",[0.0029202550649642944]
2025/08/01 14:44:53.847874816,"{'dim': [], 'data_offset': 0}",[0.0029481961391866207]
2025/08/01 14:44:53.849008159,"{'dim': [], 'data_offset': 0}",[0.002954892348498106]
2025/08/01 14:44:53.849820613,"{'dim': [], 'data_offset': 0}",[0.002985329832881689]
2025/08/01 14:44:53.850904474,"{'dim': [], 'data_offset': 0}",[0.0029546304140239954]
2025/08/01 14:44:53.851880994,"{'dim': [], 'data_offset': 0}",[0.0029443770181387663]
2025/08/01 14:44:53.852855841,"{'dim': [], 'data_offset': 0}",[0.002934707561507821]
2025/08/01 14:44:53.853839274,"{'dim': [], 'data_offset': 0}",[0.002944564912468195]
2025/08/01 14:44:53.854899441,"{'dim': [], 'data_offset': 0}",[0.0029490957967936993]
2025/08/01 14:44:53.855858208,"{'dim': [], 'data_offset': 0}",[0.0029524601995944977]
2025/08/01 14:44:53.856859805,"{'dim': [], 'data_offset': 0}",[0.002905268920585513]
2025/08/01 14:44:53.857935119,"{'dim': [], 'data_offset': 0}",[0.002894192235544324]
2025/08/01 14:44:53.858864632,"{'dim': [], 'data_offset': 0}",[0.002860790817067027]
2025/08/01 14:44:53.859838437,"{'dim': [], 'data_offset': 0}",[0.002870738273486495]
2025/08/01 14:44:53.860882934,"{'dim': [], 'data_offset': 0}",[0.002873607911169529]
2025/08/01 14:44:53.861887787,"{'dim': [], 'data_offset': 0}",[0.0028410213999450207]
2025/08/01 14:44:53.862841635,"{'dim': [], 'data_offset': 0}",[0.002807261887937784]
2025/08/01 14:44:53.863826902,"{'dim': [], 'data_offset': 0}",[0.002758872229605913]
2025/08/01 14:44:53.864841854,"{'dim': [], 'data_offset': 0}",[0.0027119878213852644]
2025/08/01 14:44:53.865861134,"{'dim': [], 'data_offset': 0}",[0.0026791600976139307]
2025/08/01 14:44:53.866899479,"{'dim': [], 'data_offset': 0}",[0.0026470981538295746]
2025/08/01 14:44:53.867890276,"{'dim': [], 'data_offset': 0}",[0.0026147798635065556]
2025/08/01 14:44:53.868849875,"{'dim': [], 'data_offset': 0}",[0.0025281247217208147]
2025/08/01 14:44:53.869839730,"{'dim': [], 'data_offset': 0}",[0.00246738875284791]
2025/08/01 14:44:53.870858780,"{'dim': [], 'data_offset': 0}",[0.00240226904861629]
2025/08/01 14:44:53.871846130,"{'dim': [], 'data_offset': 0}",[0.002352313371375203]
2025/08/01 14:44:53.872896528,"{'dim': [], 'data_offset': 0}",[0.00228912103921175]
2025/08/01 14:44:53.873894228,"{'dim': [], 'data_offset': 0}",[0.0022447260562330484]
2025/08/01 14:44:53.874847064,"{'dim': [], 'data_offset': 0}",[0.002163770841434598]
2025/08/01 14:44:53.875840225,"{'dim': [], 'data_offset': 0}",[0.0020888547878712416]
2025/08/01 14:44:53.876834088,"{'dim': [], 'data_offset': 0}",[0.002011351753026247]
2025/08/01 14:44:53.877849250,"{'dim': [], 'data_offset': 0}",[0.001952216844074428]
2025/08/01 14:44:53.878898416,"{'dim': [], 'data_offset': 0}",[0.001893532695248723]
2025/08/01 14:44:53.879890655,"{'dim': [], 'data_offset': 0}",[0.00184850103687495]
2025/08/01 14:44:53.880844604,"{'dim': [], 'data_offset': 0}",[0.0017864067340269685]
2025/08/01 14:44:53.881842754,"{'dim': [], 'data_offset': 0}",[0.001729906420223415]
2025/08/01 14:44:53.882863126,"{'dim': [], 'data_offset': 0}",[0.0016852774424478412]
2025/08/01 14:44:53.883843053,"{'dim': [], 'data_offset': 0}",[0.0016544937388971448]
2025/08/01 14:44:53.884890926,"{'dim': [], 'data_offset': 0}",[0.0015848519979044795]
2025/08/01 14:44:53.885899236,"{'dim': [], 'data_offset': 0}",[0.0015567782102152705]
2025/08/01 14:44:53.886842775,"{'dim': [], 'data_offset': 0}",[0.001551215653307736]
2025/08/01 14:44:53.887836076,"{'dim': [], 'data_offset': 0}",[0.0015467220218852162]
2025/08/01 14:44:53.888857560,"{'dim': [], 'data_offset': 0}",[0.001530296285636723]
2025/08/01 14:44:53.889853447,"{'dim': [], 'data_offset': 0}",[0.0015253120800480247]
2025/08/01 14:44:53.890901099,"{'dim': [], 'data_offset': 0}",[0.001547674648463726]
2025/08/01 14:44:53.891899641,"{'dim': [], 'data_offset': 0}",[0.001542461453936994]
2025/08/01 14:44:53.892841546,"{'dim': [], 'data_offset': 0}",[0.0015626705717295408]
2025/08/01 14:44:53.893845187,"{'dim': [], 'data_offset': 0}",[0.001611354760825634]
2025/08/01 14:44:53.894838238,"{'dim': [], 'data_offset': 0}",[0.0016320286085829139]
2025/08/01 14:44:53.895854313,"{'dim': [], 'data_offset': 0}",[0.0016539364587515593]
2025/08/01 14:44:53.896919318,"{'dim': [], 'data_offset': 0}",[0.0017036651261150837]
2025/08/01 14:44:53.897904194,"{'dim': [], 'data_offset': 0}",[0.0017527644522488117]
2025/08/01 14:44:53.898843164,"{'dim': [], 'data_offset': 0}",[0.0018021457362920046]
2025/08/01 14:44:53.899844200,"{'dim': [], 'data_offset': 0}",[0.0018520902376621962]
2025/08/01 14:44:53.900861406,"{'dim': [], 'data_offset': 0}",[0.0019193843472748995]
2025/08/01 14:44:53.901853706,"{'dim': [], 'data_offset': 0}",[0.0019715281669050455]
2025/08/01 14:44:53.902903963,"{'dim': [], 'data_offset': 0}",[0.0020552428904920816]
2025/08/01 14:44:53.903906041,"{'dim': [], 'data_offset': 0}",[0.002139432355761528]
2025/08/01 14:44:53.904851624,"{'dim': [], 'data_offset': 0}",[0.0022068312391638756]
2025/08/01 14:44:53.905840337,"{'dim': [], 'data_offset': 0}",[0.0023254540283232927]
2025/08/01 14:44:53.906838758,"{'dim': [], 'data_offset': 0}",[0.002415238879621029]
2025/08/01 14:44:53.907845555,"{'dim': [], 'data_offset': 0}",[0.0024919838178902864]
2025/08/01 14:44:53.908900652,"{'dim': [], 'data_offset': 0}",[0.0026040144730359316]
2025/08/01 14:44:53.909910875,"{'dim': [], 'data_offset': 0}",[0.002735108369961381]
2025/08/01 14:44:53.910846469,"{'dim': [], 'data_offset': 0}",[0.00279327598400414]
2025/08/01 14:44:53.911840351,"{'dim': [], 'data_offset': 0}",[0.0029337259475141764]
2025/08/01 14:44:53.912842119,"{'dim': [], 'data_offset': 0}",[0.0030497906263917685]
2025/08/01 14:44:53.913852933,"{'dim': [], 'data_offset': 0}",[0.0031583821401000023]
2025/08/01 14:44:53.914913961,"{'dim': [], 'data_offset': 0}",[0.003269124310463667]
2025/08/01 14:44:53.915842321,"{'dim': [], 'data_offset': 0}",[0.003374634776264429]
2025/08/01 14:44:53.916841764,"{'dim': [], 'data_offset': 0}",[0.003505327505990863]
2025/08/01 14:44:53.917846998,"{'dim': [], 'data_offset': 0}",[0.003598578739911318]
2025/08/01 14:44:53.918845790,"{'dim': [], 'data_offset': 0}",[0.0037159158382564783]
2025/08/01 14:44:53.919844882,"{'dim': [], 'data_offset': 0}",[0.0038365896325558424]
2025/08/01 14:44:53.920840027,"{'dim': [], 'data_offset': 0}",[0.003933488857001066]
2025/08/01 14:44:53.921905273,"{'dim': [], 'data_offset': 0}",[0.004034058656543493]
2025/08/01 14:44:53.922845315,"{'dim': [], 'data_offset': 0}",[0.004157479386776686]
2025/08/01 14:44:53.923840129,"{'dim': [], 'data_offset': 0}",[0.004332195967435837]
2025/08/01 14:44:53.924861363,"{'dim': [], 'data_offset': 0}",[0.004435758572071791]
2025/08/01 14:44:53.925846570,"{'dim': [], 'data_offset': 0}",[0.00454757222905755]
2025/08/01 14:44:53.926911555,"{'dim': [], 'data_offset': 0}",[0.004704593680799007]
2025/08/01 14:44:53.927916809,"{'dim': [], 'data_offset': 0}",[0.004894573707133532]
2025/08/01 14:44:53.928845219,"{'dim': [], 'data_offset': 0}",[0.005029936321079731]
2025/08/01 14:44:53.929834644,"{'dim': [], 'data_offset': 0}",[0.005203454755246639]
2025/08/01 14:44:53.930837683,"{'dim': [], 'data_offset': 0}",[0.005347985774278641]
2025/08/01 14:44:53.931841935,"{'dim': [], 'data_offset': 0}",[0.005496289115399122]
2025/08/01 14:44:53.932912571,"{'dim': [], 'data_offset': 0}",[0.005649605765938759]
2025/08/01 14:44:53.933926170,"{'dim': [], 'data_offset': 0}",[0.0058020856231451035]
2025/08/01 14:44:53.934846736,"{'dim': [], 'data_offset': 0}",[0.0059548188000917435]
2025/08/01 14:44:53.935839978,"{'dim': [], 'data_offset': 0}",[0.0061437711119651794]
2025/08/01 14:44:53.936842807,"{'dim': [], 'data_offset': 0}",[0.006305154878646135]
2025/08/01 14:44:53.937860284,"{'dim': [], 'data_offset': 0}",[0.006501160562038422]
2025/08/01 14:44:53.938913036,"{'dim': [], 'data_offset': 0}",[0.006704535335302353]
2025/08/01 14:44:53.939920544,"{'dim': [], 'data_offset': 0}",[0.0068775382824242115]
2025/08/01 14:44:53.940840158,"{'dim': [], 'data_offset': 0}",[0.007078387774527073]
2025/08/01 14:44:53.941837678,"{'dim': [], 'data_offset': 0}",[0.007291234564036131]
2025/08/01 14:44:53.942839004,"{'dim': [], 'data_offset': 0}",[0.007505608722567558]
2025/08/01 14:44:53.943841733,"{'dim': [], 'data_offset': 0}",[0.007726040203124285]
2025/08/01 14:44:53.944921095,"{'dim': [], 'data_offset': 0}",[0.007881999015808105]
2025/08/01 14:44:53.945917192,"{'dim': [], 'data_offset': 0}",[0.008037454448640347]
2025/08/01 14:44:53.946853528,"{'dim': [], 'data_offset': 0}",[0.008188134990632534]
2025/08/01 14:44:53.947841329,"{'dim': [], 'data_offset': 0}",[0.008387352339923382]
2025/08/01 14:44:53.948845711,"{'dim': [], 'data_offset': 0}",[0.008547060191631317]
2025/08/01 14:44:53.949845765,"{'dim': [], 'data_offset': 0}",[0.008708424866199493]
2025/08/01 14:44:53.950922512,"{'dim': [], 'data_offset': 0}",[0.00879963580518961]
2025/08/01 14:44:53.951926464,"{'dim': [], 'data_offset': 0}",[0.008894341066479683]
2025/08/01 14:44:53.952836570,"{'dim': [], 'data_offset': 0}",[0.008975794538855553]
2025/08/01 14:44:53.953841293,"{'dim': [], 'data_offset': 0}",[0.009106972254812717]
2025/08/01 14:44:53.954864831,"{'dim': [], 'data_offset': 0}",[0.00919393915683031]
2025/08/01 14:44:53.955836572,"{'dim': [], 'data_offset': 0}",[0.00924431812018156]
2025/08/01 14:44:53.956919140,"{'dim': [], 'data_offset': 0}",[0.009221397340297699]
2025/08/01 14:44:53.957844495,"{'dim': [], 'data_offset': 0}",[0.009267127141356468]
2025/08/01 14:44:53.958851152,"{'dim': [], 'data_offset': 0}",[0.00927386712282896]
2025/08/01 14:44:53.959851126,"{'dim': [], 'data_offset': 0}",[0.009287289343774319]
2025/08/01 14:44:53.960844257,"{'dim': [], 'data_offset': 0}",[0.00929227378219366]
2025/08/01 14:44:53.961840614,"{'dim': [], 'data_offset': 0}",[0.009340007789433002]
2025/08/01 14:44:53.962936226,"{'dim': [], 'data_offset': 0}",[0.00934916827827692]
2025/08/01 14:44:53.963848257,"{'dim': [], 'data_offset': 0}",[0.009390020743012428]
2025/08/01 14:44:53.964837310,"{'dim': [], 'data_offset': 0}",[0.009357180446386337]
2025/08/01 14:44:53.965837525,"{'dim': [], 'data_offset': 0}",[0.00940124411135912]
2025/08/01 14:44:53.966843941,"{'dim': [], 'data_offset': 0}",[0.009359030053019524]
2025/08/01 14:44:53.967854334,"{'dim': [], 'data_offset': 0}",[0.009367668069899082]
2025/08/01 14:44:53.968929679,"{'dim': [], 'data_offset': 0}",[0.009370646439492702]
2025/08/01 14:44:53.969932087,"{'dim': [], 'data_offset': 0}",[0.009415021166205406]
2025/08/01 14:44:53.970837996,"{'dim': [], 'data_offset': 0}",[0.00940689817070961]
2025/08/01 14:44:53.971836998,"{'dim': [], 'data_offset': 0}",[0.009406305849552155]
2025/08/01 14:44:53.972859724,"{'dim': [], 'data_offset': 0}",[0.009446211159229279]
2025/08/01 14:44:53.973853487,"{'dim': [], 'data_offset': 0}",[0.009479000233113766]
2025/08/01 14:44:53.974933139,"{'dim': [], 'data_offset': 0}",[0.009480882436037064]
2025/08/01 14:44:53.975925800,"{'dim': [], 'data_offset': 0}",[0.009518698789179325]
2025/08/01 14:44:53.976840815,"{'dim': [], 'data_offset': 0}",[0.009588447399437428]
2025/08/01 14:44:53.977848303,"{'dim': [], 'data_offset': 0}",[0.00958394818007946]
