time,layout,data
2025/08/01 14:44:53.885900258,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:44:53.886827226,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:44:53.887826067,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:44:53.888836461,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:44:53.889835693,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:44:53.890881743,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:44:53.891900613,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:44:53.892829674,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:44:53.893825691,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:44:53.894827448,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:44:53.895856547,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:44:53.896904690,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:44:53.897890889,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:44:53.898831282,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:44:53.899824303,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:44:53.900838052,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:44:53.901839229,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:44:53.902889637,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:44:53.903907093,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:44:53.904827910,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:44:53.905828645,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:44:53.906827988,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:44:53.907826690,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:44:53.908886355,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:44:53.909898051,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:44:53.910831110,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:44:53.911829281,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:44:53.912831138,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:44:53.913829569,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:44:53.914894795,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:44:53.915829127,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:44:53.916823320,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:44:53.917829445,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:44:53.918826985,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:44:53.919825837,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:44:53.920826141,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:44:53.921896156,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:44:53.922829696,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:44:53.923826163,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:44:53.924837629,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:44:53.925829558,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:44:53.926892579,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:44:53.927904175,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:44:53.928824971,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:44:53.929826288,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:44:53.930826542,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:44:53.931826907,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:44:53.932902342,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:44:53.933927593,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:44:53.934827951,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:53.935828556,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:53.936827038,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:44:53.937838293,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:44:53.938903027,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:44:53.939902370,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:44:53.940828958,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:44:53.941824583,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:44:53.942823636,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:44:53.943825183,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:44:53.944904484,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:44:53.945908145,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:44:53.946839261,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:44:53.947828906,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:44:53.948830162,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:44:53.949826329,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:44:53.950903547,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:44:53.951927446,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:44:53.952825099,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:44:53.953825694,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:44:53.954842349,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:44:53.955826804,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:44:53.956907839,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:44:53.957832763,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:44:53.958832797,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:44:53.959830036,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:44:53.960832826,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:44:53.961825506,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:44:53.962909507,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:44:53.963838378,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:44:53.964827512,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:44:53.965827316,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:44:53.966829554,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:44:53.967835800,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:44:53.968909651,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:44:53.969918402,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:44:53.970827256,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:44:53.971826969,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:53.972837723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.973826587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.974913423,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:53.975926872,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:53.976826028,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:53.977826553,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:44:53.978837157,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.979826671,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.980923335,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.981921937,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.982825912,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.983825876,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.984825209,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.985824531,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:44:53.986919573,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:44:53.987925307,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:53.988830304,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:53.989827984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.990826515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.991827000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.992921140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.993921464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.994825610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.995825614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.996829455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:53.997827736,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:53.998924050,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:53.999935004,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.835763,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.1834655,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.4339074,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:54.4713822,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:54.5085535,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:54.5841474,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:54.6835477,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:54.7842624,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:44:54.8869158,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.9825511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.10877061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.11848372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.12837926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.13836407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.14837033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.15836756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.16935615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.17839640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.18840355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.19835530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.20840824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.21836761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.22949094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.23844694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.24843766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.25844782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.26849866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.27838088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.28946955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.29941489,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.30834063,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.31841200,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.32836235,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:44:54.33841318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.34945857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.35964065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.36839217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.37840804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.38835448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.39856972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.40920955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.41954272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.42835825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.43837632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.44833980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.45836809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.46833687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.47952974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.48841190,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.49849780,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.50848622,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.51840240,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.52949317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.53962356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.54834201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.55838233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.56838918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.57835376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.58946457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.59839020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.60841519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.61840972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.62838221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.63873351,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.64942544,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.65897915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.66848707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.67857357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.68846471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.69885358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.70999144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.71863465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.72852138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.73850409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.74864860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.75849015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.76913639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.77874530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.78853365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.79850975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.80845388,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.81893933,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.82907121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.83869375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.84847639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.85846861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.86860200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.87869171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.88937803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.89885490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.90857211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.91848900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.92854534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.93891067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.95009451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.95872821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.96854110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.97848023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.98841204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.99908083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.100998515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.101842960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.102872359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.103888352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.104909997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.105927604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.106892402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.107842133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.108924951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.109915217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.110865218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.111910977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.112919708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.113878555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.114863641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.115868595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.116913392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.117878211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.118927206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.119878780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.120920522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.121915627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.122861720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.123917699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.124917984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.125877402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.126912121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.127913377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.128868528,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.129914708,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:44:54.130883844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.131910829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.132918096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.133872476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.134827917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.135927426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.136911240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.137968821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.138908914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.139896014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.140865060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.141912723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.142846935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.143914845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.144920901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.145906648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.146860486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.147947252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.148917290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.149875196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.150909103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.151901944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.152875709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.153928201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.154840372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.155827231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.156925408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.157900286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.158876014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.159967249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.160841989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.161839449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.162925313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.163894650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.164859308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.165900449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.166979490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.167980025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.168861598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.169876671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.170923041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.171910542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.172944810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.173980921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.174905124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.175896472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.176862302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.177913021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:44:54.178914999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
