time,layout,data
2025/08/01 14:18:14.861794255,"{'dim': [], 'data_offset': 0}",[0.00014235649723559618]
2025/08/01 14:18:14.862798174,"{'dim': [], 'data_offset': 0}",[0.00014868185098748654]
2025/08/01 14:18:14.863864650,"{'dim': [], 'data_offset': 0}",[0.00015548660303466022]
2025/08/01 14:18:14.864943319,"{'dim': [], 'data_offset': 0}",[0.0001616878289496526]
2025/08/01 14:18:14.865796626,"{'dim': [], 'data_offset': 0}",[0.00016823498299345374]
2025/08/01 14:18:14.866797088,"{'dim': [], 'data_offset': 0}",[0.00017505374853499234]
2025/08/01 14:18:14.867792341,"{'dim': [], 'data_offset': 0}",[0.00018184803775511682]
2025/08/01 14:18:14.868796190,"{'dim': [], 'data_offset': 0}",[0.00018885343160945922]
2025/08/01 14:18:14.869906738,"{'dim': [], 'data_offset': 0}",[0.0002043363347183913]
2025/08/01 14:18:14.870800651,"{'dim': [], 'data_offset': 0}",[0.00020575450616888702]
2025/08/01 14:18:14.871801454,"{'dim': [], 'data_offset': 0}",[0.00021024369925726205]
2025/08/01 14:18:14.872799372,"{'dim': [], 'data_offset': 0}",[0.0002176951675210148]
2025/08/01 14:18:14.873796959,"{'dim': [], 'data_offset': 0}",[0.00022516105673275888]
2025/08/01 14:18:14.874865158,"{'dim': [], 'data_offset': 0}",[0.000233199680224061]
2025/08/01 14:18:14.875906537,"{'dim': [], 'data_offset': 0}",[0.00023523459094576538]
2025/08/01 14:18:14.876905888,"{'dim': [], 'data_offset': 0}",[0.00024820820544846356]
2025/08/01 14:18:14.877799059,"{'dim': [], 'data_offset': 0}",[0.0002559887361712754]
2025/08/01 14:18:14.878797177,"{'dim': [], 'data_offset': 0}",[0.00025801765150390565]
2025/08/01 14:18:14.879795235,"{'dim': [], 'data_offset': 0}",[0.00027201324701309204]
2025/08/01 14:18:14.880800346,"{'dim': [], 'data_offset': 0}",[0.00028014430426992476]
2025/08/01 14:18:14.881908370,"{'dim': [], 'data_offset': 0}",[0.0002889918105211109]
2025/08/01 14:18:14.882799328,"{'dim': [], 'data_offset': 0}",[0.0002968142507597804]
2025/08/01 14:18:14.883798127,"{'dim': [], 'data_offset': 0}",[0.00030522578163072467]
2025/08/01 14:18:14.884800423,"{'dim': [], 'data_offset': 0}",[0.00031373644014820457]
2025/08/01 14:18:14.885797329,"{'dim': [], 'data_offset': 0}",[0.00032240492873825133]
2025/08/01 14:18:14.886872571,"{'dim': [], 'data_offset': 0}",[0.0003318218805361539]
2025/08/01 14:18:14.887907198,"{'dim': [], 'data_offset': 0}",[0.000340654281899333]
2025/08/01 14:18:14.888914523,"{'dim': [], 'data_offset': 0}",[0.000348831235896796]
2025/08/01 14:18:14.889800862,"{'dim': [], 'data_offset': 0}",[0.0003578439063858241]
2025/08/01 14:18:14.890799230,"{'dim': [], 'data_offset': 0}",[0.0003601012285798788]
2025/08/01 14:18:14.891795535,"{'dim': [], 'data_offset': 0}",[0.00037621744559146464]
2025/08/01 14:18:14.892871990,"{'dim': [], 'data_offset': 0}",[0.0003861292789224535]
2025/08/01 14:18:14.893908169,"{'dim': [], 'data_offset': 0}",[0.0003955840365961194]
2025/08/01 14:18:14.894823181,"{'dim': [], 'data_offset': 0}",[0.0004042252548970282]
2025/08/01 14:18:14.895802444,"{'dim': [], 'data_offset': 0}",[0.00041383274947293103]
2025/08/01 14:18:14.896797637,"{'dim': [], 'data_offset': 0}",[0.0004234946973156184]
2025/08/01 14:18:14.897798680,"{'dim': [], 'data_offset': 0}",[0.0004331677337177098]
2025/08/01 14:18:14.898794945,"{'dim': [], 'data_offset': 0}",[0.00044297563727013767]
2025/08/01 14:18:14.899851292,"{'dim': [], 'data_offset': 0}",[0.0004528854042291641]
2025/08/01 14:18:14.900746297,"{'dim': [], 'data_offset': 0}",[0.00046261108946055174]
2025/08/01 14:18:14.901754574,"{'dim': [], 'data_offset': 0}",[0.0004725655016954988]
2025/08/01 14:18:14.902752231,"{'dim': [], 'data_offset': 0}",[0.0004749528889078647]
2025/08/01 14:18:14.903756851,"{'dim': [], 'data_offset': 0}",[0.0004927949630655348]
2025/08/01 14:18:14.904754519,"{'dim': [], 'data_offset': 0}",[0.0005033434135839343]
2025/08/01 14:18:14.905819141,"{'dim': [], 'data_offset': 0}",[0.0005135800456628203]
2025/08/01 14:18:14.906761154,"{'dim': [], 'data_offset': 0}",[0.0005239587626419961]
2025/08/01 14:18:14.907752840,"{'dim': [], 'data_offset': 0}",[0.0005346357356756926]
2025/08/01 14:18:14.908746230,"{'dim': [], 'data_offset': 0}",[0.000545279763173312]
2025/08/01 14:18:14.909743827,"{'dim': [], 'data_offset': 0}",[0.0005475872312672436]
2025/08/01 14:18:14.910753486,"{'dim': [], 'data_offset': 0}",[0.0005580132710747421]
2025/08/01 14:18:14.911767003,"{'dim': [], 'data_offset': 0}",[0.0005768933333456516]
2025/08/01 14:18:14.912769600,"{'dim': [], 'data_offset': 0}",[0.0005892665358260274]
2025/08/01 14:18:14.913755334,"{'dim': [], 'data_offset': 0}",[0.0005997870466671884]
2025/08/01 14:18:14.914807694,"{'dim': [], 'data_offset': 0}",[0.0006100648897700012]
2025/08/01 14:18:14.915801053,"{'dim': [], 'data_offset': 0}",[0.0006221020594239235]
2025/08/01 14:18:14.916756351,"{'dim': [], 'data_offset': 0}",[0.0006332448101602495]
2025/08/01 14:18:14.917827546,"{'dim': [], 'data_offset': 0}",[0.0006441765581257641]
2025/08/01 14:18:14.918760672,"{'dim': [], 'data_offset': 0}",[0.0006462233141064644]
2025/08/01 14:18:14.919750034,"{'dim': [], 'data_offset': 0}",[0.0006669960566796362]
2025/08/01 14:18:14.920749114,"{'dim': [], 'data_offset': 0}",[0.0006784011493436992]
2025/08/01 14:18:14.921753664,"{'dim': [], 'data_offset': 0}",[0.000689967127982527]
2025/08/01 14:18:14.922751592,"{'dim': [], 'data_offset': 0}",[0.0007015115697868168]
2025/08/01 14:18:14.923827004,"{'dim': [], 'data_offset': 0}",[0.0007133058970794082]
2025/08/01 14:18:14.924758898,"{'dim': [], 'data_offset': 0}",[0.0007152173202484846]
2025/08/01 14:18:14.925741748,"{'dim': [], 'data_offset': 0}",[0.0007368305814452469]
2025/08/01 14:18:14.926751468,"{'dim': [], 'data_offset': 0}",[0.0007486637332476676]
2025/08/01 14:18:14.927756489,"{'dim': [], 'data_offset': 0}",[0.0007506875554099679]
2025/08/01 14:18:14.928758935,"{'dim': [], 'data_offset': 0}",[0.0007725897594355047]
2025/08/01 14:18:14.929827014,"{'dim': [], 'data_offset': 0}",[0.0007845201762393117]
2025/08/01 14:18:14.930750813,"{'dim': [], 'data_offset': 0}",[0.0007967290002852678]
2025/08/01 14:18:14.931746416,"{'dim': [], 'data_offset': 0}",[0.0008088944014161825]
2025/08/01 14:18:14.932752780,"{'dim': [], 'data_offset': 0}",[0.0008210280211642385]
2025/08/01 14:18:14.933742192,"{'dim': [], 'data_offset': 0}",[0.0008333961013704538]
2025/08/01 14:18:14.934761449,"{'dim': [], 'data_offset': 0}",[0.0008456417126581073]
2025/08/01 14:18:14.935835319,"{'dim': [], 'data_offset': 0}",[0.0008579723071306944]
2025/08/01 14:18:14.936870376,"{'dim': [], 'data_offset': 0}",[0.0008598048589192331]
2025/08/01 14:18:14.937764670,"{'dim': [], 'data_offset': 0}",[0.000883027445524931]
2025/08/01 14:18:14.938752829,"{'dim': [], 'data_offset': 0}",[0.0008848605211824179]
2025/08/01 14:18:14.939751929,"{'dim': [], 'data_offset': 0}",[0.0008972262148745358]
2025/08/01 14:18:14.940762781,"{'dim': [], 'data_offset': 0}",[0.0009098444716073573]
2025/08/01 14:18:14.941831852,"{'dim': [], 'data_offset': 0}",[0.0009333512280136347]
2025/08/01 14:18:14.942753617,"{'dim': [], 'data_offset': 0}",[0.0009459942230023444]
2025/08/01 14:18:14.943748118,"{'dim': [], 'data_offset': 0}",[0.000959059048909694]
2025/08/01 14:18:14.944769680,"{'dim': [], 'data_offset': 0}",[0.0009689874714240432]
2025/08/01 14:18:14.946611758,"{'dim': [], 'data_offset': 0}",[0.0009870361536741257]
2025/08/01 14:18:14.947704483,"{'dim': [], 'data_offset': 0}",[0.0010094428434967995]
2025/08/01 14:18:14.948011738,"{'dim': [], 'data_offset': 0}",[0.0009976914152503014]
2025/08/01 14:18:14.948693334,"{'dim': [], 'data_offset': 0}",[0.0010308570927008986]
2025/08/01 14:18:14.949686693,"{'dim': [], 'data_offset': 0}",[0.0010363677283748984]
2025/08/01 14:18:14.950745695,"{'dim': [], 'data_offset': 0}",[0.0010493439622223377]
2025/08/01 14:18:14.951778258,"{'dim': [], 'data_offset': 0}",[0.0010624396381899714]
2025/08/01 14:18:14.952780022,"{'dim': [], 'data_offset': 0}",[0.0010754860704764724]
2025/08/01 14:18:14.953841429,"{'dim': [], 'data_offset': 0}",[0.001088717021048069]
2025/08/01 14:18:14.954772802,"{'dim': [], 'data_offset': 0}",[0.001101772184483707]
2025/08/01 14:18:14.955768976,"{'dim': [], 'data_offset': 0}",[0.0011152251390740275]
2025/08/01 14:18:14.956779578,"{'dim': [], 'data_offset': 0}",[0.001116303843446076]
2025/08/01 14:18:14.957757208,"{'dim': [], 'data_offset': 0}",[0.0011294191936030984]
2025/08/01 14:18:14.958767448,"{'dim': [], 'data_offset': 0}",[0.001154982135631144]
2025/08/01 14:18:14.959845847,"{'dim': [], 'data_offset': 0}",[0.001155862701125443]
2025/08/01 14:18:14.960769576,"{'dim': [], 'data_offset': 0}",[0.0011816599871963263]
2025/08/01 14:18:14.961762223,"{'dim': [], 'data_offset': 0}",[0.0011951077030971646]
2025/08/01 14:18:14.962764750,"{'dim': [], 'data_offset': 0}",[0.0012083516921848059]
2025/08/01 14:18:14.963757357,"{'dim': [], 'data_offset': 0}",[0.0012090676464140415]
2025/08/01 14:18:14.964781725,"{'dim': [], 'data_offset': 0}",[0.0012352896155789495]
2025/08/01 14:18:14.965845626,"{'dim': [], 'data_offset': 0}",[0.0012487632920965552]
2025/08/01 14:18:14.966768573,"{'dim': [], 'data_offset': 0}",[0.0012620617635548115]
2025/08/01 14:18:14.967762012,"{'dim': [], 'data_offset': 0}",[0.001262795994989574]
2025/08/01 14:18:14.968776411,"{'dim': [], 'data_offset': 0}",[0.0012760950485244393]
2025/08/01 14:18:14.969763048,"{'dim': [], 'data_offset': 0}",[0.0013028639368712902]
2025/08/01 14:18:14.970783177,"{'dim': [], 'data_offset': 0}",[0.0013161312090232968]
2025/08/01 14:18:14.971848020,"{'dim': [], 'data_offset': 0}",[0.0013165163109079003]
2025/08/01 14:18:14.972763333,"{'dim': [], 'data_offset': 0}",[0.001330116530880332]
2025/08/01 14:18:14.973770237,"{'dim': [], 'data_offset': 0}",[0.001356960041448474]
2025/08/01 14:18:14.974762054,"{'dim': [], 'data_offset': 0}",[0.0013707352336496115]
2025/08/01 14:18:14.975749231,"{'dim': [], 'data_offset': 0}",[0.0013839688617736101]
2025/08/01 14:18:14.976779580,"{'dim': [], 'data_offset': 0}",[0.0013841764302924275]
2025/08/01 14:18:14.977854301,"{'dim': [], 'data_offset': 0}",[0.001397624728269875]
2025/08/01 14:18:14.978771347,"{'dim': [], 'data_offset': 0}",[0.0014246299397200346]
2025/08/01 14:18:14.979767943,"{'dim': [], 'data_offset': 0}",[0.0014248135266825557]
2025/08/01 14:18:14.980760180,"{'dim': [], 'data_offset': 0}",[0.0014522294513881207]
2025/08/01 14:18:14.981777804,"{'dim': [], 'data_offset': 0}",[0.0014657796127721667]
2025/08/01 14:18:14.982764170,"{'dim': [], 'data_offset': 0}",[0.0014791464200243354]
2025/08/01 14:18:14.983851485,"{'dim': [], 'data_offset': 0}",[0.0014789899578318]
2025/08/01 14:18:14.984770034,"{'dim': [], 'data_offset': 0}",[0.0014922721311450005]
2025/08/01 14:18:14.985765127,"{'dim': [], 'data_offset': 0}",[0.0015058839926496148]
2025/08/01 14:18:14.986760259,"{'dim': [], 'data_offset': 0}",[0.0015196598833426833]
2025/08/01 14:18:14.987757015,"{'dim': [], 'data_offset': 0}",[0.0015473895473405719]
2025/08/01 14:18:14.988784908,"{'dim': [], 'data_offset': 0}",[0.0015462329611182213]
2025/08/01 14:18:14.989727803,"{'dim': [], 'data_offset': 0}",[0.0015743537805974483]
2025/08/01 14:18:14.990760065,"{'dim': [], 'data_offset': 0}",[0.0015734541229903698]
2025/08/01 14:18:14.991760127,"{'dim': [], 'data_offset': 0}",[0.0015866754110902548]
2025/08/01 14:18:14.992775307,"{'dim': [], 'data_offset': 0}",[0.0016004106728360057]
2025/08/01 14:18:14.993769718,"{'dim': [], 'data_offset': 0}",[0.0016285429010167718]
2025/08/01 14:18:14.994785770,"{'dim': [], 'data_offset': 0}",[0.0016420501051470637]
2025/08/01 14:18:14.995862685,"{'dim': [], 'data_offset': 0}",[0.0016553460154682398]
2025/08/01 14:18:14.996768771,"{'dim': [], 'data_offset': 0}",[0.0016687132883816957]
2025/08/01 14:18:14.997762631,"{'dim': [], 'data_offset': 0}",[0.0016675252700224519]
2025/08/01 14:18:14.998755099,"{'dim': [], 'data_offset': 0}",[0.001695892307907343]
2025/08/01 14:18:14.999758857,"{'dim': [], 'data_offset': 0}",[0.001708963536657393]
2025/08/01 14:18:15.712943,"{'dim': [], 'data_offset': 0}",[0.0017225297633558512]
2025/08/01 14:18:15.1900656,"{'dim': [], 'data_offset': 0}",[0.0017207603668794036]
2025/08/01 14:18:15.2775132,"{'dim': [], 'data_offset': 0}",[0.0017336357850581408]
2025/08/01 14:18:15.5162190,"{'dim': [], 'data_offset': 0}",[0.0017248702934011817]
2025/08/01 14:18:15.5534336,"{'dim': [], 'data_offset': 0}",[0.001821956248022616]
2025/08/01 14:18:15.5858914,"{'dim': [], 'data_offset': 0}",[0.001790498266927898]
2025/08/01 14:18:15.6728131,"{'dim': [], 'data_offset': 0}",[0.0018019800772890449]
2025/08/01 14:18:15.7760673,"{'dim': [], 'data_offset': 0}",[0.001815444091334939]
2025/08/01 14:18:15.8755415,"{'dim': [], 'data_offset': 0}",[0.0018282984383404255]
2025/08/01 14:18:15.9764564,"{'dim': [], 'data_offset': 0}",[0.0018414219375699759]
2025/08/01 14:18:15.10761389,"{'dim': [], 'data_offset': 0}",[0.001854799222201109]
2025/08/01 14:18:15.11766210,"{'dim': [], 'data_offset': 0}",[0.001867355196736753]
2025/08/01 14:18:15.12764849,"{'dim': [], 'data_offset': 0}",[0.001864824560470879]
2025/08/01 14:18:15.13764650,"{'dim': [], 'data_offset': 0}",[0.0018765241838991642]
2025/08/01 14:18:15.14761255,"{'dim': [], 'data_offset': 0}",[0.0018910170765593648]
2025/08/01 14:18:15.15755927,"{'dim': [], 'data_offset': 0}",[0.0019039842300117016]
2025/08/01 14:18:15.16757281,"{'dim': [], 'data_offset': 0}",[0.0019324185559526086]
2025/08/01 14:18:15.17751261,"{'dim': [], 'data_offset': 0}",[0.0019448458915576339]
2025/08/01 14:18:15.18844417,"{'dim': [], 'data_offset': 0}",[0.0019569313153624535]
2025/08/01 14:18:15.19908449,"{'dim': [], 'data_offset': 0}",[0.001971030607819557]
2025/08/01 14:18:15.20817410,"{'dim': [], 'data_offset': 0}",[0.0019668512977659702]
2025/08/01 14:18:15.21813624,"{'dim': [], 'data_offset': 0}",[0.001995940925553441]
2025/08/01 14:18:15.22799910,"{'dim': [], 'data_offset': 0}",[0.0020082700066268444]
2025/08/01 14:18:15.23812155,"{'dim': [], 'data_offset': 0}",[0.002004353329539299]
2025/08/01 14:18:15.24846571,"{'dim': [], 'data_offset': 0}",[0.00203286437317729]
2025/08/01 14:18:15.25908278,"{'dim': [], 'data_offset': 0}",[0.0020467599388211966]
2025/08/01 14:18:15.26810827,"{'dim': [], 'data_offset': 0}",[0.002057947451248765]
2025/08/01 14:18:15.27815918,"{'dim': [], 'data_offset': 0}",[0.0020532936323434114]
2025/08/01 14:18:15.28814678,"{'dim': [], 'data_offset': 0}",[0.002065578941255808]
2025/08/01 14:18:15.29816232,"{'dim': [], 'data_offset': 0}",[0.002077491022646427]
2025/08/01 14:18:15.30828406,"{'dim': [], 'data_offset': 0}",[0.0020894974004477262]
2025/08/01 14:18:15.31910552,"{'dim': [], 'data_offset': 0}",[0.0021019810810685158]
2025/08/01 14:18:15.32912286,"{'dim': [], 'data_offset': 0}",[0.00211353856138885]
2025/08/01 14:18:15.33826187,"{'dim': [], 'data_offset': 0}",[0.0021250767167657614]
2025/08/01 14:18:15.34817613,"{'dim': [], 'data_offset': 0}",[0.0021372241899371147]
2025/08/01 14:18:15.35821832,"{'dim': [], 'data_offset': 0}",[0.0021657159086316824]
2025/08/01 14:18:15.36815171,"{'dim': [], 'data_offset': 0}",[0.002160309348255396]
2025/08/01 14:18:15.37914278,"{'dim': [], 'data_offset': 0}",[0.002172410488128662]
2025/08/01 14:18:15.38818210,"{'dim': [], 'data_offset': 0}",[0.002183204283937812]
2025/08/01 14:18:15.39831436,"{'dim': [], 'data_offset': 0}",[0.002194751985371113]
2025/08/01 14:18:15.40814406,"{'dim': [], 'data_offset': 0}",[0.002223615301772952]
2025/08/01 14:18:15.41817133,"{'dim': [], 'data_offset': 0}",[0.0022173519246280193]
2025/08/01 14:18:15.42850908,"{'dim': [], 'data_offset': 0}",[0.0022289541084319353]
2025/08/01 14:18:15.43909789,"{'dim': [], 'data_offset': 0}",[0.002240101108327508]
2025/08/01 14:18:15.44815114,"{'dim': [], 'data_offset': 0}",[0.0022507435642182827]
2025/08/01 14:18:15.45829582,"{'dim': [], 'data_offset': 0}",[0.0022615862544625998]
2025/08/01 14:18:15.46814255,"{'dim': [], 'data_offset': 0}",[0.0022726189345121384]
2025/08/01 14:18:15.47813876,"{'dim': [], 'data_offset': 0}",[0.002283347537741065]
2025/08/01 14:18:15.48816322,"{'dim': [], 'data_offset': 0}",[0.002293913858011365]
2025/08/01 14:18:15.49963610,"{'dim': [], 'data_offset': 0}",[0.002305435948073864]
2025/08/01 14:18:15.50805255,"{'dim': [], 'data_offset': 0}",[0.0023151205386966467]
2025/08/01 14:18:15.51828520,"{'dim': [], 'data_offset': 0}",[0.0023258093278855085]
2025/08/01 14:18:15.52810317,"{'dim': [], 'data_offset': 0}",[0.0023361193016171455]
2025/08/01 14:18:15.53810900,"{'dim': [], 'data_offset': 0}",[0.002364381682127714]
2025/08/01 14:18:15.54797717,"{'dim': [], 'data_offset': 0}",[0.0023567737080156803]
2025/08/01 14:18:15.55922662,"{'dim': [], 'data_offset': 0}",[0.0023672771640121937]
2025/08/01 14:18:15.56927493,"{'dim': [], 'data_offset': 0}",[0.0023766353260725737]
2025/08/01 14:18:15.57829962,"{'dim': [], 'data_offset': 0}",[0.002386639127507806]
2025/08/01 14:18:15.58811780,"{'dim': [], 'data_offset': 0}",[0.0023966406006366014]
2025/08/01 14:18:15.59812623,"{'dim': [], 'data_offset': 0}",[0.002406320534646511]
2025/08/01 14:18:15.60863480,"{'dim': [], 'data_offset': 0}",[0.002434908412396908]
2025/08/01 14:18:15.61914306,"{'dim': [], 'data_offset': 0}",[0.002425933023914695]
2025/08/01 14:18:15.62887748,"{'dim': [], 'data_offset': 0}",[0.002453381894156337]
2025/08/01 14:18:15.63808932,"{'dim': [], 'data_offset': 0}",[0.002444485668092966]
2025/08/01 14:18:15.64820415,"{'dim': [], 'data_offset': 0}",[0.002453691093251109]
2025/08/01 14:18:15.65809506,"{'dim': [], 'data_offset': 0}",[0.0024627954699099064]
2025/08/01 14:18:15.66866154,"{'dim': [], 'data_offset': 0}",[0.0024723971728235483]
2025/08/01 14:18:15.67914065,"{'dim': [], 'data_offset': 0}",[0.002481445437297225]
2025/08/01 14:18:15.68894620,"{'dim': [], 'data_offset': 0}",[0.002508389763534069]
2025/08/01 14:18:15.69812839,"{'dim': [], 'data_offset': 0}",[0.002498592482879758]
2025/08/01 14:18:15.70814183,"{'dim': [], 'data_offset': 0}",[0.0025072689168155193]
2025/08/01 14:18:15.71813063,"{'dim': [], 'data_offset': 0}",[0.0025158391799777746]
2025/08/01 14:18:15.72812243,"{'dim': [], 'data_offset': 0}",[0.0025243123527616262]
2025/08/01 14:18:15.73964409,"{'dim': [], 'data_offset': 0}",[0.0025332344230264425]
2025/08/01 14:18:15.74811224,"{'dim': [], 'data_offset': 0}",[0.0025408428627997637]
2025/08/01 14:18:15.75813269,"{'dim': [], 'data_offset': 0}",[0.0025489977560937405]
2025/08/01 14:18:15.76809103,"{'dim': [], 'data_offset': 0}",[0.00255711586214602]
2025/08/01 14:18:15.77812822,"{'dim': [], 'data_offset': 0}",[0.0025650341995060444]
2025/08/01 14:18:15.78817973,"{'dim': [], 'data_offset': 0}",[0.002572852885350585]
2025/08/01 14:18:15.79915818,"{'dim': [], 'data_offset': 0}",[0.0025811183732002974]
2025/08/01 14:18:15.80941347,"{'dim': [], 'data_offset': 0}",[0.0025880818720906973]
2025/08/01 14:18:15.81812117,"{'dim': [], 'data_offset': 0}",[0.002595653058961034]
2025/08/01 14:18:15.82812058,"{'dim': [], 'data_offset': 0}",[0.0026221226435154676]
2025/08/01 14:18:15.83816789,"{'dim': [], 'data_offset': 0}",[0.0026102950796484947]
2025/08/01 14:18:15.84814566,"{'dim': [], 'data_offset': 0}",[0.0026174166705459356]
2025/08/01 14:18:15.85917350,"{'dim': [], 'data_offset': 0}",[0.0026248779613524675]
2025/08/01 14:18:15.86937098,"{'dim': [], 'data_offset': 0}",[0.0026313886046409607]
2025/08/01 14:18:15.87824950,"{'dim': [], 'data_offset': 0}",[0.0026381530333310366]
2025/08/01 14:18:15.88813460,"{'dim': [], 'data_offset': 0}",[0.0026448385324329138]
2025/08/01 14:18:15.89812490,"{'dim': [], 'data_offset': 0}",[0.002651458140462637]
2025/08/01 14:18:15.90811920,"{'dim': [], 'data_offset': 0}",[0.002677172189578414]
2025/08/01 14:18:15.91918441,"{'dim': [], 'data_offset': 0}",[0.002664577681571245]
2025/08/01 14:18:15.92813767,"{'dim': [], 'data_offset': 0}",[0.0026702829636633396]
2025/08/01 14:18:15.93818698,"{'dim': [], 'data_offset': 0}",[0.002676399890333414]
2025/08/01 14:18:15.94807068,"{'dim': [], 'data_offset': 0}",[0.0026824718806892633]
2025/08/01 14:18:15.95810416,"{'dim': [], 'data_offset': 0}",[0.00268825376406312]
2025/08/01 14:18:15.96805438,"{'dim': [], 'data_offset': 0}",[0.0027134958654642105]
2025/08/01 14:18:15.97872595,"{'dim': [], 'data_offset': 0}",[0.002699905773624778]
2025/08/01 14:18:15.98806483,"{'dim': [], 'data_offset': 0}",[0.002704990329220891]
2025/08/01 14:18:15.99812957,"{'dim': [], 'data_offset': 0}",[0.0027103780303150415]
2025/08/01 14:18:15.100802549,"{'dim': [], 'data_offset': 0}",[0.0027156034484505653]
2025/08/01 14:18:15.101812018,"{'dim': [], 'data_offset': 0}",[0.0027402746491134167]
2025/08/01 14:18:15.102813282,"{'dim': [], 'data_offset': 0}",[0.00274526490829885]
2025/08/01 14:18:15.103921166,"{'dim': [], 'data_offset': 0}",[0.0027506256010383368]
2025/08/01 14:18:15.104812484,"{'dim': [], 'data_offset': 0}",[0.0027546498458832502]
2025/08/01 14:18:15.105816583,"{'dim': [], 'data_offset': 0}",[0.002759518101811409]
2025/08/01 14:18:15.106811265,"{'dim': [], 'data_offset': 0}",[0.002744224388152361]
2025/08/01 14:18:15.107809894,"{'dim': [], 'data_offset': 0}",[0.0027324706315994263]
2025/08/01 14:18:15.108860340,"{'dim': [], 'data_offset': 0}",[0.002736941911280155]
2025/08/01 14:18:15.109919572,"{'dim': [], 'data_offset': 0}",[0.002757158363237977]
2025/08/01 14:18:15.110809227,"{'dim': [], 'data_offset': 0}",[0.0027607714291661978]
2025/08/01 14:18:15.111827683,"{'dim': [], 'data_offset': 0}",[0.0027646473608911037]
2025/08/01 14:18:15.112807377,"{'dim': [], 'data_offset': 0}",[0.0027682874351739883]
2025/08/01 14:18:15.113806286,"{'dim': [], 'data_offset': 0}",[0.002771977335214615]
2025/08/01 14:18:15.114816477,"{'dim': [], 'data_offset': 0}",[0.0027746798004955053]
2025/08/01 14:18:15.115794968,"{'dim': [], 'data_offset': 0}",[0.002798792440444231]
2025/08/01 14:18:15.116810519,"{'dim': [], 'data_offset': 0}",[0.002781866118311882]
2025/08/01 14:18:15.117812715,"{'dim': [], 'data_offset': 0}",[0.002784833312034607]
2025/08/01 14:18:15.118791497,"{'dim': [], 'data_offset': 0}",[0.0027876875828951597]
2025/08/01 14:18:15.119804813,"{'dim': [], 'data_offset': 0}",[0.002790446626022458]
2025/08/01 14:18:15.120886968,"{'dim': [], 'data_offset': 0}",[0.0027933805249631405]
2025/08/01 14:18:15.121920543,"{'dim': [], 'data_offset': 0}",[0.0027957879938185215]
2025/08/01 14:18:15.122762238,"{'dim': [], 'data_offset': 0}",[0.0027977447025477886]
2025/08/01 14:18:15.123810701,"{'dim': [], 'data_offset': 0}",[0.002800171496346593]
2025/08/01 14:18:15.124809269,"{'dim': [], 'data_offset': 0}",[0.0028023335617035627]
2025/08/01 14:18:15.125796748,"{'dim': [], 'data_offset': 0}",[0.0028041917830705643]
2025/08/01 14:18:15.126806067,"{'dim': [], 'data_offset': 0}",[0.0028060507029294968]
2025/08/01 14:18:15.127919741,"{'dim': [], 'data_offset': 0}",[0.0028080479241907597]
2025/08/01 14:18:15.128952564,"{'dim': [], 'data_offset': 0}",[0.0028091096319258213]
2025/08/01 14:18:15.129819767,"{'dim': [], 'data_offset': 0}",[0.0028107580728828907]
2025/08/01 14:18:15.130803648,"{'dim': [], 'data_offset': 0}",[0.0028318935073912144]
2025/08/01 14:18:15.131805674,"{'dim': [], 'data_offset': 0}",[0.00281319348141551]
2025/08/01 14:18:15.132803852,"{'dim': [], 'data_offset': 0}",[0.0028340723365545273]
2025/08/01 14:18:15.133916064,"{'dim': [], 'data_offset': 0}",[0.0028351787477731705]
2025/08/01 14:18:15.134806099,"{'dim': [], 'data_offset': 0}",[0.0028157061897218227]
2025/08/01 14:18:15.135819897,"{'dim': [], 'data_offset': 0}",[0.002816419582813978]
2025/08/01 14:18:15.136805351,"{'dim': [], 'data_offset': 0}",[0.002816918073222041]
2025/08/01 14:18:15.137806064,"{'dim': [], 'data_offset': 0}",[0.0028172123711556196]
2025/08/01 14:18:15.138804412,"{'dim': [], 'data_offset': 0}",[0.00281743542291224]
2025/08/01 14:18:15.139879985,"{'dim': [], 'data_offset': 0}",[0.002837548265233636]
2025/08/01 14:18:15.140957302,"{'dim': [], 'data_offset': 0}",[0.0028173241298645735]
2025/08/01 14:18:15.141823663,"{'dim': [], 'data_offset': 0}",[0.0028172556776553392]
2025/08/01 14:18:15.142800281,"{'dim': [], 'data_offset': 0}",[0.002836796687915921]
2025/08/01 14:18:15.143789532,"{'dim': [], 'data_offset': 0}",[0.002816420514136553]
2025/08/01 14:18:15.144801527,"{'dim': [], 'data_offset': 0}",[0.002835707738995552]
2025/08/01 14:18:15.145876969,"{'dim': [], 'data_offset': 0}",[0.0028350658249109983]
2025/08/01 14:18:15.146961118,"{'dim': [], 'data_offset': 0}",[0.0028140281792730093]
2025/08/01 14:18:15.147821799,"{'dim': [], 'data_offset': 0}",[0.0028330832719802856]
2025/08/01 14:18:15.148803306,"{'dim': [], 'data_offset': 0}",[0.0028120202478021383]
2025/08/01 14:18:15.149803869,"{'dim': [], 'data_offset': 0}",[0.002810735022649169]
2025/08/01 14:18:15.150887367,"{'dim': [], 'data_offset': 0}",[0.0028292129281908274]
2025/08/01 14:18:15.151919729,"{'dim': [], 'data_offset': 0}",[0.0028076113667339087]
2025/08/01 14:18:15.152925441,"{'dim': [], 'data_offset': 0}",[0.0028059238102287054]
2025/08/01 14:18:15.153817982,"{'dim': [], 'data_offset': 0}",[0.0028042655903846025]
