time,layout,data
2025/08/01 14:18:11.978713611,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.979740914,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.980726929,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.981740015,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.982727403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:11.983777098,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.984717057,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.985736184,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.986736557,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:11.987724376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.988745567,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.989734868,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.990762111,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:11.991696760,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.992696802,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:11.993729064,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.994724767,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.995761979,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.996755007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.997817295,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.998802780,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:11.999804885,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.776564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.1882594,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.2775044,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.3716486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.6051556,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.6415227,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.6708756,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.7671087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.8730550,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.9701067,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.10697311,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.11746044,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.12731609,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.13775051,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.14703649,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.15741923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.16725684,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.17726707,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.18735385,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.19778087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.20693911,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.21738175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.22734310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.23721387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.24738681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.25804616,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.26693840,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.27723096,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.28733247,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.29725093,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.30747867,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.31812650,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.32691135,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.33739887,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.34738356,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.35722278,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.36723872,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.37801860,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.38700321,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.39738204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.40737784,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.41722027,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.42737457,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.43814483,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:12.44690793,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.45722283,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.46720231,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.47721485,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.48732658,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.49808311,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.50786141,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.51707195,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.52701405,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.53746772,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.54738989,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.55792972,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.56786261,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.57697185,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.58698860,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.59719811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.60737746,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.61818218,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.62812279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.63692947,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.64692197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.65721784,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.66735141,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.67732347,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.68785158,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.69689149,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.70702616,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.71725350,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.72740791,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.73822415,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.74788042,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.75704257,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.76698247,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.77724859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.78741882,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.79819179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.80806587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.81715458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.82707304,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.83718607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.84741381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.85816804,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.86801326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.87700770,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.88704488,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.89723145,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.90737183,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.91818647,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.92803770,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.93695469,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.94702073,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.95723184,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.96736381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.97829326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.98702791,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.99744330,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.100727270,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.101720228,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.102720560,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.103828454,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.104808578,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.105693595,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.106693747,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.107718194,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.108719217,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.109834745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.110810581,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.111738498,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.112729042,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.113720468,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.114732021,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.115837219,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.116814007,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:12.117693403,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.118694868,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.119720607,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.120735817,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.121829234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.122808927,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.123690748,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.124691641,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.125708685,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.126735336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.127818844,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.128803687,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.129737865,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.130736254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.131720536,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.132733823,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.133750125,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.134806903,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.135692029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.136699825,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.137715727,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.138732470,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.139730097,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.140760495,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.141731763,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.142730703,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.143715856,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.144729564,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.145765322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.146723866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.147725541,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.148723859,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.149715445,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.150707572,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.151714106,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.152740477,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.153697117,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.154692029,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.155718270,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.156731176,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.157723423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.158755424,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.159702797,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.160691568,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.161716165,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.162727669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.163745864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.164758660,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.165729136,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.166731783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.167714662,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.168729762,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.169770360,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.170855471,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.171737832,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.172732473,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.173717146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.174734380,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.175712090,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.176773998,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.177697576,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.178695313,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.179718889,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.180716616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.181782802,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.182758057,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.183688348,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.184692568,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.185716775,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.186734149,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.187781820,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.188756484,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.189683809,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:18:12.190693729,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.191719249,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.192724290,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.193778663,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.194757826,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.195698897,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.196691114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.197717775,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.198714862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.199781628,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.200748418,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.201703014,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.202701293,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.203718506,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.204731152,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.205782870,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.206760119,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.207703154,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.208695712,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.209715981,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.210730029,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.211781166,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.212763996,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.213693305,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.214709557,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.215719076,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.216731000,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.217694454,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.218788721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.219691060,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.220691382,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.221716201,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.222729928,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.223760446,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.224751962,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.225715716,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.226728361,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.227719767,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.228731911,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.229759745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.230751040,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.231732166,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.232727389,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.233717983,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.234734045,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.235762770,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.236760537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.237735512,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.238724243,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.239719936,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.240730067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.241757890,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.242767860,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.243734159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.244729311,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.245785699,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.246764941,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.247699911,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.248755958,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.249686519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.250677454,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.251715837,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.252733342,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.253726871,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.254769633,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.255703290,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.256691911,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.257711509,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.258689990,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.259728894,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.260772167,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.261767159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.262703572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.263670542,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.264699217,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.265774469,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.266775202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.267713498,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.268699183,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:18:12.269705436,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:18:12.270702763,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
