time,layout,data
2025/08/01 14:18:13.933854950,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.934695663,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.935708659,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.936705214,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.937744139,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.938735765,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.939817229,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.940817481,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.941744696,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.942747794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.943704654,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.944758186,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.945851152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.946704268,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.947745898,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.948750718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.949708311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.950829128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.951859407,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.952704448,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.953704871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.954705263,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.955742304,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.956740281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.957824401,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.958827027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.959745276,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.960738895,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.961703110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.962745361,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.963867501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.964708475,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.965706984,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.966694672,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.967763182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.968746672,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.969829760,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.970727289,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.971742660,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.972746829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.973704622,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.974724871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.975773133,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.976705007,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.977767045,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.978749574,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.979709971,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.980748435,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.981773894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.982702893,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.983737619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.984754853,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.985705803,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.986772369,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.987774595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.988705046,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.989744111,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.990746236,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.991704159,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.992752912,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.993776869,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.994705517,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:13.995747998,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.996746877,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.997731410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.998754214,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:13.999743245,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.711467,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.1753447,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.2755673,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.5373022,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.5790052,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.6749708,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.7738389,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.8728802,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.9774189,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.10731921,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.11833994,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.12719912,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.13710576,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.14710387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.15692576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.16707896,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.17740879,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.18692440,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.19697431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.20707001,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.21692395,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.22722142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.23746870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.24692410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.25683985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.26691651,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.27705669,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.28724336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.29737412,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.30678663,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.31696719,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.32683215,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.33645847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.34724676,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.35675064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.36638908,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.37681199,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.38716547,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.39669310,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.40684450,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.41762417,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.42701024,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.43703190,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.44667855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.45705257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.46737369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.47664273,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.48762960,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.49697298,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.50697901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.51664270,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.52732970,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.53713104,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.54663573,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.55683412,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.56651163,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.57662125,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.58686532,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.59768838,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.60694591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.61662262,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.62661111,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.63700757,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.64717029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.65771142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.66663762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.67709329,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.68711375,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.69661062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.70734120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.71804393,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.72661928,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.73713517,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.74709240,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.75647857,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.76676332,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.77778064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.78702955,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.79666959,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.80662382,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.81703951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.82722768,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.83836633,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.84667358,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.85680744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.86743123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.87706085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.88767682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.89823979,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.90721118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.91756966,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.92749564,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.93721443,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.94770226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.95756442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.96736516,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.97690482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.98667089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.99825818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.100652345,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.101692842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.102629786,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.103628776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.104615172,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.105693299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.106688923,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.107752143,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.108789554,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.109739973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.110741387,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.111710501,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.112812934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.113771669,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.114700858,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.115688556,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.116684751,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.117683029,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.118684433,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.119791035,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.120791076,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.121740563,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.122735455,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.123746377,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.124706985,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.125793238,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.126723760,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.127710386,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.128712452,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.129687857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.130685514,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.131763682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.132683544,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.133691310,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.134692814,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.135758088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.136732782,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.137799469,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.138876865,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.139688665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.140682545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.141682366,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.142753300,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.143766577,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.144821251,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.145746733,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.146735854,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.147743370,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.148706091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.149804137,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.150727164,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.151706587,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.152706939,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.153744221,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.154744002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.155806541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.156807033,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.157747854,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.158735041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.159705878,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.160745785,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.161838710,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.162713568,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.163739488,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.164754147,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.165756803,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.166704848,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.167811579,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.168745717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.169708339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.170708771,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.171736194,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.172762054,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.173818752,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.174705562,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:14.175741120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.176738817,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.177705096,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.178828017,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.179855590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.180711783,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.181711724,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.182722516,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.183744278,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.184746715,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.185817689,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.186820145,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.187748482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.188746641,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.189705074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.190833126,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.191894192,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.192821747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.193741279,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.194735269,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.195705114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.196838365,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.197861139,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.198824001,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.199739795,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.200777017,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.201694494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.202761861,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.203858173,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.204727200,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.205704569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.206714790,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.207762190,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.208808107,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.209830591,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.210729604,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.211747028,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.212758611,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.213675046,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.214756190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.215760269,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.216696461,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.217747498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.218749283,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:14.219710472,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:14.220751661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
