time,layout,data
2025/08/01 14:15:54.968740421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.969850378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.970862322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.971739564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.972723456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.973711134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.974721996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.975713722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.976712742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.977710008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.978711012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.979710342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.980709953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.981712329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.982710888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.983715327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.984709027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.985709620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.986708590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.987729440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.988705607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.989714044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.990710099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.991703558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.992708138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.993729820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.994711117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.995710477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.996710599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.997708977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.998711434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:54.999729629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.714703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.1714103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.2718804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.4884797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.5843943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.6758735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.7814170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.8890725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.9835162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.10862214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.11962003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.12862167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.13892095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.14892998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.15873764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.16847456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.17935944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.18839615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.19838334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.20836753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.21831825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.22830975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.23858338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.24833202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.25835328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.26832975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.27834028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.28833599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.29866532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.30835626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.31832532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.32832132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.33830371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.34833248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.35867163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.36829624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.37830497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.38832873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.39831863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.40836794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.41870879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.42831487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.43832731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.44833784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.45833315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.46829670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.47789035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.48909302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.49830606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.50832752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.51831551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.52832094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.53878222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.54831366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.55832990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.56830096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.57828725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.58829168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.59874133,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.60915873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.61831106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.62834153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.63833353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.64831201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.65920319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.66837456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.67833821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.68831167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.69827201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.70827654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.71883029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.72922434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.73832928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.74829784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.75830487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.76830037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.77882948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.78921372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.79828780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.80824964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.81829965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.82788439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.83749898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.84885083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.85808642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.86804586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.87825316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.88830677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.89922321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.90808950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.91823529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.92803292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.93799176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.94855523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.95832622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.96827704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.97821414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.98822197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.99819654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.100821359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.101890560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.102824748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.103818789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.104826224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.105784538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.106820146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.107745348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.108832632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.109829127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.110818279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.111816467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.112819654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.113928680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.114933811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.115818808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.116821855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.117817999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.118817941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.119933989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.120941325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.121773712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.122771259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.123818690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.124817890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.125891249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.126936886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.127770907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.128786648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.129829650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.130813060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.131898632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.132816610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.133814878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.134815030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.135813158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.136815865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.137891899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.138814616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.139816611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.140816883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.141812015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.142814852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.143898480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.144815948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.145819846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.146808757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.147821152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.148818879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.149898269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.150949767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.151820838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.152814297,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.153812134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.154811314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.155899711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.156949236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.157809235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.158807403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.159811112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.160812055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.161898018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.162954305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.163823251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.164813975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.165813656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.166810752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.167887978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.168812919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.169812520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.170810869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.171811121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.172821121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.173935436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.174815053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.175813161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.176813373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.177828913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.178813837,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.179898326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.180813379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.181817799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.182813903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.183824244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.184800561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.185756400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.186795034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.187813190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.188811789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.189812421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.190820277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.191864592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.192810152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.193811506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.194811217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.195809756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.196821419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.197893075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.198947107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.199818027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.200813430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.201809525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.202809125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.203756498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.204813627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.205815482,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:15:55.206811937,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:15:55.207936442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.208824003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.209891330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.210818025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.211819980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.212815493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.213825183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.214811048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.215891590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.216811642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.217817074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.218812236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.219826314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.220814614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.221839231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.222809036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.223809108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.224810001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.225807649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.226808271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.227843439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.228814025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.229812544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.230814078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.231812768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.232809743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.233841094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.234811149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.235810149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.236812605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.237810493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.238822587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.239885987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.240886399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.241814286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.242810971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.243813989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.244812808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.245846172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.246809926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.247810468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.248809678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.249813317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.250809892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.251851120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.252812139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.253814215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.254815408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.255813526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.256810322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.257851481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.258810305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.259807061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
