time,layout,data
2025/08/01 14:15:55.172818606,"{'dim': [], 'data_offset': 0}",[0.0005748274852521718]
2025/08/01 14:15:55.173933092,"{'dim': [], 'data_offset': 0}",[0.0005777310580015182]
2025/08/01 14:15:55.174812748,"{'dim': [], 'data_offset': 0}",[0.000580603547859937]
2025/08/01 14:15:55.175810796,"{'dim': [], 'data_offset': 0}",[0.0005835298215970397]
2025/08/01 14:15:55.176810908,"{'dim': [], 'data_offset': 0}",[0.0005863698897883296]
2025/08/01 14:15:55.177826128,"{'dim': [], 'data_offset': 0}",[0.0005978569388389587]
2025/08/01 14:15:55.178811502,"{'dim': [], 'data_offset': 0}",[0.0005921631818637252]
2025/08/01 14:15:55.179897354,"{'dim': [], 'data_offset': 0}",[0.0005951179773546755]
2025/08/01 14:15:55.180810734,"{'dim': [], 'data_offset': 0}",[0.0005980189307592809]
2025/08/01 14:15:55.181815244,"{'dim': [], 'data_offset': 0}",[0.0006095137796364725]
2025/08/01 14:15:55.182811559,"{'dim': [], 'data_offset': 0}",[0.0006124590872786939]
2025/08/01 14:15:55.183821900,"{'dim': [], 'data_offset': 0}",[0.0006066810456104577]
2025/08/01 14:15:55.184798187,"{'dim': [], 'data_offset': 0}",[0.0006096280994825065]
2025/08/01 14:15:55.185755078,"{'dim': [], 'data_offset': 0}",[0.000621248793322593]
2025/08/01 14:15:55.186792629,"{'dim': [], 'data_offset': 0}",[0.0006154203438200057]
2025/08/01 14:15:55.187810925,"{'dim': [], 'data_offset': 0}",[0.0006183816585689783]
2025/08/01 14:15:55.188809174,"{'dim': [], 'data_offset': 0}",[0.0006213338929228485]
2025/08/01 14:15:55.189810067,"{'dim': [], 'data_offset': 0}",[0.0006242014933377504]
2025/08/01 14:15:55.190817653,"{'dim': [], 'data_offset': 0}",[0.0006270857993513346]
2025/08/01 14:15:55.191861987,"{'dim': [], 'data_offset': 0}",[0.0006300756358541548]
2025/08/01 14:15:55.192807777,"{'dim': [], 'data_offset': 0}",[0.0006417697877623141]
2025/08/01 14:15:55.193809231,"{'dim': [], 'data_offset': 0}",[0.0006358852842822671]
2025/08/01 14:15:55.194808852,"{'dim': [], 'data_offset': 0}",[0.0006388120236806571]
2025/08/01 14:15:55.195807061,"{'dim': [], 'data_offset': 0}",[0.0006417700205929577]
2025/08/01 14:15:55.196819055,"{'dim': [], 'data_offset': 0}",[0.0006446456536650658]
2025/08/01 14:15:55.197891191,"{'dim': [], 'data_offset': 0}",[0.0006565232179127634]
2025/08/01 14:15:55.198944713,"{'dim': [], 'data_offset': 0}",[0.0006505424971692264]
2025/08/01 14:15:55.199815683,"{'dim': [], 'data_offset': 0}",[0.0006624236702919006]
2025/08/01 14:15:55.200811006,"{'dim': [], 'data_offset': 0}",[0.0006564009236171842]
2025/08/01 14:15:55.201807160,"{'dim': [], 'data_offset': 0}",[0.0006593323778361082]
2025/08/01 14:15:55.202806781,"{'dim': [], 'data_offset': 0}",[0.0006622469518333673]
2025/08/01 14:15:55.203755477,"{'dim': [], 'data_offset': 0}",[0.0006742350524291396]
2025/08/01 14:15:55.204811042,"{'dim': [], 'data_offset': 0}",[0.0006772264023311436]
2025/08/01 14:15:55.205813067,"{'dim': [], 'data_offset': 0}",[0.0006872453377582133]
2025/08/01 14:15:55.206809653,"{'dim': [], 'data_offset': 0}",[0.0006809690967202187]
2025/08/01 14:15:55.207933747,"{'dim': [], 'data_offset': 0}",[0.0006764741847291589]
2025/08/01 14:15:55.208821528,"{'dim': [], 'data_offset': 0}",[0.0006895521655678749]
2025/08/01 14:15:55.209890338,"{'dim': [], 'data_offset': 0}",[0.0006828447803854942]
2025/08/01 14:15:55.210815680,"{'dim': [], 'data_offset': 0}",[0.0006949456292204559]
2025/08/01 14:15:55.211817715,"{'dim': [], 'data_offset': 0}",[0.0006886832998134196]
2025/08/01 14:15:55.212812958,"{'dim': [], 'data_offset': 0}",[0.0006916173151694238]
2025/08/01 14:15:55.213808632,"{'dim': [], 'data_offset': 0}",[0.0007037773611955345]
2025/08/01 14:15:55.214808573,"{'dim': [], 'data_offset': 0}",[0.0006974905263632536]
2025/08/01 14:15:55.215890628,"{'dim': [], 'data_offset': 0}",[0.0007003923528827727]
2025/08/01 14:15:55.216809177,"{'dim': [], 'data_offset': 0}",[0.0007033860310912132]
2025/08/01 14:15:55.217814769,"{'dim': [], 'data_offset': 0}",[0.0007062816875986755]
2025/08/01 14:15:55.218809812,"{'dim': [], 'data_offset': 0}",[0.0007091779843904078]
2025/08/01 14:15:55.219811597,"{'dim': [], 'data_offset': 0}",[0.0007215682417154312]
2025/08/01 14:15:55.220812249,"{'dim': [], 'data_offset': 0}",[0.0007245244923979044]
2025/08/01 14:15:55.221838250,"{'dim': [], 'data_offset': 0}",[0.0007274795789271593]
2025/08/01 14:15:55.222806341,"{'dim': [], 'data_offset': 0}",[0.0007209521136246622]
2025/08/01 14:15:55.223806794,"{'dim': [], 'data_offset': 0}",[0.000723904580809176]
2025/08/01 14:15:55.224807597,"{'dim': [], 'data_offset': 0}",[0.0007267819019034505]
2025/08/01 14:15:55.225805344,"{'dim': [], 'data_offset': 0}",[0.000739269657060504]
2025/08/01 14:15:55.226805757,"{'dim': [], 'data_offset': 0}",[0.0007326659979298711]
2025/08/01 14:15:55.227842447,"{'dim': [], 'data_offset': 0}",[0.0007356302812695503]
2025/08/01 14:15:55.228811651,"{'dim': [], 'data_offset': 0}",[0.0007385766366496682]
2025/08/01 14:15:55.229810110,"{'dim': [], 'data_offset': 0}",[0.0007413973216898739]
2025/08/01 14:15:55.230811794,"{'dim': [], 'data_offset': 0}",[0.0007540551596321166]
2025/08/01 14:15:55.231809622,"{'dim': [], 'data_offset': 0}",[0.0007473045843653381]
2025/08/01 14:15:55.232807409,"{'dim': [], 'data_offset': 0}",[0.0007502480293624103]
2025/08/01 14:15:55.233840142,"{'dim': [], 'data_offset': 0}",[0.0007531528826802969]
2025/08/01 14:15:55.234808574,"{'dim': [], 'data_offset': 0}",[0.0007658113026991487]
2025/08/01 14:15:55.235807764,"{'dim': [], 'data_offset': 0}",[0.0007687161560170352]
2025/08/01 14:15:55.236810201,"{'dim': [], 'data_offset': 0}",[0.0007619488169439137]
2025/08/01 14:15:55.237808068,"{'dim': [], 'data_offset': 0}",[0.000774627726059407]
2025/08/01 14:15:55.238820132,"{'dim': [], 'data_offset': 0}",[0.0007775466656312346]
2025/08/01 14:15:55.239883512,"{'dim': [], 'data_offset': 0}",[0.0007706858450546861]
2025/08/01 14:15:55.240883995,"{'dim': [], 'data_offset': 0}",[0.0007736159022897482]
2025/08/01 14:15:55.241811932,"{'dim': [], 'data_offset': 0}",[0.0007863358478061855]
2025/08/01 14:15:55.242808637,"{'dim': [], 'data_offset': 0}",[0.0007892567082308233]
2025/08/01 14:15:55.243811564,"{'dim': [], 'data_offset': 0}",[0.0007922167424112558]
2025/08/01 14:15:55.244810383,"{'dim': [], 'data_offset': 0}",[0.0007951224688440561]
2025/08/01 14:15:55.245845260,"{'dim': [], 'data_offset': 0}",[0.0007880989578552544]
2025/08/01 14:15:55.246807601,"{'dim': [], 'data_offset': 0}",[0.0008009845623746514]
2025/08/01 14:15:55.247808144,"{'dim': [], 'data_offset': 0}",[0.0007939542410895228]
2025/08/01 14:15:55.248807354,"{'dim': [], 'data_offset': 0}",[0.0007968329591676593]
2025/08/01 14:15:55.249810531,"{'dim': [], 'data_offset': 0}",[0.0008097300888039172]
2025/08/01 14:15:55.250807437,"{'dim': [], 'data_offset': 0}",[0.0008025822462514043]
2025/08/01 14:15:55.251850189,"{'dim': [], 'data_offset': 0}",[0.0008055412909016013]
2025/08/01 14:15:55.252809795,"{'dim': [], 'data_offset': 0}",[0.000808376760687679]
2025/08/01 14:15:55.253811610,"{'dim': [], 'data_offset': 0}",[0.0008112425566650927]
2025/08/01 14:15:55.254813094,"{'dim': [], 'data_offset': 0}",[0.0008141794824041426]
2025/08/01 14:15:55.255811092,"{'dim': [], 'data_offset': 0}",[0.0008170585497282445]
2025/08/01 14:15:55.256807917,"{'dim': [], 'data_offset': 0}",[0.0008199169533327222]
2025/08/01 14:15:55.257850509,"{'dim': [], 'data_offset': 0}",[0.000822771864477545]
2025/08/01 14:15:55.258807961,"{'dim': [], 'data_offset': 0}",[0.0008256960427388549]
2025/08/01 14:15:55.259804706,"{'dim': [], 'data_offset': 0}",[0.0008387044072151184]
2025/08/01 14:15:55.260868507,"{'dim': [], 'data_offset': 0}",[0.0008311169221997261]
2025/08/01 14:15:55.261832301,"{'dim': [], 'data_offset': 0}",[0.0008446532883681357]
2025/08/01 14:15:55.264431135,"{'dim': [], 'data_offset': 0}",[0.0008302622009068727]
2025/08/01 14:15:55.264845100,"{'dim': [], 'data_offset': 0}",[0.0008499767864122987]
2025/08/01 14:15:55.265756135,"{'dim': [], 'data_offset': 0}",[0.0008459474775008857]
2025/08/01 14:15:55.266822460,"{'dim': [], 'data_offset': 0}",[0.0008485648431815207]
2025/08/01 14:15:55.267795311,"{'dim': [], 'data_offset': 0}",[0.0008513476932421327]
2025/08/01 14:15:55.268819708,"{'dim': [], 'data_offset': 0}",[0.0008542382274754345]
2025/08/01 14:15:55.269827595,"{'dim': [], 'data_offset': 0}",[0.000856385740917176]
2025/08/01 14:15:55.270790286,"{'dim': [], 'data_offset': 0}",[0.0008605136536061764]
2025/08/01 14:15:55.271813592,"{'dim': [], 'data_offset': 0}",[0.0008627132046967745]
2025/08/01 14:15:55.272824454,"{'dim': [], 'data_offset': 0}",[0.0008758727926760912]
2025/08/01 14:15:55.273824655,"{'dim': [], 'data_offset': 0}",[0.0008683695341460407]
2025/08/01 14:15:55.274828905,"{'dim': [], 'data_offset': 0}",[0.0008711473783478141]
2025/08/01 14:15:55.275865645,"{'dim': [], 'data_offset': 0}",[0.0008844237891025841]
2025/08/01 14:15:55.276822867,"{'dim': [], 'data_offset': 0}",[0.0008767843246459961]
2025/08/01 14:15:55.277820945,"{'dim': [], 'data_offset': 0}",[0.0008795526809990406]
2025/08/01 14:15:55.278821167,"{'dim': [], 'data_offset': 0}",[0.0008823676616884768]
2025/08/01 14:15:55.279821739,"{'dim': [], 'data_offset': 0}",[0.0008957207319326699]
2025/08/01 14:15:55.280824166,"{'dim': [], 'data_offset': 0}",[0.0008879491360858083]
2025/08/01 14:15:55.281906411,"{'dim': [], 'data_offset': 0}",[0.000890717376023531]
2025/08/01 14:15:55.282795836,"{'dim': [], 'data_offset': 0}",[0.0008935005171224475]
2025/08/01 14:15:55.283814212,"{'dim': [], 'data_offset': 0}",[0.0008963302243500948]
2025/08/01 14:15:55.284823801,"{'dim': [], 'data_offset': 0}",[0.0009096868452616036]
2025/08/01 14:15:55.285822330,"{'dim': [], 'data_offset': 0}",[0.0009124866337515414]
2025/08/01 14:15:55.286823433,"{'dim': [], 'data_offset': 0}",[0.0009045597398653626]
2025/08/01 14:15:55.287835878,"{'dim': [], 'data_offset': 0}",[0.0009073513210751116]
2025/08/01 14:15:55.288793270,"{'dim': [], 'data_offset': 0}",[0.0009101212490350008]
2025/08/01 14:15:55.289817918,"{'dim': [], 'data_offset': 0}",[0.0009128511883318424]
2025/08/01 14:15:55.290821446,"{'dim': [], 'data_offset': 0}",[0.0009155921288765967]
2025/08/01 14:15:55.291824042,"{'dim': [], 'data_offset': 0}",[0.0009183374932035804]
2025/08/01 14:15:55.292840164,"{'dim': [], 'data_offset': 0}",[0.0009210261632688344]
2025/08/01 14:15:55.293910397,"{'dim': [], 'data_offset': 0}",[0.0009237686754204333]
2025/08/01 14:15:55.294795363,"{'dim': [], 'data_offset': 0}",[0.0009265455882996321]
2025/08/01 14:15:55.295824329,"{'dim': [], 'data_offset': 0}",[0.0009292587637901306]
2025/08/01 14:15:55.296824862,"{'dim': [], 'data_offset': 0}",[0.0009318607044406235]
2025/08/01 14:15:55.297823361,"{'dim': [], 'data_offset': 0}",[0.0009346703882329166]
2025/08/01 14:15:55.298830365,"{'dim': [], 'data_offset': 0}",[0.0009373364737257361]
2025/08/01 14:15:55.299917700,"{'dim': [], 'data_offset': 0}",[0.0009509164956398308]
2025/08/01 14:15:55.300789462,"{'dim': [], 'data_offset': 0}",[0.0009427341283299029]
2025/08/01 14:15:55.301815702,"{'dim': [], 'data_offset': 0}",[0.0009453989914618433]
2025/08/01 14:15:55.302821986,"{'dim': [], 'data_offset': 0}",[0.0009480581502430141]
2025/08/01 14:15:55.303822108,"{'dim': [], 'data_offset': 0}",[0.0009507462964393198]
2025/08/01 14:15:55.304832248,"{'dim': [], 'data_offset': 0}",[0.0009534237906336784]
2025/08/01 14:15:55.305917980,"{'dim': [], 'data_offset': 0}",[0.0009560323087498546]
2025/08/01 14:15:55.306775735,"{'dim': [], 'data_offset': 0}",[0.0009587336098775268]
2025/08/01 14:15:55.307822975,"{'dim': [], 'data_offset': 0}",[0.0009613626170903444]
2025/08/01 14:15:55.308825492,"{'dim': [], 'data_offset': 0}",[0.0009750050376169384]
2025/08/01 14:15:55.309819903,"{'dim': [], 'data_offset': 0}",[0.0009666355908848345]
2025/08/01 14:15:55.310821828,"{'dim': [], 'data_offset': 0}",[0.0009692469611763954]
2025/08/01 14:15:55.311914974,"{'dim': [], 'data_offset': 0}",[0.000971912988461554]
2025/08/01 14:15:55.312819367,"{'dim': [], 'data_offset': 0}",[0.0009745121351443231]
2025/08/01 14:15:55.313822945,"{'dim': [], 'data_offset': 0}",[0.0009770682081580162]
2025/08/01 14:15:55.314820432,"{'dim': [], 'data_offset': 0}",[0.0009797187522053719]
2025/08/01 14:15:55.315824210,"{'dim': [], 'data_offset': 0}",[0.0009822772117331624]
2025/08/01 14:15:55.316821757,"{'dim': [], 'data_offset': 0}",[0.0009849360212683678]
2025/08/01 14:15:55.317884145,"{'dim': [], 'data_offset': 0}",[0.0009874479146674275]
2025/08/01 14:15:55.318822442,"{'dim': [], 'data_offset': 0}",[0.0009900161530822515]
2025/08/01 14:15:55.319827743,"{'dim': [], 'data_offset': 0}",[0.0010038258042186499]
2025/08/01 14:15:55.320822134,"{'dim': [], 'data_offset': 0}",[0.0009951434331014752]
2025/08/01 14:15:55.321821655,"{'dim': [], 'data_offset': 0}",[0.0010089316638186574]
2025/08/01 14:15:55.322827467,"{'dim': [], 'data_offset': 0}",[0.0010114931501448154]
2025/08/01 14:15:55.323924721,"{'dim': [], 'data_offset': 0}",[0.0010027933167293668]
2025/08/01 14:15:55.324785973,"{'dim': [], 'data_offset': 0}",[0.0010053068399429321]
2025/08/01 14:15:55.325826731,"{'dim': [], 'data_offset': 0}",[0.0010078666964545846]
2025/08/01 14:15:55.326824468,"{'dim': [], 'data_offset': 0}",[0.0010103138629347086]
2025/08/01 14:15:55.327821895,"{'dim': [], 'data_offset': 0}",[0.0010129036381840706]
2025/08/01 14:15:55.328830302,"{'dim': [], 'data_offset': 0}",[0.001026678248308599]
2025/08/01 14:15:55.329926193,"{'dim': [], 'data_offset': 0}",[0.0010178619995713234]
2025/08/01 14:15:55.330793015,"{'dim': [], 'data_offset': 0}",[0.0010203641140833497]
2025/08/01 14:15:55.331824055,"{'dim': [], 'data_offset': 0}",[0.0010228235041722655]
2025/08/01 14:15:55.332827383,"{'dim': [], 'data_offset': 0}",[0.001025310019031167]
2025/08/01 14:15:55.333839387,"{'dim': [], 'data_offset': 0}",[0.0010277375113219023]
2025/08/01 14:15:55.334870767,"{'dim': [], 'data_offset': 0}",[0.0010298795532435179]
2025/08/01 14:15:55.335924930,"{'dim': [], 'data_offset': 0}",[0.00103298993781209]
2025/08/01 14:15:55.336765714,"{'dim': [], 'data_offset': 0}",[0.0010351575911045074]
2025/08/01 14:15:55.337821520,"{'dim': [], 'data_offset': 0}",[0.001037471927702427]
2025/08/01 14:15:55.338820068,"{'dim': [], 'data_offset': 0}",[0.0010514450259506702]
2025/08/01 14:15:55.339823046,"{'dim': [], 'data_offset': 0}",[0.0010423911735415459]
2025/08/01 14:15:55.340820653,"{'dim': [], 'data_offset': 0}",[0.0010447571985423565]
2025/08/01 14:15:55.341929458,"{'dim': [], 'data_offset': 0}",[0.001058680354617536]
2025/08/01 14:15:55.342774670,"{'dim': [], 'data_offset': 0}",[0.0010494629386812449]
2025/08/01 14:15:55.343818634,"{'dim': [], 'data_offset': 0}",[0.0010635212529450655]
2025/08/01 14:15:55.344816541,"{'dim': [], 'data_offset': 0}",[0.00105425831861794]
2025/08/01 14:15:55.345812966,"{'dim': [], 'data_offset': 0}",[0.0010566972196102142]
2025/08/01 14:15:55.346816224,"{'dim': [], 'data_offset': 0}",[0.0010589886223897338]
2025/08/01 14:15:55.347931100,"{'dim': [], 'data_offset': 0}",[0.0010613632621243596]
2025/08/01 14:15:55.348820545,"{'dim': [], 'data_offset': 0}",[0.0010636548977345228]
2025/08/01 14:15:55.349825656,"{'dim': [], 'data_offset': 0}",[0.0010660265106707811]
2025/08/01 14:15:55.350822782,"{'dim': [], 'data_offset': 0}",[0.0010683474829420447]
2025/08/01 14:15:55.351815781,"{'dim': [], 'data_offset': 0}",[0.0010706046596169472]
2025/08/01 14:15:55.352830630,"{'dim': [], 'data_offset': 0}",[0.0010729209752753377]
2025/08/01 14:15:55.353935809,"{'dim': [], 'data_offset': 0}",[0.001075258245691657]
2025/08/01 14:15:55.354820244,"{'dim': [], 'data_offset': 0}",[0.0010774920228868723]
2025/08/01 14:15:55.355817590,"{'dim': [], 'data_offset': 0}",[0.0010914786253124475]
2025/08/01 14:15:55.356817582,"{'dim': [], 'data_offset': 0}",[0.001082056318409741]
2025/08/01 14:15:55.357818155,"{'dim': [], 'data_offset': 0}",[0.0010842790361493826]
2025/08/01 14:15:55.358825800,"{'dim': [], 'data_offset': 0}",[0.0010865696240216494]
2025/08/01 14:15:55.359935397,"{'dim': [], 'data_offset': 0}",[0.0010887740645557642]
2025/08/01 14:15:55.360823299,"{'dim': [], 'data_offset': 0}",[0.0010909991106018424]
2025/08/01 14:15:55.361827398,"{'dim': [], 'data_offset': 0}",[0.0010931696742773056]
2025/08/01 14:15:55.362820797,"{'dim': [], 'data_offset': 0}",[0.0011072088964283466]
2025/08/01 14:15:55.363819997,"{'dim': [], 'data_offset': 0}",[0.0010976428166031837]
2025/08/01 14:15:55.364829276,"{'dim': [], 'data_offset': 0}",[0.0011116141686215997]
2025/08/01 14:15:55.365936779,"{'dim': [], 'data_offset': 0}",[0.0011019475059583783]
2025/08/01 14:15:55.366823939,"{'dim': [], 'data_offset': 0}",[0.0011041341349482536]
2025/08/01 14:15:55.367815986,"{'dim': [], 'data_offset': 0}",[0.0011063289130106568]
2025/08/01 14:15:55.368815116,"{'dim': [], 'data_offset': 0}",[0.001120310858823359]
2025/08/01 14:15:55.369814486,"{'dim': [], 'data_offset': 0}",[0.0011105939047411084]
2025/08/01 14:15:55.370829065,"{'dim': [], 'data_offset': 0}",[0.0011126913595944643]
2025/08/01 14:15:55.371938161,"{'dim': [], 'data_offset': 0}",[0.0011148207122460008]
2025/08/01 14:15:55.372818248,"{'dim': [], 'data_offset': 0}",[0.0011169548379257321]
2025/08/01 14:15:55.373818540,"{'dim': [], 'data_offset': 0}",[0.0011190066579729319]
2025/08/01 14:15:55.374817249,"{'dim': [], 'data_offset': 0}",[0.0011330562410876155]
2025/08/01 14:15:55.375817241,"{'dim': [], 'data_offset': 0}",[0.0011231807293370366]
2025/08/01 14:15:55.376828093,"{'dim': [], 'data_offset': 0}",[0.0011371896835044026]
2025/08/01 14:15:55.377932710,"{'dim': [], 'data_offset': 0}",[0.0011392681626603007]
2025/08/01 14:15:55.378940797,"{'dim': [], 'data_offset': 0}",[0.0011293694842606783]
2025/08/01 14:15:55.379819241,"{'dim': [], 'data_offset': 0}",[0.0011313725262880325]
2025/08/01 14:15:55.380815365,"{'dim': [], 'data_offset': 0}",[0.001133380807004869]
2025/08/01 14:15:55.381820466,"{'dim': [], 'data_offset': 0}",[0.001147422008216381]
2025/08/01 14:15:55.382828673,"{'dim': [], 'data_offset': 0}",[0.0011374044697731733]
2025/08/01 14:15:55.383938731,"{'dim': [], 'data_offset': 0}",[0.00113938027061522]
2025/08/01 14:15:55.384815041,"{'dim': [], 'data_offset': 0}",[0.001141382846981287]
2025/08/01 14:15:55.385820182,"{'dim': [], 'data_offset': 0}",[0.0011553890071809292]
2025/08/01 14:15:55.386814663,"{'dim': [], 'data_offset': 0}",[0.001157392282038927]
2025/08/01 14:15:55.388219903,"{'dim': [], 'data_offset': 0}",[0.001158441067673266]
2025/08/01 14:15:55.389083450,"{'dim': [], 'data_offset': 0}",[0.0011611570371314883]
2025/08/01 14:15:55.389813115,"{'dim': [], 'data_offset': 0}",[0.0011523502180352807]
2025/08/01 14:15:55.390814900,"{'dim': [], 'data_offset': 0}",[0.0011530449846759439]
2025/08/01 14:15:55.391862040,"{'dim': [], 'data_offset': 0}",[0.0011551887728273869]
2025/08/01 14:15:55.392862753,"{'dim': [], 'data_offset': 0}",[0.00115683872718364]
2025/08/01 14:15:55.393851844,"{'dim': [], 'data_offset': 0}",[0.0011588026536628604]
2025/08/01 14:15:55.394867595,"{'dim': [], 'data_offset': 0}",[0.0011727315140888095]
2025/08/01 14:15:55.395937577,"{'dim': [], 'data_offset': 0}",[0.001162474974989891]
2025/08/01 14:15:55.396947979,"{'dim': [], 'data_offset': 0}",[0.0011642775498330593]
2025/08/01 14:15:55.397879161,"{'dim': [], 'data_offset': 0}",[0.0011661654571071267]
2025/08/01 14:15:55.398877740,"{'dim': [], 'data_offset': 0}",[0.0011679079616442323]
2025/08/01 14:15:55.399943515,"{'dim': [], 'data_offset': 0}",[0.001169496914371848]
2025/08/01 14:15:55.400859048,"{'dim': [], 'data_offset': 0}",[0.0011716983281075954]
2025/08/01 14:15:55.401894666,"{'dim': [], 'data_offset': 0}",[0.0011734807631000876]
2025/08/01 14:15:55.402915166,"{'dim': [], 'data_offset': 0}",[0.0011750994017347693]
2025/08/01 14:15:55.403820080,"{'dim': [], 'data_offset': 0}",[0.001176857971586287]
2025/08/01 14:15:55.404817687,"{'dim': [], 'data_offset': 0}",[0.0011786078102886677]
2025/08/01 14:15:55.405864546,"{'dim': [], 'data_offset': 0}",[0.0011803567176684737]
2025/08/01 14:15:55.406837728,"{'dim': [], 'data_offset': 0}",[0.001182106090709567]
2025/08/01 14:15:55.407867225,"{'dim': [], 'data_offset': 0}",[0.001183764892630279]
2025/08/01 14:15:55.408863299,"{'dim': [], 'data_offset': 0}",[0.0011854636250063777]
2025/08/01 14:15:55.409866216,"{'dim': [], 'data_offset': 0}",[0.0011871637543663383]
2025/08/01 14:15:55.410869323,"{'dim': [], 'data_offset': 0}",[0.0011888573644682765]
2025/08/01 14:15:55.411880195,"{'dim': [], 'data_offset': 0}",[0.0011905009159818292]
2025/08/01 14:15:55.412874095,"{'dim': [], 'data_offset': 0}",[0.0012040683068335056]
2025/08/01 14:15:55.413833761,"{'dim': [], 'data_offset': 0}",[0.0012065269984304905]
2025/08/01 14:15:55.414864380,"{'dim': [], 'data_offset': 0}",[0.0011954335495829582]
2025/08/01 14:15:55.415863280,"{'dim': [], 'data_offset': 0}",[0.0011970226187258959]
2025/08/01 14:15:55.416863341,"{'dim': [], 'data_offset': 0}",[0.001198636251501739]
2025/08/01 14:15:55.417862882,"{'dim': [], 'data_offset': 0}",[0.0012001979630440474]
2025/08/01 14:15:55.418859858,"{'dim': [], 'data_offset': 0}",[0.0012017959961667657]
2025/08/01 14:15:55.419859749,"{'dim': [], 'data_offset': 0}",[0.0012033238308504224]
2025/08/01 14:15:55.420832600,"{'dim': [], 'data_offset': 0}",[0.0012173089198768139]
2025/08/01 14:15:55.421864421,"{'dim': [], 'data_offset': 0}",[0.001206431072205305]
2025/08/01 14:15:55.422845227,"{'dim': [], 'data_offset': 0}",[0.00122038961853832]
2025/08/01 14:15:55.423816885,"{'dim': [], 'data_offset': 0}",[0.001221914659254253]
2025/08/01 14:15:55.424834490,"{'dim': [], 'data_offset': 0}",[0.00122339918743819]
2025/08/01 14:15:55.425804024,"{'dim': [], 'data_offset': 0}",[0.0012124149361625314]
2025/08/01 14:15:55.426802874,"{'dim': [], 'data_offset': 0}",[0.0012138878228142858]
2025/08/01 14:15:55.427801222,"{'dim': [], 'data_offset': 0}",[0.0012277828063815832]
2025/08/01 14:15:55.428837271,"{'dim': [], 'data_offset': 0}",[0.0012167333625257015]
2025/08/01 14:15:55.429805213,"{'dim': [], 'data_offset': 0}",[0.0012181916972622275]
2025/08/01 14:15:55.430773956,"{'dim': [], 'data_offset': 0}",[0.0012196428142488003]
2025/08/01 14:15:55.431806087,"{'dim': [], 'data_offset': 0}",[0.001221047597937286]
2025/08/01 14:15:55.432809125,"{'dim': [], 'data_offset': 0}",[0.0012223991798236966]
2025/08/01 14:15:55.433799488,"{'dim': [], 'data_offset': 0}",[0.001223818864673376]
2025/08/01 14:15:55.434806443,"{'dim': [], 'data_offset': 0}",[0.001237698714248836]
2025/08/01 14:15:55.435800203,"{'dim': [], 'data_offset': 0}",[0.0012264758115634322]
2025/08/01 14:15:55.436817897,"{'dim': [], 'data_offset': 0}",[0.0012278617359697819]
2025/08/01 14:15:55.437798703,"{'dim': [], 'data_offset': 0}",[0.0012291910825297236]
2025/08/01 14:15:55.438795008,"{'dim': [], 'data_offset': 0}",[0.001243056496605277]
2025/08/01 14:15:55.439798846,"{'dim': [], 'data_offset': 0}",[0.0012318013468757272]
2025/08/01 14:15:55.440798527,"{'dim': [], 'data_offset': 0}",[0.0012456136755645275]
2025/08/01 14:15:55.441817735,"{'dim': [], 'data_offset': 0}",[0.0012343610869720578]
2025/08/01 14:15:55.442815061,"{'dim': [], 'data_offset': 0}",[0.0012355922954156995]
2025/08/01 14:15:55.443799724,"{'dim': [], 'data_offset': 0}",[0.0012368483003228903]
2025/08/01 14:15:55.444967360,"{'dim': [], 'data_offset': 0}",[0.0012380894040688872]
2025/08/01 14:15:55.445806841,"{'dim': [], 'data_offset': 0}",[0.0012393168872222304]
2025/08/01 14:15:55.446810219,"{'dim': [], 'data_offset': 0}",[0.0012405002489686012]
2025/08/01 14:15:55.447809699,"{'dim': [], 'data_offset': 0}",[0.0012416786048561335]
2025/08/01 14:15:55.448816163,"{'dim': [], 'data_offset': 0}",[0.0012428628979250789]
2025/08/01 14:15:55.449870306,"{'dim': [], 'data_offset': 0}",[0.0012440135469660163]
2025/08/01 14:15:55.450762796,"{'dim': [], 'data_offset': 0}",[0.0012451609363779426]
2025/08/01 14:15:55.451805137,"{'dim': [], 'data_offset': 0}",[0.0012463281163945794]
2025/08/01 14:15:55.452842839,"{'dim': [], 'data_offset': 0}",[0.001260028569959104]
2025/08/01 14:15:55.453810530,"{'dim': [], 'data_offset': 0}",[0.0012485489714890718]
2025/08/01 14:15:55.454821693,"{'dim': [], 'data_offset': 0}",[0.0012622615322470665]
2025/08/01 14:15:55.455937090,"{'dim': [], 'data_offset': 0}",[0.00125070009380579]
2025/08/01 14:15:55.456807720,"{'dim': [], 'data_offset': 0}",[0.0012517619179561734]
2025/08/01 14:15:55.457816698,"{'dim': [], 'data_offset': 0}",[0.0012528019724413753]
2025/08/01 14:15:55.458805378,"{'dim': [], 'data_offset': 0}",[0.0012538342271000147]
2025/08/01 14:15:55.459806973,"{'dim': [], 'data_offset': 0}",[0.0012548449449241161]
2025/08/01 14:15:55.460820830,"{'dim': [], 'data_offset': 0}",[0.0012685374822467566]
2025/08/01 14:15:55.461871346,"{'dim': [], 'data_offset': 0}",[0.0012568392558023334]
2025/08/01 14:15:55.462806928,"{'dim': [], 'data_offset': 0}",[0.0012578408932313323]
2025/08/01 14:15:55.463812810,"{'dim': [], 'data_offset': 0}",[0.001258794218301773]
2025/08/01 14:15:55.464806620,"{'dim': [], 'data_offset': 0}",[0.0012597235618159175]
