time,layout,data
2025/08/01 14:15:58.63821178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.64809528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.65918994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.66812947,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.67806647,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.68788845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.69819334,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.70872816,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.71912181,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.72787569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.73791758,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.74826014,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.75746116,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.76794378,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.77838562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.78769114,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.79754107,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.80756002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.81768157,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.82844592,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.83916017,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.84810290,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.85757533,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.86758477,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.87740014,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.88796020,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.89955159,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.90786275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.91752954,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.92792079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.93802650,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.94830544,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.95923299,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.96785994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.97785444,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.98814951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.99787882,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.100852234,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.101847597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.102801312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.103758243,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.104790294,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.105803380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.106868233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.107964806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.108811420,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.109812854,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.110812645,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.111814551,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.112865818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.113966218,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.114823682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.115812744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.116806894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.117803920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.118808731,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.119942914,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.120823932,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.121810469,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.122808336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.123802747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.124872129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.125968681,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.126798394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.127812903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.128803747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.129814329,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.130828206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.131842013,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.132812590,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.133807802,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.134801973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.135800772,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.136827284,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.137938704,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.138808862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.139796972,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.140782837,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.141813566,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.142808608,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.143846550,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.144813480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.145792553,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.146782014,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.147808195,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.148838804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.149843193,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.150782201,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.151811577,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.152808613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.153767358,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.154811792,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.155851238,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.156809692,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.157810404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.158769569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.159802182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.160844383,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.161847781,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.162786147,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.163811857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.164807530,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.165777105,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.166824545,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.167855184,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.168807206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.169804672,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.170782553,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.171805727,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.172809706,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.173858509,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.174779062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.175809541,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.176809052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.177769359,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.178824123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.179859611,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.180808667,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.181804962,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.182765920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.183801969,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.184808333,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.185863297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.186808005,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.187777740,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.188763064,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.189802971,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.190853376,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.191780031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.192759133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.193772289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.194801385,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.195764448,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.196818881,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.197867464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.198807373,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.199771978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.200772641,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.201801517,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.202861270,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.203863486,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.204763891,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.205774182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.206803228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.207772572,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.208777312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.209871540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.210807442,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.211801472,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.212773702,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.213802958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.214802008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.215869746,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.216802883,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.217801251,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.218763843,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.219802567,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.220806856,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.221878482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.222776823,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.223803184,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.224803967,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.225761139,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.226840309,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.227911062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.228779728,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.229803374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.230804187,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.231775635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.232832714,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.233883410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.234805135,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.235804045,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.236759843,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.237802295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.238804129,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.239763555,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.240765480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.241777705,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.242810437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.243765285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.244774273,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.245888508,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.246808580,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.247805556,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.248775431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.249803185,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.250876444,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.251884620,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.252773554,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.253781150,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.254799125,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.255763710,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.256837039,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.257925957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.258763044,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.259802980,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.260800758,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.261764040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.262859661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.263896311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.264869212,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.265803901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.266768697,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.267808834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.268855162,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.269964538,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.271842503,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.272086059,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.272787582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.273812440,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.274877874,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.275902311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.276811232,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.277810783,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.278809562,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.279807600,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.280880057,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.281896951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.282807825,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.283812085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.284832916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.285810465,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.286877692,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.287908652,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.288809528,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.289809369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.290806916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.291808922,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.292876991,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.293902550,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.294813515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.295819588,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.296811073,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.297809041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.298870398,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.299780431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.300807182,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.301811622,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.302804511,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.303806125,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.304879785,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.305916946,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.306805930,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.307807023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.308806925,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.309808760,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.310877289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.311917025,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.312812481,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.313808876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.314821662,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.315804801,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.316882378,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.317921213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.318806920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.319804607,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.320806513,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.321809259,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.322873762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.323914950,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.324807972,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.325829113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.326805350,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.327810361,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.328872328,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.329924037,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.330808853,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.331807902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.332806602,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.333808767,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.334880693,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.335919558,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.336811717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.337847746,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.338814536,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.339873969,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.340870714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.341876256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.342873432,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.343870088,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.344874597,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.345872635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.346924354,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.347960803,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.348829539,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
