time,layout,data
2025/08/01 14:34:51.495280173,"{'dim': [], 'data_offset': 0}",[0.23061814904212952]
2025/08/01 14:34:51.496313497,"{'dim': [], 'data_offset': 0}",[0.23235854506492615]
2025/08/01 14:34:51.497291768,"{'dim': [], 'data_offset': 0}",[0.2335200011730194]
2025/08/01 14:34:51.498322056,"{'dim': [], 'data_offset': 0}",[0.2351302206516266]
2025/08/01 14:34:51.499424650,"{'dim': [], 'data_offset': 0}",[0.23629820346832275]
2025/08/01 14:34:51.500433307,"{'dim': [], 'data_offset': 0}",[0.23778493702411652]
2025/08/01 14:34:51.501284000,"{'dim': [], 'data_offset': 0}",[0.23923465609550476]
2025/08/01 14:34:51.502280164,"{'dim': [], 'data_offset': 0}",[0.2404453158378601]
2025/08/01 14:34:51.503328546,"{'dim': [], 'data_offset': 0}",[0.24200035631656647]
2025/08/01 14:34:51.504296307,"{'dim': [], 'data_offset': 0}",[0.24320930242538452]
2025/08/01 14:34:51.505436872,"{'dim': [], 'data_offset': 0}",[0.2447018176317215]
2025/08/01 14:34:51.506478492,"{'dim': [], 'data_offset': 0}",[0.24613599479198456]
2025/08/01 14:34:51.507283348,"{'dim': [], 'data_offset': 0}",[0.24752742052078247]
2025/08/01 14:34:51.508310771,"{'dim': [], 'data_offset': 0}",[0.24878787994384766]
2025/08/01 14:34:51.509291477,"{'dim': [], 'data_offset': 0}",[0.2501624524593353]
2025/08/01 14:34:51.510325783,"{'dim': [], 'data_offset': 0}",[0.2514789402484894]
2025/08/01 14:34:51.511420501,"{'dim': [], 'data_offset': 0}",[0.25296998023986816]
2025/08/01 14:34:51.512439909,"{'dim': [], 'data_offset': 0}",[0.25433993339538574]
2025/08/01 14:34:51.513292315,"{'dim': [], 'data_offset': 0}",[0.25551921129226685]
2025/08/01 14:34:51.514318465,"{'dim': [], 'data_offset': 0}",[0.2572802007198334]
2025/08/01 14:34:51.515324689,"{'dim': [], 'data_offset': 0}",[0.25840726494789124]
2025/08/01 14:34:51.516323989,"{'dim': [], 'data_offset': 0}",[0.259867399930954]
2025/08/01 14:34:51.517385135,"{'dim': [], 'data_offset': 0}",[0.2611231207847595]
2025/08/01 14:34:51.518484002,"{'dim': [], 'data_offset': 0}",[0.26270055770874023]
2025/08/01 14:34:51.519326228,"{'dim': [], 'data_offset': 0}",[0.26393982768058777]
2025/08/01 14:34:51.520327252,"{'dim': [], 'data_offset': 0}",[0.2652493119239807]
2025/08/01 14:34:51.521292889,"{'dim': [], 'data_offset': 0}",[0.26661595702171326]
2025/08/01 14:34:51.522326463,"{'dim': [], 'data_offset': 0}",[0.26711323857307434]
2025/08/01 14:34:51.523433596,"{'dim': [], 'data_offset': 0}",[0.2703162431716919]
2025/08/01 14:34:51.524443175,"{'dim': [], 'data_offset': 0}",[0.2708278000354767]
2025/08/01 14:34:51.525278128,"{'dim': [], 'data_offset': 0}",[0.2720574140548706]
2025/08/01 14:34:51.526281145,"{'dim': [], 'data_offset': 0}",[0.2734925448894501]
2025/08/01 14:34:51.527323626,"{'dim': [], 'data_offset': 0}",[0.27478739619255066]
2025/08/01 14:34:51.528275117,"{'dim': [], 'data_offset': 0}",[0.27607929706573486]
2025/08/01 14:34:51.529415171,"{'dim': [], 'data_offset': 0}",[0.2775617837905884]
2025/08/01 14:34:51.530583167,"{'dim': [], 'data_offset': 0}",[0.23171308636665344]
2025/08/01 14:34:51.531327370,"{'dim': [], 'data_offset': 0}",[0.35996222496032715]
2025/08/01 14:34:51.532326530,"{'dim': [], 'data_offset': 0}",[0.28271278738975525]
2025/08/01 14:34:51.533294081,"{'dim': [], 'data_offset': 0}",[0.28285184502601624]
2025/08/01 14:34:51.534293952,"{'dim': [], 'data_offset': 0}",[0.28413575887680054]
2025/08/01 14:34:51.535434326,"{'dim': [], 'data_offset': 0}",[0.28580743074417114]
2025/08/01 14:34:51.536451931,"{'dim': [], 'data_offset': 0}",[0.2871619164943695]
2025/08/01 14:34:51.537278568,"{'dim': [], 'data_offset': 0}",[0.2882288992404938]
2025/08/01 14:34:51.538320498,"{'dim': [], 'data_offset': 0}",[0.28966477513313293]
2025/08/01 14:34:51.539332703,"{'dim': [], 'data_offset': 0}",[0.2911492884159088]
2025/08/01 14:34:51.540281098,"{'dim': [], 'data_offset': 0}",[0.29228511452674866]
2025/08/01 14:34:51.541340340,"{'dim': [], 'data_offset': 0}",[0.2937847673892975]
2025/08/01 14:34:51.542393682,"{'dim': [], 'data_offset': 0}",[0.29498594999313354]
2025/08/01 14:34:51.543283117,"{'dim': [], 'data_offset': 0}",[0.2964527904987335]
2025/08/01 14:34:51.544282918,"{'dim': [], 'data_offset': 0}",[0.2976514399051666]
2025/08/01 14:34:51.545292748,"{'dim': [], 'data_offset': 0}",[0.2990584373474121]
2025/08/01 14:34:51.546280527,"{'dim': [], 'data_offset': 0}",[0.30039680004119873]
2025/08/01 14:34:51.547435398,"{'dim': [], 'data_offset': 0}",[0.301857054233551]
2025/08/01 14:34:51.548460607,"{'dim': [], 'data_offset': 0}",[0.30304431915283203]
2025/08/01 14:34:51.549293606,"{'dim': [], 'data_offset': 0}",[0.30439838767051697]
2025/08/01 14:34:51.550327902,"{'dim': [], 'data_offset': 0}",[0.30573055148124695]
2025/08/01 14:34:51.551325659,"{'dim': [], 'data_offset': 0}",[0.30706173181533813]
2025/08/01 14:34:51.552279695,"{'dim': [], 'data_offset': 0}",[0.30839142203330994]
2025/08/01 14:34:51.553304643,"{'dim': [], 'data_offset': 0}",[0.30979466438293457]
2025/08/01 14:34:51.554398190,"{'dim': [], 'data_offset': 0}",[0.31104832887649536]
2025/08/01 14:34:51.555296822,"{'dim': [], 'data_offset': 0}",[0.31155210733413696]
2025/08/01 14:34:51.556329274,"{'dim': [], 'data_offset': 0}",[0.3144431710243225]
2025/08/01 14:34:51.557321051,"{'dim': [], 'data_offset': 0}",[0.3150191605091095]
2025/08/01 14:34:51.558283562,"{'dim': [], 'data_offset': 0}",[0.3163408637046814]
2025/08/01 14:34:51.559281931,"{'dim': [], 'data_offset': 0}",[0.317364364862442]
2025/08/01 14:34:51.560360369,"{'dim': [], 'data_offset': 0}",[0.31921613216400146]
2025/08/01 14:34:51.561332669,"{'dim': [], 'data_offset': 0}",[0.31907641887664795]
2025/08/01 14:34:51.562332670,"{'dim': [], 'data_offset': 0}",[0.32292094826698303]
2025/08/01 14:34:51.563332973,"{'dim': [], 'data_offset': 0}",[0.3229306936264038]
2025/08/01 14:34:51.564324518,"{'dim': [], 'data_offset': 0}",[0.3243204951286316]
2025/08/01 14:34:51.565357822,"{'dim': [], 'data_offset': 0}",[0.3254789710044861]
2025/08/01 14:34:51.566464464,"{'dim': [], 'data_offset': 0}",[0.32691627740859985]
2025/08/01 14:34:51.567327439,"{'dim': [], 'data_offset': 0}",[0.32821983098983765]
2025/08/01 14:34:51.568364119,"{'dim': [], 'data_offset': 0}",[0.3293980658054352]
2025/08/01 14:34:51.569331520,"{'dim': [], 'data_offset': 0}",[0.33094120025634766]
2025/08/01 14:34:51.570330019,"{'dim': [], 'data_offset': 0}",[0.33192989230155945]
2025/08/01 14:34:51.571365797,"{'dim': [], 'data_offset': 0}",[0.33363205194473267]
2025/08/01 14:34:51.572371069,"{'dim': [], 'data_offset': 0}",[0.33454272150993347]
2025/08/01 14:34:51.573331967,"{'dim': [], 'data_offset': 0}",[0.33470746874809265]
2025/08/01 14:34:51.574359721,"{'dim': [], 'data_offset': 0}",[0.33858057856559753]
2025/08/01 14:34:51.575327552,"{'dim': [], 'data_offset': 0}",[0.33850425481796265]
2025/08/01 14:34:51.576338214,"{'dim': [], 'data_offset': 0}",[0.339961975812912]
2025/08/01 14:34:51.577363613,"{'dim': [], 'data_offset': 0}",[0.3411824405193329]
2025/08/01 14:34:51.578368414,"{'dim': [], 'data_offset': 0}",[0.342400461435318]
2025/08/01 14:34:51.579336155,"{'dim': [], 'data_offset': 0}",[0.342609167098999]
2025/08/01 14:34:51.580373386,"{'dim': [], 'data_offset': 0}",[0.34628692269325256]
2025/08/01 14:34:51.581325388,"{'dim': [], 'data_offset': 0}",[0.34641674160957336]
2025/08/01 14:34:51.582330930,"{'dim': [], 'data_offset': 0}",[0.34762081503868103]
2025/08/01 14:34:51.583322065,"{'dim': [], 'data_offset': 0}",[0.3488211929798126]
2025/08/01 14:34:51.584368834,"{'dim': [], 'data_offset': 0}",[0.350114643573761]
2025/08/01 14:34:51.585331877,"{'dim': [], 'data_offset': 0}",[0.35164904594421387]
2025/08/01 14:34:51.586354080,"{'dim': [], 'data_offset': 0}",[0.3527488112449646]
2025/08/01 14:34:51.587328534,"{'dim': [], 'data_offset': 0}",[0.3536053001880646]
2025/08/01 14:34:51.588325399,"{'dim': [], 'data_offset': 0}",[0.35581228137016296]
2025/08/01 14:34:51.589370876,"{'dim': [], 'data_offset': 0}",[0.3565045893192291]
2025/08/01 14:34:51.590370718,"{'dim': [], 'data_offset': 0}",[0.357787549495697]
2025/08/01 14:34:51.591326436,"{'dim': [], 'data_offset': 0}",[0.35688450932502747]
2025/08/01 14:34:51.592352186,"{'dim': [], 'data_offset': 0}",[0.36220768094062805]
2025/08/01 14:34:51.593330367,"{'dim': [], 'data_offset': 0}",[0.36209332942962646]
2025/08/01 14:34:51.594330519,"{'dim': [], 'data_offset': 0}",[0.36292800307273865]
2025/08/01 14:34:51.595373661,"{'dim': [], 'data_offset': 0}",[0.36428970098495483]
2025/08/01 14:34:51.596280699,"{'dim': [], 'data_offset': 0}",[0.36537879705429077]
2025/08/01 14:34:51.597325264,"{'dim': [], 'data_offset': 0}",[0.3664557635784149]
2025/08/01 14:34:51.598348850,"{'dim': [], 'data_offset': 0}",[0.3678903579711914]
2025/08/01 14:34:51.599334394,"{'dim': [], 'data_offset': 0}",[0.36967676877975464]
2025/08/01 14:34:51.600330388,"{'dim': [], 'data_offset': 0}",[0.37005168199539185]
2025/08/01 14:34:51.601375194,"{'dim': [], 'data_offset': 0}",[0.3721085786819458]
2025/08/01 14:34:51.602376748,"{'dim': [], 'data_offset': 0}",[0.3729381263256073]
2025/08/01 14:34:51.603333639,"{'dim': [], 'data_offset': 0}",[0.37308263778686523]
2025/08/01 14:34:51.604347186,"{'dim': [], 'data_offset': 0}",[0.37693893909454346]
2025/08/01 14:34:51.605348671,"{'dim': [], 'data_offset': 0}",[0.37656837701797485]
2025/08/01 14:34:51.606326782,"{'dim': [], 'data_offset': 0}",[0.3780840337276459]
2025/08/01 14:34:51.607375304,"{'dim': [], 'data_offset': 0}",[0.37925204634666443]
2025/08/01 14:34:51.608378131,"{'dim': [], 'data_offset': 0}",[0.3804188668727875]
2025/08/01 14:34:51.609333569,"{'dim': [], 'data_offset': 0}",[0.38173848390579224]
2025/08/01 14:34:51.610350222,"{'dim': [], 'data_offset': 0}",[0.383053183555603]
2025/08/01 14:34:51.611325788,"{'dim': [], 'data_offset': 0}",[0.38401225209236145]
2025/08/01 14:34:51.612326320,"{'dim': [], 'data_offset': 0}",[0.3854305148124695]
2025/08/01 14:34:51.613380604,"{'dim': [], 'data_offset': 0}",[0.3868594467639923]
2025/08/01 14:34:51.614324430,"{'dim': [], 'data_offset': 0}",[0.38774368166923523]
2025/08/01 14:34:51.615357844,"{'dim': [], 'data_offset': 0}",[0.3800465166568756]
2025/08/01 14:34:51.616352216,"{'dim': [], 'data_offset': 0}",[0.39952847361564636]
2025/08/01 14:34:51.617332440,"{'dim': [], 'data_offset': 0}",[0.3919525742530823]
2025/08/01 14:34:51.618327733,"{'dim': [], 'data_offset': 0}",[0.39270952343940735]
2025/08/01 14:34:51.619380774,"{'dim': [], 'data_offset': 0}",[0.39413368701934814]
2025/08/01 14:34:51.620383070,"{'dim': [], 'data_offset': 0}",[0.3951849043369293]
2025/08/01 14:34:51.621331274,"{'dim': [], 'data_offset': 0}",[0.3964802920818329]
2025/08/01 14:34:51.622355341,"{'dim': [], 'data_offset': 0}",[0.3973011076450348]
2025/08/01 14:34:51.623330877,"{'dim': [], 'data_offset': 0}",[0.39927539229393005]
2025/08/01 14:34:51.624329306,"{'dim': [], 'data_offset': 0}",[0.40010789036750793]
2025/08/01 14:34:51.625386715,"{'dim': [], 'data_offset': 0}",[0.4013356864452362]
2025/08/01 14:34:51.626388911,"{'dim': [], 'data_offset': 0}",[0.4026574194431305]
2025/08/01 14:34:51.627339850,"{'dim': [], 'data_offset': 0}",[0.40355268120765686]
2025/08/01 14:34:51.628358557,"{'dim': [], 'data_offset': 0}",[0.40503421425819397]
2025/08/01 14:34:51.629328112,"{'dim': [], 'data_offset': 0}",[0.4061397910118103]
2025/08/01 14:34:51.630346307,"{'dim': [], 'data_offset': 0}",[0.4073401987552643]
2025/08/01 14:34:51.631384691,"{'dim': [], 'data_offset': 0}",[0.4085578918457031]
2025/08/01 14:34:51.632390363,"{'dim': [], 'data_offset': 0}",[0.4097742736339569]
2025/08/01 14:34:51.633328118,"{'dim': [], 'data_offset': 0}",[0.4109500050544739]
2025/08/01 14:34:51.634337587,"{'dim': [], 'data_offset': 0}",[0.41212350130081177]
2025/08/01 14:34:51.635326458,"{'dim': [], 'data_offset': 0}",[0.41341325640678406]
2025/08/01 14:34:51.636331169,"{'dim': [], 'data_offset': 0}",[0.4143078029155731]
2025/08/01 14:34:51.637392485,"{'dim': [], 'data_offset': 0}",[0.4158075153827667]
2025/08/01 14:34:51.638390573,"{'dim': [], 'data_offset': 0}",[0.41691574454307556]
2025/08/01 14:34:51.639332256,"{'dim': [], 'data_offset': 0}",[0.4182853698730469]
2025/08/01 14:34:51.640339832,"{'dim': [], 'data_offset': 0}",[0.4191381633281708]
2025/08/01 14:34:51.641318934,"{'dim': [], 'data_offset': 0}",[0.41972097754478455]
2025/08/01 14:34:51.642333593,"{'dim': [], 'data_offset': 0}",[0.4216051399707794]
2025/08/01 14:34:51.644597821,"{'dim': [], 'data_offset': 0}",[0.3855020999908447]
2025/08/01 14:34:51.644863608,"{'dim': [], 'data_offset': 0}",[0.5040552616119385]
2025/08/01 14:34:51.645271001,"{'dim': [], 'data_offset': 0}",[0.42203208804130554]
2025/08/01 14:34:51.646245074,"{'dim': [], 'data_offset': 0}",[0.4246642291545868]
2025/08/01 14:34:51.647298456,"{'dim': [], 'data_offset': 0}",[0.42916837334632874]
2025/08/01 14:34:51.648364741,"{'dim': [], 'data_offset': 0}",[0.42225873470306396]
2025/08/01 14:34:51.649421990,"{'dim': [], 'data_offset': 0}",[0.43589696288108826]
2025/08/01 14:34:51.650406112,"{'dim': [], 'data_offset': 0}",[0.4308757781982422]
2025/08/01 14:34:51.651342094,"{'dim': [], 'data_offset': 0}",[0.43222054839134216]
2025/08/01 14:34:51.652362443,"{'dim': [], 'data_offset': 0}",[0.4332452118396759]
2025/08/01 14:34:51.653349140,"{'dim': [], 'data_offset': 0}",[0.4338812530040741]
2025/08/01 14:34:51.654386231,"{'dim': [], 'data_offset': 0}",[0.43607234954833984]
2025/08/01 14:34:51.655470200,"{'dim': [], 'data_offset': 0}",[0.4366436004638672]
2025/08/01 14:34:51.656339147,"{'dim': [], 'data_offset': 0}",[0.43797990679740906]
2025/08/01 14:34:51.657341663,"{'dim': [], 'data_offset': 0}",[0.4390939474105835]
2025/08/01 14:34:51.658370188,"{'dim': [], 'data_offset': 0}",[0.44002658128738403]
2025/08/01 14:34:51.659349831,"{'dim': [], 'data_offset': 0}",[0.4413774311542511]
2025/08/01 14:34:51.660383286,"{'dim': [], 'data_offset': 0}",[0.4424314498901367]
2025/08/01 14:34:51.661413754,"{'dim': [], 'data_offset': 0}",[0.44369664788246155]
2025/08/01 14:34:51.662292058,"{'dim': [], 'data_offset': 0}",[0.4440399706363678]
2025/08/01 14:34:51.663340941,"{'dim': [], 'data_offset': 0}",[0.44581010937690735]
2025/08/01 14:34:51.664367973,"{'dim': [], 'data_offset': 0}",[0.44725853204727173]
2025/08/01 14:34:51.665346245,"{'dim': [], 'data_offset': 0}",[0.44827860593795776]
2025/08/01 14:34:51.666343651,"{'dim': [], 'data_offset': 0}",[0.4490818977355957]
2025/08/01 14:34:51.667411891,"{'dim': [], 'data_offset': 0}",[0.450336754322052]
2025/08/01 14:34:51.668416491,"{'dim': [], 'data_offset': 0}",[0.4513748586177826]
2025/08/01 14:34:51.669345189,"{'dim': [], 'data_offset': 0}",[0.4528007209300995]
2025/08/01 14:34:51.670365960,"{'dim': [], 'data_offset': 0}",[0.45344698429107666]
2025/08/01 14:34:51.671346174,"{'dim': [], 'data_offset': 0}",[0.4548843801021576]
2025/08/01 14:34:51.672392242,"{'dim': [], 'data_offset': 0}",[0.45580628514289856]
2025/08/01 14:34:51.673416269,"{'dim': [], 'data_offset': 0}",[0.45715540647506714]
2025/08/01 14:34:51.674305763,"{'dim': [], 'data_offset': 0}",[0.45789802074432373]
2025/08/01 14:34:51.675338186,"{'dim': [], 'data_offset': 0}",[0.4584398865699768]
2025/08/01 14:34:51.676365298,"{'dim': [], 'data_offset': 0}",[0.461405485868454]
2025/08/01 14:34:51.677341515,"{'dim': [], 'data_offset': 0}",[0.4612954258918762]
2025/08/01 14:34:51.678342519,"{'dim': [], 'data_offset': 0}",[0.46250179409980774]
2025/08/01 14:34:51.679418573,"{'dim': [], 'data_offset': 0}",[0.46362388134002686]
2025/08/01 14:34:51.680326943,"{'dim': [], 'data_offset': 0}",[0.46471545100212097]
2025/08/01 14:34:51.681348735,"{'dim': [], 'data_offset': 0}",[0.4657767117023468]
2025/08/01 14:34:51.682370838,"{'dim': [], 'data_offset': 0}",[0.4668637812137604]
2025/08/01 14:34:51.683343829,"{'dim': [], 'data_offset': 0}",[0.4679484963417053]
2025/08/01 14:34:51.684383285,"{'dim': [], 'data_offset': 0}",[0.469160258769989]
2025/08/01 14:34:51.685424043,"{'dim': [], 'data_offset': 0}",[0.4702754020690918]
2025/08/01 14:34:51.686508893,"{'dim': [], 'data_offset': 0}",[0.4711383283138275]
2025/08/01 14:34:51.687345008,"{'dim': [], 'data_offset': 0}",[0.4721742272377014]
2025/08/01 14:34:51.688366741,"{'dim': [], 'data_offset': 0}",[0.47333642840385437]
2025/08/01 14:34:51.689343418,"{'dim': [], 'data_offset': 0}",[0.47451967000961304]
2025/08/01 14:34:51.690352998,"{'dim': [], 'data_offset': 0}",[0.4751341640949249]
2025/08/01 14:34:51.691423582,"{'dim': [], 'data_offset': 0}",[0.47699981927871704]
2025/08/01 14:34:51.692425747,"{'dim': [], 'data_offset': 0}",[0.47743329405784607]
2025/08/01 14:34:51.693365296,"{'dim': [], 'data_offset': 0}",[0.4785729944705963]
2025/08/01 14:34:51.694367331,"{'dim': [], 'data_offset': 0}",[0.47983649373054504]
2025/08/01 14:34:51.695360500,"{'dim': [], 'data_offset': 0}",[0.47882577776908875]
2025/08/01 14:34:51.696350103,"{'dim': [], 'data_offset': 0}",[0.48320281505584717]
2025/08/01 14:34:51.697400298,"{'dim': [], 'data_offset': 0}",[0.4833444356918335]
2025/08/01 14:34:51.698426148,"{'dim': [], 'data_offset': 0}",[0.4840930998325348]
2025/08/01 14:34:51.699342162,"{'dim': [], 'data_offset': 0}",[0.48500168323516846]
2025/08/01 14:34:51.700364817,"{'dim': [], 'data_offset': 0}",[0.4857828915119171]
2025/08/01 14:34:51.701338920,"{'dim': [], 'data_offset': 0}",[0.4871715009212494]
2025/08/01 14:34:51.702343199,"{'dim': [], 'data_offset': 0}",[0.4883260726928711]
2025/08/01 14:34:51.703429733,"{'dim': [], 'data_offset': 0}",[0.48905134201049805]
2025/08/01 14:34:51.704424865,"{'dim': [], 'data_offset': 0}",[0.4902245104312897]
2025/08/01 14:34:51.705371808,"{'dim': [], 'data_offset': 0}",[0.4905989170074463]
2025/08/01 14:34:51.706368814,"{'dim': [], 'data_offset': 0}",[0.4929227828979492]
2025/08/01 14:34:51.707341224,"{'dim': [], 'data_offset': 0}",[0.4928901195526123]
2025/08/01 14:34:51.708345714,"{'dim': [], 'data_offset': 0}",[0.4933244585990906]
2025/08/01 14:34:51.709417961,"{'dim': [], 'data_offset': 0}",[0.4963192045688629]
2025/08/01 14:34:51.710508592,"{'dim': [], 'data_offset': 0}",[0.4964855909347534]
2025/08/01 14:34:51.711357661,"{'dim': [], 'data_offset': 0}",[0.49722373485565186]
2025/08/01 14:34:51.712356420,"{'dim': [], 'data_offset': 0}",[0.4984477758407593]
2025/08/01 14:34:51.713336555,"{'dim': [], 'data_offset': 0}",[0.49945634603500366]
2025/08/01 14:34:51.714341145,"{'dim': [], 'data_offset': 0}",[0.500343918800354]
2025/08/01 14:34:51.715429101,"{'dim': [], 'data_offset': 0}",[0.5013821721076965]
2025/08/01 14:34:51.716476291,"{'dim': [], 'data_offset': 0}",[0.5025368928909302]
2025/08/01 14:34:51.717348875,"{'dim': [], 'data_offset': 0}",[0.5032538175582886]
2025/08/01 14:34:51.718336874,"{'dim': [], 'data_offset': 0}",[0.5042246580123901]
2025/08/01 14:34:51.719302030,"{'dim': [], 'data_offset': 0}",[0.5053384900093079]
2025/08/01 14:34:51.720341425,"{'dim': [], 'data_offset': 0}",[0.5064699649810791]
2025/08/01 14:34:51.721431846,"{'dim': [], 'data_offset': 0}",[0.5073784589767456]
2025/08/01 14:34:51.722508341,"{'dim': [], 'data_offset': 0}",[0.5083732604980469]
2025/08/01 14:34:51.723306064,"{'dim': [], 'data_offset': 0}",[0.5090591311454773]
2025/08/01 14:34:51.724317588,"{'dim': [], 'data_offset': 0}",[0.5103884935379028]
2025/08/01 14:34:51.725313702,"{'dim': [], 'data_offset': 0}",[0.510402262210846]
2025/08/01 14:34:51.726332679,"{'dim': [], 'data_offset': 0}",[0.510636031627655]
2025/08/01 14:34:51.727282587,"{'dim': [], 'data_offset': 0}",[0.5131973028182983]
2025/08/01 14:34:51.728508882,"{'dim': [], 'data_offset': 0}",[0.5163910984992981]
2025/08/01 14:34:51.729352591,"{'dim': [], 'data_offset': 0}",[0.5147663354873657]
2025/08/01 14:34:51.730321174,"{'dim': [], 'data_offset': 0}",[0.5156006217002869]
2025/08/01 14:34:51.731302481,"{'dim': [], 'data_offset': 0}",[0.5181652307510376]
2025/08/01 14:34:51.732337698,"{'dim': [], 'data_offset': 0}",[0.5180102586746216]
2025/08/01 14:34:51.733446453,"{'dim': [], 'data_offset': 0}",[0.5144540667533875]
2025/08/01 14:34:51.734440804,"{'dim': [], 'data_offset': 0}",[0.5252623558044434]
2025/08/01 14:34:51.735285155,"{'dim': [], 'data_offset': 0}",[0.5206358432769775]
2025/08/01 14:34:51.736323338,"{'dim': [], 'data_offset': 0}",[0.5216899514198303]
2025/08/01 14:34:51.737304114,"{'dim': [], 'data_offset': 0}",[0.5230083465576172]
2025/08/01 14:34:51.738285290,"{'dim': [], 'data_offset': 0}",[0.5234520435333252]
2025/08/01 14:34:51.739397281,"{'dim': [], 'data_offset': 0}",[0.5247685313224792]
2025/08/01 14:34:51.740434983,"{'dim': [], 'data_offset': 0}",[0.5256169438362122]
2025/08/01 14:34:51.741285385,"{'dim': [], 'data_offset': 0}",[0.5266815423965454]
2025/08/01 14:34:51.742332405,"{'dim': [], 'data_offset': 0}",[0.5273141264915466]
2025/08/01 14:34:51.743334660,"{'dim': [], 'data_offset': 0}",[0.5286193490028381]
2025/08/01 14:34:51.744287354,"{'dim': [], 'data_offset': 0}",[0.5287874341011047]
2025/08/01 14:34:51.745386130,"{'dim': [], 'data_offset': 0}",[0.5304842591285706]
2025/08/01 14:34:51.746480799,"{'dim': [], 'data_offset': 0}",[0.5312044024467468]
2025/08/01 14:34:51.747302567,"{'dim': [], 'data_offset': 0}",[0.532223641872406]
2025/08/01 14:34:51.748326243,"{'dim': [], 'data_offset': 0}",[0.5329646468162537]
2025/08/01 14:34:51.749300967,"{'dim': [], 'data_offset': 0}",[0.5338737964630127]
2025/08/01 14:34:51.750290549,"{'dim': [], 'data_offset': 0}",[0.5338907241821289]
2025/08/01 14:34:51.751442866,"{'dim': [], 'data_offset': 0}",[0.5365495085716248]
2025/08/01 14:34:51.752438670,"{'dim': [], 'data_offset': 0}",[0.5366649031639099]
2025/08/01 14:34:51.753296004,"{'dim': [], 'data_offset': 0}",[0.5376641750335693]
2025/08/01 14:34:51.754338055,"{'dim': [], 'data_offset': 0}",[0.5382552742958069]
2025/08/01 14:34:51.755347805,"{'dim': [], 'data_offset': 0}",[0.5394052267074585]
2025/08/01 14:34:51.756300798,"{'dim': [], 'data_offset': 0}",[0.5401672720909119]
2025/08/01 14:34:51.757392802,"{'dim': [], 'data_offset': 0}",[0.5407363772392273]
2025/08/01 14:34:51.758450191,"{'dim': [], 'data_offset': 0}",[0.5422729253768921]
2025/08/01 14:34:51.759333414,"{'dim': [], 'data_offset': 0}",[0.5429985523223877]
2025/08/01 14:34:51.760315552,"{'dim': [], 'data_offset': 0}",[0.5435693264007568]
2025/08/01 14:34:51.761300316,"{'dim': [], 'data_offset': 0}",[0.5445749759674072]
2025/08/01 14:34:51.762332948,"{'dim': [], 'data_offset': 0}",[0.545448362827301]
2025/08/01 14:34:51.763438708,"{'dim': [], 'data_offset': 0}",[0.546595573425293]
2025/08/01 14:34:51.764446775,"{'dim': [], 'data_offset': 0}",[0.5468683838844299]
2025/08/01 14:34:51.765280114,"{'dim': [], 'data_offset': 0}",[0.5475144982337952]
2025/08/01 14:34:51.766329769,"{'dim': [], 'data_offset': 0}",[0.5495649576187134]
2025/08/01 14:34:51.767321956,"{'dim': [], 'data_offset': 0}",[0.5498984456062317]
2025/08/01 14:34:51.768283646,"{'dim': [], 'data_offset': 0}",[0.5504910349845886]
2025/08/01 14:34:51.769398703,"{'dim': [], 'data_offset': 0}",[0.5515119433403015]
2025/08/01 14:34:51.770451253,"{'dim': [], 'data_offset': 0}",[0.5525301694869995]
2025/08/01 14:34:51.771289632,"{'dim': [], 'data_offset': 0}",[0.5486114025115967]
2025/08/01 14:34:51.772343234,"{'dim': [], 'data_offset': 0}",[0.5580012798309326]
2025/08/01 14:34:51.773329279,"{'dim': [], 'data_offset': 0}",[0.555117666721344]
2025/08/01 14:34:51.774283786,"{'dim': [], 'data_offset': 0}",[0.5555572509765625]
2025/08/01 14:34:51.775381821,"{'dim': [], 'data_offset': 0}",[0.5565609335899353]
2025/08/01 14:34:51.776491418,"{'dim': [], 'data_offset': 0}",[0.5575630068778992]
2025/08/01 14:34:51.777300723,"{'dim': [], 'data_offset': 0}",[0.5579299926757812]
2025/08/01 14:34:51.778313147,"{'dim': [], 'data_offset': 0}",[0.5592762231826782]
2025/08/01 14:34:51.779281550,"{'dim': [], 'data_offset': 0}",[0.5592970252037048]
2025/08/01 14:34:51.780333318,"{'dim': [], 'data_offset': 0}",[0.5611796379089355]
2025/08/01 14:34:51.781396258,"{'dim': [], 'data_offset': 0}",[0.5616333484649658]
2025/08/01 14:34:51.782460019,"{'dim': [], 'data_offset': 0}",[0.5620237588882446]
2025/08/01 14:34:51.783277639,"{'dim': [], 'data_offset': 0}",[0.5625466704368591]
2025/08/01 14:34:51.784318347,"{'dim': [], 'data_offset': 0}",[0.5644300580024719]
2025/08/01 14:34:51.785291438,"{'dim': [], 'data_offset': 0}",[0.5649647116661072]
2025/08/01 14:34:51.786345932,"{'dim': [], 'data_offset': 0}",[0.5629923939704895]
2025/08/01 14:34:51.787353297,"{'dim': [], 'data_offset': 0}",[0.5689202547073364]
2025/08/01 14:34:51.788284160,"{'dim': [], 'data_offset': 0}",[0.5668168663978577]
2025/08/01 14:34:51.789281636,"{'dim': [], 'data_offset': 0}",[0.5680136680603027]
2025/08/01 14:34:51.790330289,"{'dim': [], 'data_offset': 0}",[0.5686658024787903]
2025/08/01 14:34:51.791329028,"{'dim': [], 'data_offset': 0}",[0.5693146586418152]
2025/08/01 14:34:51.792283856,"{'dim': [], 'data_offset': 0}",[0.5702319741249084]
