time,layout,data
2025/08/01 14:34:52.542710592,"{'dim': [], 'data_offset': 0}",[0.031259361654520035]
2025/08/01 14:34:52.543480443,"{'dim': [], 'data_offset': 0}",[0.031305719166994095]
2025/08/01 14:34:52.544362143,"{'dim': [], 'data_offset': 0}",[0.03134658932685852]
2025/08/01 14:34:52.545358578,"{'dim': [], 'data_offset': 0}",[0.03135499358177185]
2025/08/01 14:34:52.546334144,"{'dim': [], 'data_offset': 0}",[0.031365521252155304]
2025/08/01 14:34:52.547323485,"{'dim': [], 'data_offset': 0}",[0.0314231775701046]
2025/08/01 14:34:52.548333055,"{'dim': [], 'data_offset': 0}",[0.03143256902694702]
2025/08/01 14:34:52.549319491,"{'dim': [], 'data_offset': 0}",[0.03145739436149597]
2025/08/01 14:34:52.550468582,"{'dim': [], 'data_offset': 0}",[0.03148185461759567]
2025/08/01 14:34:52.551326828,"{'dim': [], 'data_offset': 0}",[0.03150545433163643]
2025/08/01 14:34:52.552327812,"{'dim': [], 'data_offset': 0}",[0.03152994439005852]
2025/08/01 14:34:52.553321562,"{'dim': [], 'data_offset': 0}",[0.03155232593417168]
2025/08/01 14:34:52.554328046,"{'dim': [], 'data_offset': 0}",[0.03157509118318558]
2025/08/01 14:34:52.555412776,"{'dim': [], 'data_offset': 0}",[0.031598374247550964]
2025/08/01 14:34:52.556373945,"{'dim': [], 'data_offset': 0}",[0.03162017837166786]
2025/08/01 14:34:52.557331196,"{'dim': [], 'data_offset': 0}",[0.031640633940696716]
2025/08/01 14:34:52.558503400,"{'dim': [], 'data_offset': 0}",[0.03160848468542099]
2025/08/01 14:34:52.559543467,"{'dim': [], 'data_offset': 0}",[0.031721360981464386]
2025/08/01 14:34:52.560300975,"{'dim': [], 'data_offset': 0}",[0.03172096982598305]
2025/08/01 14:34:52.561387648,"{'dim': [], 'data_offset': 0}",[0.031723372638225555]
2025/08/01 14:34:52.562285699,"{'dim': [], 'data_offset': 0}",[0.03174150735139847]
2025/08/01 14:34:52.563301130,"{'dim': [], 'data_offset': 0}",[0.03176019713282585]
2025/08/01 14:34:52.564339614,"{'dim': [], 'data_offset': 0}",[0.031774140894412994]
2025/08/01 14:34:52.565439502,"{'dim': [], 'data_offset': 0}",[0.03179939463734627]
2025/08/01 14:34:52.566368220,"{'dim': [], 'data_offset': 0}",[0.03181366249918938]
2025/08/01 14:34:52.567290907,"{'dim': [], 'data_offset': 0}",[0.03183535858988762]
2025/08/01 14:34:52.568319903,"{'dim': [], 'data_offset': 0}",[0.03184903785586357]
2025/08/01 14:34:52.569325896,"{'dim': [], 'data_offset': 0}",[0.031863704323768616]
2025/08/01 14:34:52.570343831,"{'dim': [], 'data_offset': 0}",[0.03187740221619606]
2025/08/01 14:34:52.571321261,"{'dim': [], 'data_offset': 0}",[0.031897783279418945]
2025/08/01 14:34:52.572324148,"{'dim': [], 'data_offset': 0}",[0.031909819692373276]
2025/08/01 14:34:52.573414178,"{'dim': [], 'data_offset': 0}",[0.03192427009344101]
2025/08/01 14:34:52.574383252,"{'dim': [], 'data_offset': 0}",[0.031937938183546066]
2025/08/01 14:34:52.575320506,"{'dim': [], 'data_offset': 0}",[0.031950488686561584]
2025/08/01 14:34:52.576325056,"{'dim': [], 'data_offset': 0}",[0.03196484595537186]
2025/08/01 14:34:52.577324156,"{'dim': [], 'data_offset': 0}",[0.031976766884326935]
2025/08/01 14:34:52.578327283,"{'dim': [], 'data_offset': 0}",[0.03178657218813896]
2025/08/01 14:34:52.579375064,"{'dim': [], 'data_offset': 0}",[0.03189970552921295]
2025/08/01 14:34:52.580478670,"{'dim': [], 'data_offset': 0}",[0.03201260417699814]
2025/08/01 14:34:52.581323842,"{'dim': [], 'data_offset': 0}",[0.03181997686624527]
2025/08/01 14:34:52.582331478,"{'dim': [], 'data_offset': 0}",[0.031931132078170776]
2025/08/01 14:34:52.583323865,"{'dim': [], 'data_offset': 0}",[0.03204260766506195]
2025/08/01 14:34:52.584330900,"{'dim': [], 'data_offset': 0}",[0.0320514552295208]
2025/08/01 14:34:52.585377960,"{'dim': [], 'data_offset': 0}",[0.032061271369457245]
2025/08/01 14:34:52.586382530,"{'dim': [], 'data_offset': 0}",[0.03206901624798775]
2025/08/01 14:34:52.587324122,"{'dim': [], 'data_offset': 0}",[0.03207708150148392]
2025/08/01 14:34:52.588336166,"{'dim': [], 'data_offset': 0}",[0.0320846326649189]
2025/08/01 14:34:52.589322763,"{'dim': [], 'data_offset': 0}",[0.03209184110164642]
2025/08/01 14:34:52.590324728,"{'dim': [], 'data_offset': 0}",[0.03209800273180008]
2025/08/01 14:34:52.591458580,"{'dim': [], 'data_offset': 0}",[0.03210623562335968]
2025/08/01 14:34:52.592422044,"{'dim': [], 'data_offset': 0}",[0.03211112692952156]
2025/08/01 14:34:52.593278787,"{'dim': [], 'data_offset': 0}",[0.032115526497364044]
2025/08/01 14:34:52.594325847,"{'dim': [], 'data_offset': 0}",[0.032118119299411774]
2025/08/01 14:34:52.595324225,"{'dim': [], 'data_offset': 0}",[0.03212462738156319]
2025/08/01 14:34:52.596349214,"{'dim': [], 'data_offset': 0}",[0.03212866559624672]
2025/08/01 14:34:52.597380484,"{'dim': [], 'data_offset': 0}",[0.032131172716617584]
2025/08/01 14:34:52.598293413,"{'dim': [], 'data_offset': 0}",[0.03213471174240112]
2025/08/01 14:34:52.599326486,"{'dim': [], 'data_offset': 0}",[0.0321376658976078]
2025/08/01 14:34:52.600323813,"{'dim': [], 'data_offset': 0}",[0.03213919699192047]
2025/08/01 14:34:52.601314206,"{'dim': [], 'data_offset': 0}",[0.03214062377810478]
2025/08/01 14:34:52.602333905,"{'dim': [], 'data_offset': 0}",[0.03214198350906372]
2025/08/01 14:34:52.603315242,"{'dim': [], 'data_offset': 0}",[0.032142505049705505]
2025/08/01 14:34:52.604390775,"{'dim': [], 'data_offset': 0}",[0.03214281052350998]
2025/08/01 14:34:52.605327508,"{'dim': [], 'data_offset': 0}",[0.03214215487241745]
2025/08/01 14:34:52.606319475,"{'dim': [], 'data_offset': 0}",[0.03214156627655029]
2025/08/01 14:34:52.607314347,"{'dim': [], 'data_offset': 0}",[0.032140638679265976]
2025/08/01 14:34:52.608317815,"{'dim': [], 'data_offset': 0}",[0.032138891518116]
2025/08/01 14:34:52.609383329,"{'dim': [], 'data_offset': 0}",[0.032136671245098114]
2025/08/01 14:34:52.610285507,"{'dim': [], 'data_offset': 0}",[0.03213384002447128]
2025/08/01 14:34:52.611320054,"{'dim': [], 'data_offset': 0}",[0.032131049782037735]
2025/08/01 14:34:52.612317942,"{'dim': [], 'data_offset': 0}",[0.032127466052770615]
2025/08/01 14:34:52.613334484,"{'dim': [], 'data_offset': 0}",[0.032123856246471405]
2025/08/01 14:34:52.614319588,"{'dim': [], 'data_offset': 0}",[0.03211889788508415]
2025/08/01 14:34:52.615387036,"{'dim': [], 'data_offset': 0}",[0.03211435675621033]
2025/08/01 14:34:52.616536818,"{'dim': [], 'data_offset': 0}",[0.03210434317588806]
2025/08/01 14:34:52.617311858,"{'dim': [], 'data_offset': 0}",[0.03210717439651489]
2025/08/01 14:34:52.618258189,"{'dim': [], 'data_offset': 0}",[0.0320965051651001]
2025/08/01 14:34:52.619315518,"{'dim': [], 'data_offset': 0}",[0.03209016099572182]
2025/08/01 14:34:52.620317113,"{'dim': [], 'data_offset': 0}",[0.03208297863602638]
2025/08/01 14:34:52.621388649,"{'dim': [], 'data_offset': 0}",[0.03207535669207573]
2025/08/01 14:34:52.622399440,"{'dim': [], 'data_offset': 0}",[0.032066937536001205]
2025/08/01 14:34:52.623316938,"{'dim': [], 'data_offset': 0}",[0.03205838054418564]
2025/08/01 14:34:52.624339542,"{'dim': [], 'data_offset': 0}",[0.032049622386693954]
2025/08/01 14:34:52.625318444,"{'dim': [], 'data_offset': 0}",[0.03203999251127243]
2025/08/01 14:34:52.626321070,"{'dim': [], 'data_offset': 0}",[0.03203028813004494]
2025/08/01 14:34:52.627392025,"{'dim': [], 'data_offset': 0}",[0.0320197194814682]
2025/08/01 14:34:52.628399400,"{'dim': [], 'data_offset': 0}",[0.0320085734128952]
2025/08/01 14:34:52.629316757,"{'dim': [], 'data_offset': 0}",[0.03199739009141922]
2025/08/01 14:34:52.630327609,"{'dim': [], 'data_offset': 0}",[0.031985945999622345]
2025/08/01 14:34:52.631318484,"{'dim': [], 'data_offset': 0}",[0.03197377175092697]
2025/08/01 14:34:52.632316742,"{'dim': [], 'data_offset': 0}",[0.032062459737062454]
2025/08/01 14:34:52.633395341,"{'dim': [], 'data_offset': 0}",[0.03194766491651535]
2025/08/01 14:34:52.634399440,"{'dim': [], 'data_offset': 0}",[0.031933728605508804]
2025/08/01 14:34:52.635342004,"{'dim': [], 'data_offset': 0}",[0.03191985934972763]
2025/08/01 14:34:52.636317420,"{'dim': [], 'data_offset': 0}",[0.03190571442246437]
2025/08/01 14:34:52.637321619,"{'dim': [], 'data_offset': 0}",[0.03189092501997948]
2025/08/01 14:34:52.638313856,"{'dim': [], 'data_offset': 0}",[0.03187553584575653]
2025/08/01 14:34:52.639395892,"{'dim': [], 'data_offset': 0}",[0.03185981884598732]
2025/08/01 14:34:52.640403618,"{'dim': [], 'data_offset': 0}",[0.03184305131435394]
2025/08/01 14:34:52.641318791,"{'dim': [], 'data_offset': 0}",[0.03182638809084892]
2025/08/01 14:34:52.642318572,"{'dim': [], 'data_offset': 0}",[0.03180937096476555]
2025/08/01 14:34:52.643316680,"{'dim': [], 'data_offset': 0}",[0.031791821122169495]
2025/08/01 14:34:52.644319126,"{'dim': [], 'data_offset': 0}",[0.031773753464221954]
2025/08/01 14:34:52.645400470,"{'dim': [], 'data_offset': 0}",[0.031754590570926666]
2025/08/01 14:34:52.646506690,"{'dim': [], 'data_offset': 0}",[0.03173417970538139]
2025/08/01 14:34:52.647323860,"{'dim': [], 'data_offset': 0}",[0.031715914607048035]
2025/08/01 14:34:52.648313452,"{'dim': [], 'data_offset': 0}",[0.0316968597471714]
2025/08/01 14:34:52.649319645,"{'dim': [], 'data_offset': 0}",[0.031676508486270905]
2025/08/01 14:34:52.650319477,"{'dim': [], 'data_offset': 0}",[0.03175631910562515]
2025/08/01 14:34:52.651401842,"{'dim': [], 'data_offset': 0}",[0.03163372352719307]
2025/08/01 14:34:52.652364103,"{'dim': [], 'data_offset': 0}",[0.031612198799848557]
2025/08/01 14:34:52.653276030,"{'dim': [], 'data_offset': 0}",[0.03158929571509361]
2025/08/01 14:34:52.654259982,"{'dim': [], 'data_offset': 0}",[0.03156837448477745]
2025/08/01 14:34:52.655279059,"{'dim': [], 'data_offset': 0}",[0.03154516592621803]
2025/08/01 14:34:52.656351767,"{'dim': [], 'data_offset': 0}",[0.031520992517471313]
2025/08/01 14:34:52.657371776,"{'dim': [], 'data_offset': 0}",[0.03149636834859848]
2025/08/01 14:34:52.658367850,"{'dim': [], 'data_offset': 0}",[0.0314723402261734]
2025/08/01 14:34:52.659283724,"{'dim': [], 'data_offset': 0}",[0.031448569148778915]
2025/08/01 14:34:52.660294176,"{'dim': [], 'data_offset': 0}",[0.03142361715435982]
2025/08/01 14:34:52.661281744,"{'dim': [], 'data_offset': 0}",[0.03139800950884819]
2025/08/01 14:34:52.662279291,"{'dim': [], 'data_offset': 0}",[0.03147190436720848]
2025/08/01 14:34:52.663367909,"{'dim': [], 'data_offset': 0}",[0.03134455531835556]
2025/08/01 14:34:52.664377188,"{'dim': [], 'data_offset': 0}",[0.0313168466091156]
2025/08/01 14:34:52.665287551,"{'dim': [], 'data_offset': 0}",[0.03129106014966965]
2025/08/01 14:34:52.666278155,"{'dim': [], 'data_offset': 0}",[0.031164025887846947]
2025/08/01 14:34:52.667278548,"{'dim': [], 'data_offset': 0}",[0.03123527765274048]
2025/08/01 14:34:52.668609549,"{'dim': [], 'data_offset': 0}",[0.03121853992342949]
2025/08/01 14:34:52.669244627,"{'dim': [], 'data_offset': 0}",[0.03125869482755661]
2025/08/01 14:34:52.670251923,"{'dim': [], 'data_offset': 0}",[0.031148452311754227]
2025/08/01 14:34:52.671270670,"{'dim': [], 'data_offset': 0}",[0.03111683949828148]
2025/08/01 14:34:52.672280039,"{'dim': [], 'data_offset': 0}",[0.031087765470147133]
2025/08/01 14:34:52.673264261,"{'dim': [], 'data_offset': 0}",[0.031056271865963936]
2025/08/01 14:34:52.674333823,"{'dim': [], 'data_offset': 0}",[0.03102416731417179]
2025/08/01 14:34:52.675364161,"{'dim': [], 'data_offset': 0}",[0.030992135405540466]
2025/08/01 14:34:52.676416230,"{'dim': [], 'data_offset': 0}",[0.030960148200392723]
2025/08/01 14:34:52.677288312,"{'dim': [], 'data_offset': 0}",[0.030929865315556526]
2025/08/01 14:34:52.678301429,"{'dim': [], 'data_offset': 0}",[0.030896160751581192]
2025/08/01 14:34:52.679305548,"{'dim': [], 'data_offset': 0}",[0.030863100662827492]
2025/08/01 14:34:52.680318534,"{'dim': [], 'data_offset': 0}",[0.030829502269625664]
2025/08/01 14:34:52.681370743,"{'dim': [], 'data_offset': 0}",[0.03079370968043804]
2025/08/01 14:34:52.682341681,"{'dim': [], 'data_offset': 0}",[0.03075878694653511]
2025/08/01 14:34:52.683309141,"{'dim': [], 'data_offset': 0}",[0.030725963413715363]
2025/08/01 14:34:52.684315385,"{'dim': [], 'data_offset': 0}",[0.030691009014844894]
2025/08/01 14:34:52.685311499,"{'dim': [], 'data_offset': 0}",[0.03065510094165802]
2025/08/01 14:34:52.686313244,"{'dim': [], 'data_offset': 0}",[0.030618781223893166]
2025/08/01 14:34:52.687420426,"{'dim': [], 'data_offset': 0}",[0.030580416321754456]
2025/08/01 14:34:52.688427441,"{'dim': [], 'data_offset': 0}",[0.030542362481355667]
2025/08/01 14:34:52.689316044,"{'dim': [], 'data_offset': 0}",[0.03050767257809639]
2025/08/01 14:34:52.690324862,"{'dim': [], 'data_offset': 0}",[0.03047017939388752]
2025/08/01 14:34:52.691333951,"{'dim': [], 'data_offset': 0}",[0.030431628227233887]
2025/08/01 14:34:52.692312863,"{'dim': [], 'data_offset': 0}",[0.030392877757549286]
2025/08/01 14:34:52.693417661,"{'dim': [], 'data_offset': 0}",[0.03035198710858822]
2025/08/01 14:34:52.694424345,"{'dim': [], 'data_offset': 0}",[0.03031236119568348]
2025/08/01 14:34:52.695318027,"{'dim': [], 'data_offset': 0}",[0.03027448244392872]
2025/08/01 14:34:52.696318199,"{'dim': [], 'data_offset': 0}",[0.0302351713180542]
2025/08/01 14:34:52.697318562,"{'dim': [], 'data_offset': 0}",[0.030194228515028954]
2025/08/01 14:34:52.698320637,"{'dim': [], 'data_offset': 0}",[0.030153494328260422]
2025/08/01 14:34:52.699419464,"{'dim': [], 'data_offset': 0}",[0.030109602957963943]
2025/08/01 14:34:52.700428452,"{'dim': [], 'data_offset': 0}",[0.030067725107073784]
2025/08/01 14:34:52.701314531,"{'dim': [], 'data_offset': 0}",[0.030028652399778366]
2025/08/01 14:34:52.702340661,"{'dim': [], 'data_offset': 0}",[0.02998383715748787]
2025/08/01 14:34:52.703320465,"{'dim': [], 'data_offset': 0}",[0.029943102970719337]
2025/08/01 14:34:52.704312281,"{'dim': [], 'data_offset': 0}",[0.029899317771196365]
2025/08/01 14:34:52.705416869,"{'dim': [], 'data_offset': 0}",[0.029853103682398796]
2025/08/01 14:34:52.706291776,"{'dim': [], 'data_offset': 0}",[0.029811320826411247]
2025/08/01 14:34:52.707314771,"{'dim': [], 'data_offset': 0}",[0.029767636209726334]
2025/08/01 14:34:52.708321956,"{'dim': [], 'data_offset': 0}",[0.02972235716879368]
2025/08/01 14:34:52.709329261,"{'dim': [], 'data_offset': 0}",[0.02967720665037632]
2025/08/01 14:34:52.710321689,"{'dim': [], 'data_offset': 0}",[0.02963237650692463]
2025/08/01 14:34:52.711418782,"{'dim': [], 'data_offset': 0}",[0.029582664370536804]
2025/08/01 14:34:52.712272761,"{'dim': [], 'data_offset': 0}",[0.029539158567786217]
2025/08/01 14:34:52.713340739,"{'dim': [], 'data_offset': 0}",[0.029492361471056938]
2025/08/01 14:34:52.714322337,"{'dim': [], 'data_offset': 0}",[0.029446108266711235]
2025/08/01 14:34:52.715316357,"{'dim': [], 'data_offset': 0}",[0.029397809877991676]
2025/08/01 14:34:52.716316709,"{'dim': [], 'data_offset': 0}",[0.029351361095905304]
2025/08/01 14:34:52.717420225,"{'dim': [], 'data_offset': 0}",[0.02929917722940445]
2025/08/01 14:34:52.718276357,"{'dim': [], 'data_offset': 0}",[0.029254000633955002]
2025/08/01 14:34:52.719319870,"{'dim': [], 'data_offset': 0}",[0.029204916208982468]
2025/08/01 14:34:52.720313630,"{'dim': [], 'data_offset': 0}",[0.02915836311876774]
2025/08/01 14:34:52.721276392,"{'dim': [], 'data_offset': 0}",[0.029200073331594467]
2025/08/01 14:34:52.722340474,"{'dim': [], 'data_offset': 0}",[0.029054705053567886]
2025/08/01 14:34:52.723424713,"{'dim': [], 'data_offset': 0}",[0.029002701863646507]
2025/08/01 14:34:52.724292247,"{'dim': [], 'data_offset': 0}",[0.028959814459085464]
2025/08/01 14:34:52.725321814,"{'dim': [], 'data_offset': 0}",[0.028901202604174614]
2025/08/01 14:34:52.726327185,"{'dim': [], 'data_offset': 0}",[0.028852924704551697]
2025/08/01 14:34:52.727316447,"{'dim': [], 'data_offset': 0}",[0.028802182525396347]
2025/08/01 14:34:52.728264271,"{'dim': [], 'data_offset': 0}",[0.028750190511345863]
2025/08/01 14:34:52.729378897,"{'dim': [], 'data_offset': 0}",[0.028786655515432358]
2025/08/01 14:34:52.730319999,"{'dim': [], 'data_offset': 0}",[0.02864496223628521]
2025/08/01 14:34:52.731283191,"{'dim': [], 'data_offset': 0}",[0.028592923656105995]
2025/08/01 14:34:52.732265410,"{'dim': [], 'data_offset': 0}",[0.028539901599287987]
2025/08/01 14:34:52.733314503,"{'dim': [], 'data_offset': 0}",[0.028483852744102478]
2025/08/01 14:34:52.734268318,"{'dim': [], 'data_offset': 0}",[0.028523867949843407]
2025/08/01 14:34:52.735462964,"{'dim': [], 'data_offset': 0}",[0.028368690982460976]
2025/08/01 14:34:52.736324527,"{'dim': [], 'data_offset': 0}",[0.0283212810754776]
2025/08/01 14:34:52.737293570,"{'dim': [], 'data_offset': 0}",[0.028267111629247665]
2025/08/01 14:34:52.738285587,"{'dim': [], 'data_offset': 0}",[0.02821272425353527]
2025/08/01 14:34:52.739313401,"{'dim': [], 'data_offset': 0}",[0.02815655805170536]
2025/08/01 14:34:52.740272897,"{'dim': [], 'data_offset': 0}",[0.028100332245230675]
2025/08/01 14:34:52.741383926,"{'dim': [], 'data_offset': 0}",[0.0280399639159441]
2025/08/01 14:34:52.742325178,"{'dim': [], 'data_offset': 0}",[0.027987513691186905]
2025/08/01 14:34:52.743259396,"{'dim': [], 'data_offset': 0}",[0.027939802035689354]
2025/08/01 14:34:52.744297770,"{'dim': [], 'data_offset': 0}",[0.027864797040820122]
2025/08/01 14:34:52.745276011,"{'dim': [], 'data_offset': 0}",[0.02781636454164982]
2025/08/01 14:34:52.746335263,"{'dim': [], 'data_offset': 0}",[0.02776205912232399]
2025/08/01 14:34:52.747333692,"{'dim': [], 'data_offset': 0}",[0.02769743651151657]
2025/08/01 14:34:52.748285924,"{'dim': [], 'data_offset': 0}",[0.02764037251472473]
2025/08/01 14:34:52.749289883,"{'dim': [], 'data_offset': 0}",[0.027583347633481026]
2025/08/01 14:34:52.750287320,"{'dim': [], 'data_offset': 0}",[0.02752438373863697]
2025/08/01 14:34:52.751313701,"{'dim': [], 'data_offset': 0}",[0.027465101331472397]
2025/08/01 14:34:52.752268989,"{'dim': [], 'data_offset': 0}",[0.027407627552747726]
2025/08/01 14:34:52.753293837,"{'dim': [], 'data_offset': 0}",[0.027343537658452988]
2025/08/01 14:34:52.754271687,"{'dim': [], 'data_offset': 0}",[0.027287596836686134]
2025/08/01 14:34:52.755443811,"{'dim': [], 'data_offset': 0}",[0.027223166078329086]
2025/08/01 14:34:52.756437401,"{'dim': [], 'data_offset': 0}",[0.027182795107364655]
2025/08/01 14:34:52.757271382,"{'dim': [], 'data_offset': 0}",[0.02707606554031372]
2025/08/01 14:34:52.758277966,"{'dim': [], 'data_offset': 0}",[0.027042102068662643]
2025/08/01 14:34:52.759388845,"{'dim': [], 'data_offset': 0}",[0.026978906244039536]
2025/08/01 14:34:52.760309558,"{'dim': [], 'data_offset': 0}",[0.026918385177850723]
2025/08/01 14:34:52.761281157,"{'dim': [], 'data_offset': 0}",[0.0268566831946373]
2025/08/01 14:34:52.762293772,"{'dim': [], 'data_offset': 0}",[0.026882367208600044]
2025/08/01 14:34:52.763281510,"{'dim': [], 'data_offset': 0}",[0.026730947196483612]
2025/08/01 14:34:52.764280230,"{'dim': [], 'data_offset': 0}",[0.02666868083178997]
2025/08/01 14:34:52.765311450,"{'dim': [], 'data_offset': 0}",[0.026604564860463142]
2025/08/01 14:34:52.766312313,"{'dim': [], 'data_offset': 0}",[0.02662879228591919]
2025/08/01 14:34:52.767296996,"{'dim': [], 'data_offset': 0}",[0.02647782862186432]
2025/08/01 14:34:52.768298801,"{'dim': [], 'data_offset': 0}",[0.026413165032863617]
2025/08/01 14:34:52.769281701,"{'dim': [], 'data_offset': 0}",[0.026349497959017754]
2025/08/01 14:34:52.770286441,"{'dim': [], 'data_offset': 0}",[0.02637236751616001]
2025/08/01 14:34:52.771315247,"{'dim': [], 'data_offset': 0}",[0.026304980739951134]
2025/08/01 14:34:52.772239446,"{'dim': [], 'data_offset': 0}",[0.026244254782795906]
2025/08/01 14:34:52.773236162,"{'dim': [], 'data_offset': 0}",[0.0260922871530056]
2025/08/01 14:34:52.774215575,"{'dim': [], 'data_offset': 0}",[0.026027152314782143]
2025/08/01 14:34:52.775227228,"{'dim': [], 'data_offset': 0}",[0.025960654020309448]
2025/08/01 14:34:52.776227140,"{'dim': [], 'data_offset': 0}",[0.025982102379202843]
2025/08/01 14:34:52.777335033,"{'dim': [], 'data_offset': 0}",[0.025829218327999115]
2025/08/01 14:34:52.778321700,"{'dim': [], 'data_offset': 0}",[0.02576737105846405]
2025/08/01 14:34:52.779237414,"{'dim': [], 'data_offset': 0}",[0.02569267526268959]
2025/08/01 14:34:52.780207921,"{'dim': [], 'data_offset': 0}",[0.02562571130692959]
2025/08/01 14:34:52.781228080,"{'dim': [], 'data_offset': 0}",[0.025646811351180077]
2025/08/01 14:34:52.782297441,"{'dim': [], 'data_offset': 0}",[0.02549874782562256]
2025/08/01 14:34:52.783320346,"{'dim': [], 'data_offset': 0}",[0.025420842692255974]
2025/08/01 14:34:52.784345765,"{'dim': [], 'data_offset': 0}",[0.02535809390246868]
2025/08/01 14:34:52.785247332,"{'dim': [], 'data_offset': 0}",[0.02529001235961914]
2025/08/01 14:34:52.786223469,"{'dim': [], 'data_offset': 0}",[0.02530754543840885]
2025/08/01 14:34:52.787212951,"{'dim': [], 'data_offset': 0}",[0.025154590606689453]
2025/08/01 14:34:52.788314764,"{'dim': [], 'data_offset': 0}",[0.02508695051074028]
2025/08/01 14:34:52.789270262,"{'dim': [], 'data_offset': 0}",[0.025022119283676147]
2025/08/01 14:34:52.790417088,"{'dim': [], 'data_offset': 0}",[0.02493596449494362]
2025/08/01 14:34:52.791244327,"{'dim': [], 'data_offset': 0}",[0.02496235817670822]
2025/08/01 14:34:52.792226014,"{'dim': [], 'data_offset': 0}",[0.0248061902821064]
2025/08/01 14:34:52.793238669,"{'dim': [], 'data_offset': 0}",[0.024737443774938583]
2025/08/01 14:34:52.794301278,"{'dim': [], 'data_offset': 0}",[0.02467273734509945]
2025/08/01 14:34:52.795335193,"{'dim': [], 'data_offset': 0}",[0.024593578651547432]
2025/08/01 14:34:52.796329584,"{'dim': [], 'data_offset': 0}",[0.024528004229068756]
2025/08/01 14:34:52.797229298,"{'dim': [], 'data_offset': 0}",[0.024539535865187645]
2025/08/01 14:34:52.798227707,"{'dim': [], 'data_offset': 0}",[0.0244681928306818]
2025/08/01 14:34:52.799238058,"{'dim': [], 'data_offset': 0}",[0.0243971087038517]
2025/08/01 14:34:52.800308021,"{'dim': [], 'data_offset': 0}",[0.024247968569397926]
2025/08/01 14:34:52.801335063,"{'dim': [], 'data_offset': 0}",[0.024251123890280724]
2025/08/01 14:34:52.802331848,"{'dim': [], 'data_offset': 0}",[0.024182111024856567]
2025/08/01 14:34:52.803237764,"{'dim': [], 'data_offset': 0}",[0.024030931293964386]
2025/08/01 14:34:52.804223709,"{'dim': [], 'data_offset': 0}",[0.023957060649991035]
2025/08/01 14:34:52.805247055,"{'dim': [], 'data_offset': 0}",[0.023967059329152107]
2025/08/01 14:34:52.806311066,"{'dim': [], 'data_offset': 0}",[0.023898037150502205]
2025/08/01 14:34:52.807332768,"{'dim': [], 'data_offset': 0}",[0.023738106712698936]
2025/08/01 14:34:52.808335966,"{'dim': [], 'data_offset': 0}",[0.02366763912141323]
2025/08/01 14:34:52.809248324,"{'dim': [], 'data_offset': 0}",[0.02367624267935753]
2025/08/01 14:34:52.810228679,"{'dim': [], 'data_offset': 0}",[0.02360428124666214]
2025/08/01 14:34:52.811225845,"{'dim': [], 'data_offset': 0}",[0.023529766127467155]
2025/08/01 14:34:52.812308291,"{'dim': [], 'data_offset': 0}",[0.023458661511540413]
2025/08/01 14:34:52.813334712,"{'dim': [], 'data_offset': 0}",[0.02329971082508564]
2025/08/01 14:34:52.814336697,"{'dim': [], 'data_offset': 0}",[0.023229429498314857]
2025/08/01 14:34:52.815237012,"{'dim': [], 'data_offset': 0}",[0.02324581705033779]
2025/08/01 14:34:52.816232766,"{'dim': [], 'data_offset': 0}",[0.02315022610127926]
2025/08/01 14:34:52.817241554,"{'dim': [], 'data_offset': 0}",[0.023088496178388596]
2025/08/01 14:34:52.818305034,"{'dim': [], 'data_offset': 0}",[0.02293819561600685]
2025/08/01 14:34:52.819338339,"{'dim': [], 'data_offset': 0}",[0.022933997213840485]
2025/08/01 14:34:52.820338090,"{'dim': [], 'data_offset': 0}",[0.0227857306599617]
2025/08/01 14:34:52.821228406,"{'dim': [], 'data_offset': 0}",[0.022789331153035164]
2025/08/01 14:34:52.822226304,"{'dim': [], 'data_offset': 0}",[0.022714225575327873]
2025/08/01 14:34:52.823239460,"{'dim': [], 'data_offset': 0}",[0.022562621161341667]
2025/08/01 14:34:52.824287542,"{'dim': [], 'data_offset': 0}",[0.022491110488772392]
2025/08/01 14:34:52.825337507,"{'dim': [], 'data_offset': 0}",[0.022407615557312965]
2025/08/01 14:34:52.826342097,"{'dim': [], 'data_offset': 0}",[0.022335687652230263]
2025/08/01 14:34:52.827229398,"{'dim': [], 'data_offset': 0}",[0.02234794944524765]
2025/08/01 14:34:52.828226664,"{'dim': [], 'data_offset': 0}",[0.02217630296945572]
2025/08/01 14:34:52.829246162,"{'dim': [], 'data_offset': 0}",[0.022187689319252968]
2025/08/01 14:34:52.830230144,"{'dim': [], 'data_offset': 0}",[0.022111663594841957]
2025/08/01 14:34:52.831337877,"{'dim': [], 'data_offset': 0}",[0.022035930305719376]
2025/08/01 14:34:52.832344601,"{'dim': [], 'data_offset': 0}",[0.02196010947227478]
2025/08/01 14:34:52.833251318,"{'dim': [], 'data_offset': 0}",[0.021882932633161545]
2025/08/01 14:34:52.834235831,"{'dim': [], 'data_offset': 0}",[0.02180737443268299]
2025/08/01 14:34:52.835237005,"{'dim': [], 'data_offset': 0}",[0.021654680371284485]
2025/08/01 14:34:52.836202692,"{'dim': [], 'data_offset': 0}",[0.02165503241121769]
2025/08/01 14:34:52.837335703,"{'dim': [], 'data_offset': 0}",[0.021503392606973648]
2025/08/01 14:34:52.838342628,"{'dim': [], 'data_offset': 0}",[0.021501002833247185]
