time,layout,data
2025/08/01 14:34:50.893325191,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:50.894368574,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:50.895285941,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:50.896286394,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:50.897326671,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:50.898285696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:34:50.899307288,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.900385426,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.901304195,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.902305650,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.903308787,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.904338184,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.905295285,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.906387399,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.907318692,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.908322752,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.909318475,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.910312606,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.911356470,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.912299404,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.913328611,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.914325466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.915332992,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.916333004,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.917362701,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.918392108,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.919269560,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.920300530,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.921269463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.922284383,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.923328727,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.924304133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.925279288,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.926278158,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.927284411,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.928278972,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.929345248,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.930570481,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.931325925,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.932335895,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.933324155,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.934334927,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.935392977,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.936403098,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.937335333,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.938337047,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.939341167,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.940343443,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.941403266,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.942406644,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.943332076,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.944332419,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.945357187,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.946358471,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.947416080,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.948446429,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.949332707,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.950331747,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.951337570,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.952344845,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:34:50.953406712,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.954409239,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.955333649,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.956331106,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.957348740,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.958345937,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.959332654,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.960415630,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.961332056,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.962335985,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.963346736,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.964340005,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.965328476,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.966411903,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.967333689,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.968339181,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.969332580,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.970327502,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.971414366,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.972524694,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.973323569,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.974335263,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.975348820,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.976331589,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.977329357,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.978417554,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.979335291,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.980351714,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.981347337,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.982331279,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.983333124,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.984428905,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.985329470,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.986343398,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.987326408,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.988322652,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.989371716,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.990422813,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.991330251,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.992337507,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.993332719,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.994338021,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.995331571,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.996427912,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.997330291,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.998330764,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:50.999320767,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.331549,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.1340767,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.2270397,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.4692300,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.5016828,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.5459496,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.6278058,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.7376234,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:34:51.8381044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.9284886,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.10273867,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.11284028,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.12273870,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.13395279,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.14281257,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.15278734,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.16299485,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.17354690,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.18297845,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.19346948,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.20350316,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.21276991,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.22280519,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.23278337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.24273339,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.25427469,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.26263784,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.27309842,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.28355289,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.29338619,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.30344422,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.31410176,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.32457036,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.33323467,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.34351852,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.35365479,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.36356114,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.37408002,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.38372317,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.39338916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.40386276,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.41272635,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.42251077,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.43367837,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.44362769,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.45251723,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.46259168,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.47304014,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.48288416,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.49409064,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.50367428,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.51290255,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.52294084,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.53361582,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.54331537,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.55426486,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.56338754,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.57290946,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.58380285,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.59292011,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.60281984,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.61351375,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.62377135,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.63314069,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.64377570,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.65288404,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.66282585,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.67302023,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.68259235,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.69353923,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.70292901,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.71310415,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.72306049,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.73338491,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.74473826,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.75289553,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.76339428,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.77318119,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.78288436,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.79308495,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.80553655,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.81312265,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.82295425,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.83271392,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.84281242,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.85375219,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.86468416,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.87288420,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.88329599,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.89276401,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.90266224,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.91318223,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.92507649,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.93314218,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.94281529,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.95281050,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.96288094,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.97448977,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.98472803,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.99303348,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.100333826,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.101273515,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.102270872,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.103308684,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.104483213,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.105314368,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.106357541,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.107290858,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.108297301,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.109316980,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.110310028,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.111312184,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.112283352,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.113277553,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.114279067,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.115358157,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.116335185,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.117304079,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.118279414,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.119278845,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.120284948,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.121338299,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.122477011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.123309569,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.124337262,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.125273735,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.126274939,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.127358266,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.128318343,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.129277699,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.130360896,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.131299483,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.132272184,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.133374076,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.134305900,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.135258543,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.136278552,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.137285436,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.138294725,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.139328280,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.140390197,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.141326861,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.142328215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:34:51.143301116,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.144353014,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.145319433,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.146488311,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.147336909,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.148299641,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.149293631,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.150260942,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.151360219,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.152336166,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.153310740,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.154288971,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.155302107,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.156275048,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.157412577,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.158394715,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.159281585,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.160312405,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.161312807,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.162273185,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.163410283,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.164272827,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.165281705,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.166264555,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.167281618,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.168287201,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.169343297,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.170398793,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.171278910,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.172276056,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.173277791,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.174291418,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.175346072,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.176398843,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.177325016,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.178318435,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.179291817,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.180304573,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.181384594,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.182406026,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.183280723,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
