time,layout,data
2025/08/01 14:34:50.242328903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.243332471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.244354494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.245280157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.246331344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.247338399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.248332930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.249330928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.250327413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.251324079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.252420451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.253329793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.254332079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.255352699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.256336119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.257394641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.258460516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.259332908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.260326308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.261333162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.262331961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.263391134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.264323990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.265329762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.266332499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.267324736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.268327042,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.269400531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.270463521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.271334671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.272330826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.273337670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.274335538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.275330240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.276435378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.277329832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.278327369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.279332580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.280343523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.281330299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.282428936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.283327648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.284334452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.285331218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.286330157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.287361999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.288527199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.289345090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.290334913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.291339633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.292349213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.293407474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.294473910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.295328299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.296332288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.297329344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.298326921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.299416009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.300480021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.301328429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.302332298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.303335726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.304335507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.305348072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.306487214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.307321956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.308321267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.309333201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.310328253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.311319328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.312439625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.313331023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.314336124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.315330205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.316329575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.317414576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.318486883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.319318860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.320328540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.321326688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.322321440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.323415257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.324489758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.325385896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.326325073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.327322670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.328323814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.329320710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.330605234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.331321365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.332327047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.333335785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.334255306,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.335255057,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.336251492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.337216208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.338217942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.339264361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.340216804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.341223277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.342227096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.343222740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.344204718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.345225518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.346226301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.347303447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.348227286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.349245893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.350219946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.351214127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.352207396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.353213058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.354347161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.355242426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.356217311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.357212914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.358218126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.359245679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.360240982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.361214253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.362229834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.363283827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.364222303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.365246019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.366398566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.367267533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.368290437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.369269660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.370263330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.371261758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.372366887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.373261441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.374264669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.375289747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.376283447,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.377266287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.378266208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.379268995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.380308340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.381271162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.382267598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.383301122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.384268583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.385289533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.386330341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.387306909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.388286803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.389264022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.390270826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.391263885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.392290076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.393264229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.394266735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.395265655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.396274163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.397256742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.398287972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.399288584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.400269190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.401312342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.402276186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.403322344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.404305194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.405286460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.406267997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.407268119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.408277038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.409267051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.410265630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.411273987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.412266084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.413259333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.414221474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.415272821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.416271931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.417278104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.418280901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.419318653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.420281836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.421262542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.422269416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.423272965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.424283746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.425320827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.426285834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.427266259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.428290496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.429261884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.430295648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.431322561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.432389287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.433334476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.434308018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.435266933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.436285279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.437326758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.438399576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.439349945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.440297108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.441339619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.444006751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.444393294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.445345376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.446311595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.447335831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.448344429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.449425342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.450457123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.451345767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.452348754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.453352202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.454368584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.455443045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.456509642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.457314017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.458310993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.459344377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.460341113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.461410604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.462507507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.463336599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.464345087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.465344898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.466342826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.467410714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.468456081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.469343071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.470347000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.471343135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.472341563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.473409041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.474451693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.475346036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.476345998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.477344737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.478352553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.479412077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.480569323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.481339905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.482348633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.483343936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.484345019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.485412016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.486341235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.487347479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.488340157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.489338946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.490346983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.491408820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.492514389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.493377335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.494299601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.495266080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.496355939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.497344650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.498418289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.499310930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.500309108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.501311735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.502365267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.503307741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.504422056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.505292575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.506276457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.507273142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.508275959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.509346323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.510429710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.511280092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.512249366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.513236253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.514279476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.515307199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.516431363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.517289880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.518262711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.519239850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.520319511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.521415812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.522301159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.523220169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.524213519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.525218229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.526244279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.527303592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.528310046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.529207355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.530208289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.531215674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.532264247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.533326325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
