time,layout,data
2025/08/01 14:49:00.967682452,"{'dim': [], 'data_offset': 0}",[-0.00013757676060777158]
2025/08/01 14:49:00.968691269,"{'dim': [], 'data_offset': 0}",[-0.00011508254101499915]
2025/08/01 14:49:00.969691230,"{'dim': [], 'data_offset': 0}",[-9.430314821656793e-05]
2025/08/01 14:49:00.970720668,"{'dim': [], 'data_offset': 0}",[-6.996772572165355e-05]
2025/08/01 14:49:00.971695179,"{'dim': [], 'data_offset': 0}",[-4.680867641582154e-05]
2025/08/01 14:49:00.972692524,"{'dim': [], 'data_offset': 0}",[-2.002572909987066e-05]
2025/08/01 14:49:00.973636757,"{'dim': [], 'data_offset': 0}",[2.3179703930509277e-05]
2025/08/01 14:49:00.974638481,"{'dim': [], 'data_offset': 0}",[5.6203909480245784e-05]
2025/08/01 14:49:00.975688499,"{'dim': [], 'data_offset': 0}",[0.00010861392365768552]
2025/08/01 14:49:00.976737554,"{'dim': [], 'data_offset': 0}",[0.00016058080655056983]
2025/08/01 14:49:00.977691536,"{'dim': [], 'data_offset': 0}",[0.00022058133617974818]
2025/08/01 14:49:00.978695684,"{'dim': [], 'data_offset': 0}",[0.00029064930276945233]
2025/08/01 14:49:00.979702729,"{'dim': [], 'data_offset': 0}",[0.0003550743858795613]
2025/08/01 14:49:00.980720724,"{'dim': [], 'data_offset': 0}",[0.00044741216697730124]
2025/08/01 14:49:00.981690346,"{'dim': [], 'data_offset': 0}",[0.0005393108003772795]
2025/08/01 14:49:00.982666160,"{'dim': [], 'data_offset': 0}",[0.0006333533092401922]
2025/08/01 14:49:00.983715095,"{'dim': [], 'data_offset': 0}",[0.0007430074620060623]
2025/08/01 14:49:00.984691811,"{'dim': [], 'data_offset': 0}",[0.000851942808367312]
2025/08/01 14:49:00.985667564,"{'dim': [], 'data_offset': 0}",[0.0009851041249930859]
2025/08/01 14:49:00.986658457,"{'dim': [], 'data_offset': 0}",[0.0011142948642373085]
2025/08/01 14:49:00.987658338,"{'dim': [], 'data_offset': 0}",[0.0012452383525669575]
2025/08/01 14:49:00.988703406,"{'dim': [], 'data_offset': 0}",[0.0013901228085160255]
2025/08/01 14:49:00.989660663,"{'dim': [], 'data_offset': 0}",[0.0015559408348053694]
2025/08/01 14:49:00.990656756,"{'dim': [], 'data_offset': 0}",[0.0017197106499224901]
2025/08/01 14:49:00.991657959,"{'dim': [], 'data_offset': 0}",[0.0018819882534444332]
2025/08/01 14:49:00.992662789,"{'dim': [], 'data_offset': 0}",[0.002054603537544608]
2025/08/01 14:49:00.993662109,"{'dim': [], 'data_offset': 0}",[0.0022362605668604374]
2025/08/01 14:49:00.994711906,"{'dim': [], 'data_offset': 0}",[0.0024345789570361376]
2025/08/01 14:49:00.995675656,"{'dim': [], 'data_offset': 0}",[0.0026235729455947876]
2025/08/01 14:49:00.996655207,"{'dim': [], 'data_offset': 0}",[0.002791410079225898]
2025/08/01 14:49:00.997667221,"{'dim': [], 'data_offset': 0}",[0.0029949848540127277]
2025/08/01 14:49:00.998653675,"{'dim': [], 'data_offset': 0}",[0.003177153179422021]
2025/08/01 14:49:00.999661972,"{'dim': [], 'data_offset': 0}",[0.0033670386765152216]
2025/08/01 14:49:01.689787,"{'dim': [], 'data_offset': 0}",[0.0035616427194327116]
2025/08/01 14:49:01.1639690,"{'dim': [], 'data_offset': 0}",[0.003762213047593832]
2025/08/01 14:49:01.2702051,"{'dim': [], 'data_offset': 0}",[0.003909694030880928]
2025/08/01 14:49:01.4832245,"{'dim': [], 'data_offset': 0}",[0.0039019754622131586]
2025/08/01 14:49:01.5129231,"{'dim': [], 'data_offset': 0}",[0.004642236512154341]
2025/08/01 14:49:01.5649611,"{'dim': [], 'data_offset': 0}",[0.004444324877113104]
2025/08/01 14:49:01.6643439,"{'dim': [], 'data_offset': 0}",[0.004429447464644909]
2025/08/01 14:49:01.7812878,"{'dim': [], 'data_offset': 0}",[0.004596831277012825]
2025/08/01 14:49:01.8706692,"{'dim': [], 'data_offset': 0}",[0.00467192055657506]
2025/08/01 14:49:01.9709909,"{'dim': [], 'data_offset': 0}",[0.004734804853796959]
2025/08/01 14:49:01.10702415,"{'dim': [], 'data_offset': 0}",[0.004840030800551176]
2025/08/01 14:49:01.11698317,"{'dim': [], 'data_offset': 0}",[0.004863996058702469]
2025/08/01 14:49:01.12764085,"{'dim': [], 'data_offset': 0}",[0.0048849983140826225]
2025/08/01 14:49:01.13699941,"{'dim': [], 'data_offset': 0}",[0.004887953866273165]
2025/08/01 14:49:01.14648151,"{'dim': [], 'data_offset': 0}",[0.004857874009758234]
2025/08/01 14:49:01.15677589,"{'dim': [], 'data_offset': 0}",[0.004856959916651249]
2025/08/01 14:49:01.16704732,"{'dim': [], 'data_offset': 0}",[0.004854164551943541]
2025/08/01 14:49:01.17698801,"{'dim': [], 'data_offset': 0}",[0.004768861457705498]
2025/08/01 14:49:01.18748548,"{'dim': [], 'data_offset': 0}",[0.004698420409113169]
2025/08/01 14:49:01.19813113,"{'dim': [], 'data_offset': 0}",[0.004613338503986597]
2025/08/01 14:49:01.20653704,"{'dim': [], 'data_offset': 0}",[0.004464202560484409]
2025/08/01 14:49:01.21688713,"{'dim': [], 'data_offset': 0}",[0.004329930059611797]
2025/08/01 14:49:01.22699764,"{'dim': [], 'data_offset': 0}",[0.004198025446385145]
2025/08/01 14:49:01.23697080,"{'dim': [], 'data_offset': 0}",[0.004021951463073492]
2025/08/01 14:49:01.24732398,"{'dim': [], 'data_offset': 0}",[0.003882568795233965]
2025/08/01 14:49:01.25814839,"{'dim': [], 'data_offset': 0}",[0.003687872551381588]
2025/08/01 14:49:01.26696349,"{'dim': [], 'data_offset': 0}",[0.0035099489614367485]
2025/08/01 14:49:01.27697803,"{'dim': [], 'data_offset': 0}",[0.0033398305531591177]
2025/08/01 14:49:01.28696761,"{'dim': [], 'data_offset': 0}",[0.003219081787392497]
2025/08/01 14:49:01.29698655,"{'dim': [], 'data_offset': 0}",[0.003069194033741951]
2025/08/01 14:49:01.30788209,"{'dim': [], 'data_offset': 0}",[0.0029231642838567495]
2025/08/01 14:49:01.31814390,"{'dim': [], 'data_offset': 0}",[0.002786227036267519]
2025/08/01 14:49:01.32652256,"{'dim': [], 'data_offset': 0}",[0.0026538914535194635]
2025/08/01 14:49:01.33713024,"{'dim': [], 'data_offset': 0}",[0.0025497402530163527]
2025/08/01 14:49:01.34696803,"{'dim': [], 'data_offset': 0}",[0.0024272985756397247]
2025/08/01 14:49:01.35710540,"{'dim': [], 'data_offset': 0}",[0.002310703042894602]
2025/08/01 14:49:01.36759376,"{'dim': [], 'data_offset': 0}",[0.002251779893413186]
2025/08/01 14:49:01.37810525,"{'dim': [], 'data_offset': 0}",[0.0021923398599028587]
2025/08/01 14:49:01.38725390,"{'dim': [], 'data_offset': 0}",[0.0020775794982910156]
2025/08/01 14:49:01.39654613,"{'dim': [], 'data_offset': 0}",[0.002023190027102828]
2025/08/01 14:49:01.40696475,"{'dim': [], 'data_offset': 0}",[0.00196173507720232]
2025/08/01 14:49:01.41696656,"{'dim': [], 'data_offset': 0}",[0.0019194264896214008]
2025/08/01 14:49:01.42792172,"{'dim': [], 'data_offset': 0}",[0.0018675511237233877]
2025/08/01 14:49:01.43831929,"{'dim': [], 'data_offset': 0}",[0.001790789538063109]
2025/08/01 14:49:01.44667170,"{'dim': [], 'data_offset': 0}",[0.0017087697051465511]
2025/08/01 14:49:01.45714011,"{'dim': [], 'data_offset': 0}",[0.0016315564280375838]
2025/08/01 14:49:01.46695986,"{'dim': [], 'data_offset': 0}",[0.0015844606095924973]
2025/08/01 14:49:01.47708551,"{'dim': [], 'data_offset': 0}",[0.0015066212508827448]
2025/08/01 14:49:01.48679866,"{'dim': [], 'data_offset': 0}",[0.0014452803879976273]
2025/08/01 14:49:01.49699374,"{'dim': [], 'data_offset': 0}",[0.0013689466286450624]
2025/08/01 14:49:01.50771985,"{'dim': [], 'data_offset': 0}",[0.0012700912775471807]
2025/08/01 14:49:01.51709144,"{'dim': [], 'data_offset': 0}",[0.001208621310070157]
2025/08/01 14:49:01.52720596,"{'dim': [], 'data_offset': 0}",[0.0011331307468935847]
2025/08/01 14:49:01.53699646,"{'dim': [], 'data_offset': 0}",[0.0010805941419675946]
2025/08/01 14:49:01.54688856,"{'dim': [], 'data_offset': 0}",[0.0009959313319996]
2025/08/01 14:49:01.55652415,"{'dim': [], 'data_offset': 0}",[0.0009343135170638561]
2025/08/01 14:49:01.56688516,"{'dim': [], 'data_offset': 0}",[0.0008705585496500134]
2025/08/01 14:49:01.57679599,"{'dim': [], 'data_offset': 0}",[0.0008397072670049965]
2025/08/01 14:49:01.58693075,"{'dim': [], 'data_offset': 0}",[0.0008074103388935328]
2025/08/01 14:49:01.59678808,"{'dim': [], 'data_offset': 0}",[0.0007543143583461642]
2025/08/01 14:49:01.60799152,"{'dim': [], 'data_offset': 0}",[0.0007257934776134789]
2025/08/01 14:49:01.61711112,"{'dim': [], 'data_offset': 0}",[0.0006856976542621851]
2025/08/01 14:49:01.62735870,"{'dim': [], 'data_offset': 0}",[0.0006514365086331964]
2025/08/01 14:49:01.63697025,"{'dim': [], 'data_offset': 0}",[0.0006254216423258185]
2025/08/01 14:49:01.64703097,"{'dim': [], 'data_offset': 0}",[0.000575644604396075]
2025/08/01 14:49:01.65696515,"{'dim': [], 'data_offset': 0}",[0.000539331987965852]
2025/08/01 14:49:01.66798032,"{'dim': [], 'data_offset': 0}",[0.0005015207570977509]
2025/08/01 14:49:01.67838401,"{'dim': [], 'data_offset': 0}",[0.0004717025440186262]
2025/08/01 14:49:01.68739128,"{'dim': [], 'data_offset': 0}",[0.0004133350739721209]
2025/08/01 14:49:01.69703740,"{'dim': [], 'data_offset': 0}",[0.0003677524218801409]
2025/08/01 14:49:01.70696497,"{'dim': [], 'data_offset': 0}",[0.0003376564127393067]
2025/08/01 14:49:01.71704512,"{'dim': [], 'data_offset': 0}",[0.00029981933766976]
2025/08/01 14:49:01.72780771,"{'dim': [], 'data_offset': 0}",[0.00025560028734616935]
2025/08/01 14:49:01.73813294,"{'dim': [], 'data_offset': 0}",[0.00020808905537705868]
2025/08/01 14:49:01.74740844,"{'dim': [], 'data_offset': 0}",[0.00016093708109110594]
2025/08/01 14:49:01.75697510,"{'dim': [], 'data_offset': 0}",[0.00010187885345658287]
2025/08/01 14:49:01.76696529,"{'dim': [], 'data_offset': 0}",[6.285275594564155e-05]
2025/08/01 14:49:01.77702571,"{'dim': [], 'data_offset': 0}",[2.6361571144661866e-05]
2025/08/01 14:49:01.78676120,"{'dim': [], 'data_offset': 0}",[-1.7565791495144367e-05]
2025/08/01 14:49:01.79784731,"{'dim': [], 'data_offset': 0}",[-5.3463525546249e-05]
2025/08/01 14:49:01.80785824,"{'dim': [], 'data_offset': 0}",[-8.85459448909387e-05]
2025/08/01 14:49:01.81697262,"{'dim': [], 'data_offset': 0}",[-0.00011894926865352318]
2025/08/01 14:49:01.82694798,"{'dim': [], 'data_offset': 0}",[-0.0001415648148395121]
2025/08/01 14:49:01.83688386,"{'dim': [], 'data_offset': 0}",[-0.00016418258019257337]
2025/08/01 14:49:01.84694208,"{'dim': [], 'data_offset': 0}",[-0.00018648833793122321]
2025/08/01 14:49:01.85656996,"{'dim': [], 'data_offset': 0}",[-0.00019973622693214566]
2025/08/01 14:49:01.88370561,"{'dim': [], 'data_offset': 0}",[-0.0002893511555157602]
2025/08/01 14:49:01.88655113,"{'dim': [], 'data_offset': 0}",[-0.00017306367226410657]
2025/08/01 14:49:01.89691594,"{'dim': [], 'data_offset': 0}",[-0.0002562677545938641]
2025/08/01 14:49:01.90650094,"{'dim': [], 'data_offset': 0}",[-0.00029445425025187433]
2025/08/01 14:49:01.91791409,"{'dim': [], 'data_offset': 0}",[-0.00029924261616542935]
2025/08/01 14:49:01.92682578,"{'dim': [], 'data_offset': 0}",[-0.0003186226240359247]
2025/08/01 14:49:01.93723758,"{'dim': [], 'data_offset': 0}",[-0.0003306208527646959]
2025/08/01 14:49:01.94707758,"{'dim': [], 'data_offset': 0}",[-0.0003509940579533577]
2025/08/01 14:49:01.95729029,"{'dim': [], 'data_offset': 0}",[-0.00036897792597301304]
2025/08/01 14:49:01.96708750,"{'dim': [], 'data_offset': 0}",[-0.0003875209076795727]
2025/08/01 14:49:01.97760171,"{'dim': [], 'data_offset': 0}",[-0.00041125513962469995]
2025/08/01 14:49:01.98715494,"{'dim': [], 'data_offset': 0}",[-0.0004266796458978206]
2025/08/01 14:49:01.99715054,"{'dim': [], 'data_offset': 0}",[-0.0004413665446918458]
2025/08/01 14:49:01.100711547,"{'dim': [], 'data_offset': 0}",[-0.0004611322656273842]
2025/08/01 14:49:01.101711838,"{'dim': [], 'data_offset': 0}",[-0.0004722982121165842]
2025/08/01 14:49:01.102729102,"{'dim': [], 'data_offset': 0}",[-0.00048315461026504636]
2025/08/01 14:49:01.103756175,"{'dim': [], 'data_offset': 0}",[-0.0004978264914825559]
2025/08/01 14:49:01.104710797,"{'dim': [], 'data_offset': 0}",[-0.0005059353425167501]
2025/08/01 14:49:01.105679247,"{'dim': [], 'data_offset': 0}",[-0.0005071634077467024]
2025/08/01 14:49:01.106671392,"{'dim': [], 'data_offset': 0}",[-0.0005122979055158794]
2025/08/01 14:49:01.107675580,"{'dim': [], 'data_offset': 0}",[-0.0005155748222023249]
2025/08/01 14:49:01.108727291,"{'dim': [], 'data_offset': 0}",[-0.0005153340753167868]
2025/08/01 14:49:01.109758993,"{'dim': [], 'data_offset': 0}",[-0.0005137728876434267]
2025/08/01 14:49:01.110798530,"{'dim': [], 'data_offset': 0}",[-0.0005113522638566792]
2025/08/01 14:49:01.111707133,"{'dim': [], 'data_offset': 0}",[-0.0005029343301430345]
2025/08/01 14:49:01.112700270,"{'dim': [], 'data_offset': 0}",[-0.00049731251783669]
2025/08/01 14:49:01.113710180,"{'dim': [], 'data_offset': 0}",[-0.0004869743424933404]
2025/08/01 14:49:01.114691113,"{'dim': [], 'data_offset': 0}",[-0.0004797687870450318]
2025/08/01 14:49:01.115762021,"{'dim': [], 'data_offset': 0}",[-0.0004721768491435796]
2025/08/01 14:49:01.116693589,"{'dim': [], 'data_offset': 0}",[-0.00045942733413539827]
2025/08/01 14:49:01.117677528,"{'dim': [], 'data_offset': 0}",[-0.00045461059198714793]
2025/08/01 14:49:01.118710182,"{'dim': [], 'data_offset': 0}",[-0.00044570385944098234]
2025/08/01 14:49:01.119699772,"{'dim': [], 'data_offset': 0}",[-0.0004331395321059972]
2025/08/01 14:49:01.120691115,"{'dim': [], 'data_offset': 0}",[-0.00042372115422040224]
2025/08/01 14:49:01.121765400,"{'dim': [], 'data_offset': 0}",[-0.000418159703258425]
2025/08/01 14:49:01.122710133,"{'dim': [], 'data_offset': 0}",[-0.00040935681317932904]
2025/08/01 14:49:01.123703962,"{'dim': [], 'data_offset': 0}",[-0.00039939300040714443]
2025/08/01 14:49:01.124701277,"{'dim': [], 'data_offset': 0}",[-0.00038920436054468155]
2025/08/01 14:49:01.125707279,"{'dim': [], 'data_offset': 0}",[-0.0003787731402553618]
2025/08/01 14:49:01.126678273,"{'dim': [], 'data_offset': 0}",[-0.00037503690691664815]
2025/08/01 14:49:01.127808776,"{'dim': [], 'data_offset': 0}",[-0.000367261643987149]
2025/08/01 14:49:01.128809698,"{'dim': [], 'data_offset': 0}",[-0.0003627325058914721]
2025/08/01 14:49:01.129675969,"{'dim': [], 'data_offset': 0}",[-0.0003544724313542247]
2025/08/01 14:49:01.130697341,"{'dim': [], 'data_offset': 0}",[-0.00034247315488755703]
2025/08/01 14:49:01.131700919,"{'dim': [], 'data_offset': 0}",[-0.0003368017205502838]
2025/08/01 14:49:01.132734274,"{'dim': [], 'data_offset': 0}",[-0.0003302168915979564]
2025/08/01 14:49:01.133812305,"{'dim': [], 'data_offset': 0}",[-0.0003274821792729199]
2025/08/01 14:49:01.134706631,"{'dim': [], 'data_offset': 0}",[-0.00031714478973299265]
2025/08/01 14:49:01.135707413,"{'dim': [], 'data_offset': 0}",[-0.00031346429022960365]
2025/08/01 14:49:01.136702754,"{'dim': [], 'data_offset': 0}",[-0.00030505628092214465]
2025/08/01 14:49:01.137701953,"{'dim': [], 'data_offset': 0}",[-0.00029982952401041985]
2025/08/01 14:49:01.138747291,"{'dim': [], 'data_offset': 0}",[-0.0002950384805444628]
2025/08/01 14:49:01.139707565,"{'dim': [], 'data_offset': 0}",[-0.0002885517606046051]
2025/08/01 14:49:01.140653500,"{'dim': [], 'data_offset': 0}",[-0.00028246731380932033]
2025/08/01 14:49:01.141709790,"{'dim': [], 'data_offset': 0}",[-0.0002746483660303056]
2025/08/01 14:49:01.142731502,"{'dim': [], 'data_offset': 0}",[-0.0002664486819412559]
2025/08/01 14:49:01.143706093,"{'dim': [], 'data_offset': 0}",[-0.0002601604792289436]
2025/08/01 14:49:01.144728477,"{'dim': [], 'data_offset': 0}",[-0.00025695469230413437]
2025/08/01 14:49:01.145705493,"{'dim': [], 'data_offset': 0}",[-0.0002468952734488994]
2025/08/01 14:49:01.146697839,"{'dim': [], 'data_offset': 0}",[-0.0002356533077545464]
2025/08/01 14:49:01.147672169,"{'dim': [], 'data_offset': 0}",[-0.00023033643083181232]
2025/08/01 14:49:01.148700985,"{'dim': [], 'data_offset': 0}",[-0.00021615585137624294]
2025/08/01 14:49:01.149700154,"{'dim': [], 'data_offset': 0}",[-0.00020880244846921414]
2025/08/01 14:49:01.150734581,"{'dim': [], 'data_offset': 0}",[-0.00019317326950840652]
2025/08/01 14:49:01.151703531,"{'dim': [], 'data_offset': 0}",[-0.00017890230810735375]
2025/08/01 14:49:01.152647303,"{'dim': [], 'data_offset': 0}",[-0.00016374651750084013]
2025/08/01 14:49:01.153701949,"{'dim': [], 'data_offset': 0}",[-0.0001530609733890742]
2025/08/01 14:49:01.154701819,"{'dim': [], 'data_offset': 0}",[-0.00013467385724652559]
2025/08/01 14:49:01.155713542,"{'dim': [], 'data_offset': 0}",[-0.00011347343388479203]
2025/08/01 14:49:01.156695919,"{'dim': [], 'data_offset': 0}",[-9.730312012834474e-05]
2025/08/01 14:49:01.157651443,"{'dim': [], 'data_offset': 0}",[-7.333469693548977e-05]
2025/08/01 14:49:01.158721138,"{'dim': [], 'data_offset': 0}",[-4.707626430899836e-05]
2025/08/01 14:49:01.159653828,"{'dim': [], 'data_offset': 0}",[-2.6152536520385183e-05]
2025/08/01 14:49:01.160659279,"{'dim': [], 'data_offset': 0}",[4.647428340831539e-06]
2025/08/01 14:49:01.161695660,"{'dim': [], 'data_offset': 0}",[2.967816726595629e-05]
2025/08/01 14:49:01.162734065,"{'dim': [], 'data_offset': 0}",[5.774397504865192e-05]
2025/08/01 14:49:01.163694629,"{'dim': [], 'data_offset': 0}",[8.500499825458974e-05]
2025/08/01 14:49:01.164693958,"{'dim': [], 'data_offset': 0}",[0.00011493912461446598]
2025/08/01 14:49:01.165694339,"{'dim': [], 'data_offset': 0}",[0.00013882422354072332]
2025/08/01 14:49:01.166694159,"{'dim': [], 'data_offset': 0}",[0.00016290377243421972]
2025/08/01 14:49:01.167697275,"{'dim': [], 'data_offset': 0}",[0.00018786823784466833]
2025/08/01 14:49:01.168754717,"{'dim': [], 'data_offset': 0}",[0.00021619624749291688]
2025/08/01 14:49:01.169702807,"{'dim': [], 'data_offset': 0}",[0.00023187145416159183]
2025/08/01 14:49:01.170688009,"{'dim': [], 'data_offset': 0}",[0.000250751938438043]
2025/08/01 14:49:01.171704842,"{'dim': [], 'data_offset': 0}",[0.0002808186109177768]
2025/08/01 14:49:01.172697157,"{'dim': [], 'data_offset': 0}",[0.0002917524252552539]
2025/08/01 14:49:01.173695895,"{'dim': [], 'data_offset': 0}",[0.000314024044200778]
2025/08/01 14:49:01.174744610,"{'dim': [], 'data_offset': 0}",[0.0003292128967586905]
2025/08/01 14:49:01.175705565,"{'dim': [], 'data_offset': 0}",[0.0003516192955430597]
2025/08/01 14:49:01.176692229,"{'dim': [], 'data_offset': 0}",[0.000376810843590647]
2025/08/01 14:49:01.177704082,"{'dim': [], 'data_offset': 0}",[0.00039290214772336185]
2025/08/01 14:49:01.178693502,"{'dim': [], 'data_offset': 0}",[0.0004072953888680786]
2025/08/01 14:49:01.179692821,"{'dim': [], 'data_offset': 0}",[0.00042268235119991004]
2025/08/01 14:49:01.180767226,"{'dim': [], 'data_offset': 0}",[0.000444440491264686]
2025/08/01 14:49:01.181825359,"{'dim': [], 'data_offset': 0}",[0.000464442593511194]
2025/08/01 14:49:01.182732079,"{'dim': [], 'data_offset': 0}",[0.00045725007657893]
2025/08/01 14:49:01.183688074,"{'dim': [], 'data_offset': 0}",[0.00046175223542377353]
2025/08/01 14:49:01.184698685,"{'dim': [], 'data_offset': 0}",[0.0004837015294469893]
2025/08/01 14:49:01.185704737,"{'dim': [], 'data_offset': 0}",[0.000509826757479459]
2025/08/01 14:49:01.186742791,"{'dim': [], 'data_offset': 0}",[0.0005119235720485449]
2025/08/01 14:49:01.187828708,"{'dim': [], 'data_offset': 0}",[0.0005084685399197042]
2025/08/01 14:49:01.188695300,"{'dim': [], 'data_offset': 0}",[0.0005155355902388692]
2025/08/01 14:49:01.189680581,"{'dim': [], 'data_offset': 0}",[0.0005161311128176749]
2025/08/01 14:49:01.190686333,"{'dim': [], 'data_offset': 0}",[0.0005277792224660516]
2025/08/01 14:49:01.191686183,"{'dim': [], 'data_offset': 0}",[0.000532755337189883]
2025/08/01 14:49:01.192746460,"{'dim': [], 'data_offset': 0}",[0.0005426994757726789]
2025/08/01 14:49:01.193829402,"{'dim': [], 'data_offset': 0}",[0.0005494860233739018]
2025/08/01 14:49:01.194698107,"{'dim': [], 'data_offset': 0}",[0.0005516964010894299]
2025/08/01 14:49:01.195717055,"{'dim': [], 'data_offset': 0}",[0.0005702134221792221]
2025/08/01 14:49:01.196715131,"{'dim': [], 'data_offset': 0}",[0.0005881270044483244]
2025/08/01 14:49:01.197684542,"{'dim': [], 'data_offset': 0}",[0.0005972397630102932]
2025/08/01 14:49:01.198758576,"{'dim': [], 'data_offset': 0}",[0.0006245373515412211]
2025/08/01 14:49:01.199828943,"{'dim': [], 'data_offset': 0}",[0.0006539600435644388]
2025/08/01 14:49:01.200640849,"{'dim': [], 'data_offset': 0}",[0.0006791739724576473]
2025/08/01 14:49:01.201684925,"{'dim': [], 'data_offset': 0}",[0.0007092945161275566]
2025/08/01 14:49:01.202714262,"{'dim': [], 'data_offset': 0}",[0.0007525865221396089]
2025/08/01 14:49:01.203698722,"{'dim': [], 'data_offset': 0}",[0.0008030903409235179]
2025/08/01 14:49:01.204774259,"{'dim': [], 'data_offset': 0}",[0.0008484048303216696]
2025/08/01 14:49:01.205689575,"{'dim': [], 'data_offset': 0}",[0.0008915262878872454]
2025/08/01 14:49:01.206705547,"{'dim': [], 'data_offset': 0}",[0.0009151162230409682]
2025/08/01 14:49:01.207690808,"{'dim': [], 'data_offset': 0}",[0.0009851361392065883]
2025/08/01 14:49:01.208689115,"{'dim': [], 'data_offset': 0}",[0.0010304992320016026]
2025/08/01 14:49:01.209689557,"{'dim': [], 'data_offset': 0}",[0.001091790501959622]
2025/08/01 14:49:01.210713032,"{'dim': [], 'data_offset': 0}",[0.0011407984420657158]
2025/08/01 14:49:01.211648177,"{'dim': [], 'data_offset': 0}",[0.001191925723105669]
2025/08/01 14:49:01.212745957,"{'dim': [], 'data_offset': 0}",[0.001257015042938292]
2025/08/01 14:49:01.213683316,"{'dim': [], 'data_offset': 0}",[0.001289759879000485]
2025/08/01 14:49:01.214689308,"{'dim': [], 'data_offset': 0}",[0.0013192981714382768]
2025/08/01 14:49:01.215681213,"{'dim': [], 'data_offset': 0}",[0.0013718627160415053]
2025/08/01 14:49:01.216736741,"{'dim': [], 'data_offset': 0}",[0.0014042038237676024]
2025/08/01 14:49:01.217830513,"{'dim': [], 'data_offset': 0}",[0.0014301263727247715]
2025/08/01 14:49:01.218679801,"{'dim': [], 'data_offset': 0}",[0.0014396107289940119]
2025/08/01 14:49:01.219705602,"{'dim': [], 'data_offset': 0}",[0.001466547604650259]
2025/08/01 14:49:01.220716673,"{'dim': [], 'data_offset': 0}",[0.0015967432409524918]
2025/08/01 14:49:01.221710792,"{'dim': [], 'data_offset': 0}",[0.0015116427093744278]
2025/08/01 14:49:01.222721804,"{'dim': [], 'data_offset': 0}",[0.0015055021503940225]
2025/08/01 14:49:01.223720753,"{'dim': [], 'data_offset': 0}",[0.0015165571821853518]
2025/08/01 14:49:01.224714801,"{'dim': [], 'data_offset': 0}",[0.0015107360668480396]
2025/08/01 14:49:01.225715022,"{'dim': [], 'data_offset': 0}",[0.0015270451549440622]
2025/08/01 14:49:01.226961140,"{'dim': [], 'data_offset': 0}",[0.0014624841278418899]
2025/08/01 14:49:01.227805829,"{'dim': [], 'data_offset': 0}",[0.0015945094637572765]
2025/08/01 14:49:01.228668804,"{'dim': [], 'data_offset': 0}",[0.0015379252145066857]
2025/08/01 14:49:01.229670517,"{'dim': [], 'data_offset': 0}",[0.0015325843123719096]
2025/08/01 14:49:01.230710525,"{'dim': [], 'data_offset': 0}",[0.0015398007817566395]
2025/08/01 14:49:01.231988826,"{'dim': [], 'data_offset': 0}",[0.0015375720104202628]
2025/08/01 14:49:01.232929892,"{'dim': [], 'data_offset': 0}",[0.00162479467689991]
2025/08/01 14:49:01.233696239,"{'dim': [], 'data_offset': 0}",[0.0016448982059955597]
2025/08/01 14:49:01.234688524,"{'dim': [], 'data_offset': 0}",[0.0016079357592388988]
2025/08/01 14:49:01.235733021,"{'dim': [], 'data_offset': 0}",[0.0016901118215173483]
2025/08/01 14:49:01.236681060,"{'dim': [], 'data_offset': 0}",[0.0017034829361364245]
2025/08/01 14:49:01.237686862,"{'dim': [], 'data_offset': 0}",[0.001744807930663228]
2025/08/01 14:49:01.238684768,"{'dim': [], 'data_offset': 0}",[0.0018118134466931224]
2025/08/01 14:49:01.239696622,"{'dim': [], 'data_offset': 0}",[0.0018630869453772902]
2025/08/01 14:49:01.240771638,"{'dim': [], 'data_offset': 0}",[0.0019252098863944411]
2025/08/01 14:49:01.241784914,"{'dim': [], 'data_offset': 0}",[0.0019940249621868134]
2025/08/01 14:49:01.242643189,"{'dim': [], 'data_offset': 0}",[0.00200723297894001]
2025/08/01 14:49:01.243694058,"{'dim': [], 'data_offset': 0}",[0.00207600649446249]
2025/08/01 14:49:01.244693478,"{'dim': [], 'data_offset': 0}",[0.0021572341211140156]
2025/08/01 14:49:01.245700622,"{'dim': [], 'data_offset': 0}",[0.002196287037804723]
2025/08/01 14:49:01.246761821,"{'dim': [], 'data_offset': 0}",[0.0022279645781964064]
2025/08/01 14:49:01.247881494,"{'dim': [], 'data_offset': 0}",[0.0022714235819876194]
2025/08/01 14:49:01.248707376,"{'dim': [], 'data_offset': 0}",[0.002272321144118905]
2025/08/01 14:49:01.249713388,"{'dim': [], 'data_offset': 0}",[0.002291506389155984]
2025/08/01 14:49:01.250719100,"{'dim': [], 'data_offset': 0}",[0.0023159871343523264]
2025/08/01 14:49:01.251717697,"{'dim': [], 'data_offset': 0}",[0.0023180299904197454]
2025/08/01 14:49:01.252716646,"{'dim': [], 'data_offset': 0}",[0.002302778186276555]
2025/08/01 14:49:01.253672200,"{'dim': [], 'data_offset': 0}",[0.002282164292410016]
2025/08/01 14:49:01.254716155,"{'dim': [], 'data_offset': 0}",[0.0022801130544394255]
2025/08/01 14:49:01.255710655,"{'dim': [], 'data_offset': 0}",[0.002248923759907484]
2025/08/01 14:49:01.256696889,"{'dim': [], 'data_offset': 0}",[0.002244011266157031]
2025/08/01 14:49:01.257716217,"{'dim': [], 'data_offset': 0}",[0.0022338158451020718]
