time,layout,data
2025/08/01 14:49:04.189669843,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:49:04.190656757,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:49:04.191735149,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:49:04.192744587,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:49:04.193665824,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:49:04.194671264,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:49:04.195670362,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:49:04.196657006,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:49:04.197685561,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:49:04.198621507,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:49:04.199664319,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:49:04.200665111,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:49:04.201672404,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:49:04.202688435,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:49:04.203739604,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:49:04.204649068,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:49:04.205660199,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:49:04.206667724,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 14:49:04.207686460,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:49:04.208690487,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:49:04.209693883,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:49:04.210620771,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:49:04.211652452,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:49:04.212661680,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:49:04.213671208,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:49:04.214661509,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:49:04.215695615,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:49:04.216652691,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:49:04.217661147,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:49:04.218660947,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:49:04.219656508,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 14:49:04.220687498,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:49:04.221738376,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:49:04.222757573,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:49:04.223667598,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:49:04.224666666,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:49:04.225679370,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:49:04.226667617,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:49:04.227700891,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:49:04.228618241,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:49:04.229719136,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:49:04.230614994,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:49:04.231593512,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:49:04.232613350,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 14:49:04.233610224,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:49:04.234608841,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:49:04.235647014,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:49:04.236644970,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:49:04.237717981,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:49:04.238683294,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:49:04.239675849,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:49:04.240680037,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:49:04.241719513,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:49:04.242637844,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:49:04.243661610,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:49:04.244724141,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:49:04.245660848,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:49:04.246699332,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:49:04.247697038,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:49:04.248649615,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:49:04.249719621,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:49:04.250663391,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:49:04.251641789,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:49:04.252776500,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:49:04.253711774,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:49:04.254696795,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:49:04.255663400,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:49:04.256674190,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:49:04.257721311,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:49:04.258698707,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:49:04.259690681,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:49:04.260652447,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:49:04.261667576,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:49:04.262735587,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:04.263748111,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:49:04.264675771,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:49:04.265632326,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:49:04.266632226,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:49:04.267667524,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:49:04.268633808,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:49:04.269681170,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:49:04.270695557,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:49:04.271667663,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:49:04.272690687,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:49:04.273625490,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:49:04.274624719,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:49:04.275779148,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:49:04.276668152,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:49:04.277663543,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:49:04.278663082,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:49:04.279707678,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:49:04.280682609,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:49:04.281732095,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:49:04.282787832,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:49:04.283684011,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:49:04.284670224,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:49:04.285712465,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:49:04.286684871,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:49:04.287741431,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:49:04.288795876,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:49:04.289669801,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:49:04.290666084,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:49:04.291712293,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:49:04.292684449,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:49:04.293762961,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:49:04.294795514,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:49:04.295684859,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:49:04.296672835,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:49:04.297711870,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:49:04.298682984,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:49:04.299693003,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:49:04.300795742,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:49:04.301674106,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:49:04.302648376,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:49:04.303687792,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:49:04.304722669,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:49:04.305728650,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:49:04.306645779,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:49:04.307649176,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:49:04.308643484,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:49:04.309663393,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:49:04.310647461,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:49:04.311772784,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:49:04.312801810,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:49:04.313685935,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:49:04.314695974,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:49:04.315683941,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:49:04.316684361,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:49:04.317650745,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:49:04.318763354,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:49:04.319661025,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:49:04.320654833,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:49:04.321681574,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:49:04.322722112,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:49:04.323728635,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:49:04.324809772,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:49:04.325687614,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:49:04.326673357,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:49:04.327684478,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:49:04.328654820,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:49:04.329645481,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:49:04.330817104,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:49:04.331713904,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:49:04.332705527,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:49:04.333665790,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:49:04.334682762,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:49:04.335822262,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:49:04.336818224,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:49:04.337653995,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:49:04.338682531,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:49:04.339674645,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:49:04.340713971,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:49:04.341714972,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:49:04.342819134,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:49:04.343682389,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:49:04.344689672,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:49:04.345715943,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:49:04.346682127,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:49:04.347679853,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:49:04.348650736,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:49:04.349666446,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:49:04.350718446,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:49:04.351664271,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:49:04.352667988,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:49:04.353717393,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:49:04.354824040,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:49:04.355683597,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:49:04.356697173,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:49:04.357713244,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:49:04.358714166,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:49:04.359792878,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:49:04.360828457,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:49:04.361690388,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:49:04.362710267,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:49:04.363647054,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:49:04.364685889,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:49:04.365789069,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:49:04.366759571,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:49:04.367661090,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:49:04.368676930,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:49:04.369651070,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:49:04.370686338,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 14:49:04.371794357,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:04.372833753,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:04.373682079,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:04.374684703,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:04.375647431,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:04.376686236,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.377747544,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:04.378834643,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:04.379676466,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:04.380669873,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.381710361,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.382682737,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.383779795,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.384838368,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.385667376,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.386670161,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.387667366,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.388770856,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 14:49:04.389713043,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:49:04.390683035,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:49:04.391670701,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 14:49:04.392681501,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:49:04.393717130,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 14:49:04.394680208,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:49:04.395795702,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:49:04.396842162,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:49:04.397687662,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:49:04.398690868,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:49:04.399717078,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:49:04.400682561,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:49:04.401715995,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:49:04.402678102,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:49:04.403786852,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:49:04.404606171,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:49:04.405627182,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 14:49:04.406662821,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:49:04.407661939,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:49:04.408665635,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 14:49:04.409664453,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:49:04.410663340,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:49:04.411668861,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 14:49:04.412656096,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:49:04.413658931,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:49:04.414752011,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:49:04.415659491,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:49:04.416661385,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:49:04.417641516,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:49:04.418583964,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:49:04.419714377,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:49:04.420625975,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:49:04.421664529,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:49:04.422658187,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:49:04.423660751,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:49:04.424659929,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:49:04.425764752,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:49:04.426756556,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:49:04.427657564,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:49:04.428659197,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:49:04.429655589,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:49:04.430658465,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:49:04.431767656,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:49:04.432766674,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:49:04.433660317,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:49:04.434662491,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:49:04.435663212,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:49:04.436657431,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:49:04.437765580,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:49:04.438805187,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:49:04.439654905,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:49:04.440656908,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:49:04.441662890,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:49:04.442658611,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:49:04.443767422,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:49:04.444806287,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:49:04.445658089,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:49:04.446660243,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:49:04.447662848,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:49:04.448671584,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:49:04.449761078,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:49:04.450807698,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:49:04.451658959,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:49:04.452678597,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:49:04.453665932,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:49:04.454661112,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:49:04.455769863,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:49:04.456657955,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:49:04.457661672,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:49:04.458662023,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:49:04.459662804,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:49:04.460654868,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:49:04.461770071,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:49:04.462815228,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:49:04.463658464,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:49:04.464657702,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:49:04.465660397,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:49:04.466658543,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:49:04.467770330,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:49:04.468819224,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:49:04.469656779,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:49:04.470658482,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:49:04.471661057,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:49:04.472654504,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:49:04.473722706,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:49:04.474817379,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:49:04.475659352,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:49:04.476674842,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:49:04.477664251,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:49:04.478657337,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:49:04.479779875,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:49:04.480727573,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:49:04.481654170,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:49:04.482658037,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:49:04.483663267,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:49:04.484661213,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:49:04.485628850,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:49:04.486612728,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:49:04.487577469,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
