time,layout,data
2025/08/01 14:49:01.665675936,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:49:01.666720242,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:49:01.667592384,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:49:01.668648413,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:49:01.669631110,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 14:49:01.670660598,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:49:01.671664546,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:49:01.672762857,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:49:01.673860777,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:49:01.674661381,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:49:01.675663495,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:49:01.676671842,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:49:01.677671982,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:49:01.678664218,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:49:01.679829048,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 14:49:01.680667305,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 14:49:01.681664259,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:49:01.682661785,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 14:49:01.683679660,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:49:01.684749015,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:49:01.685872825,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:49:01.686665113,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:49:01.687648350,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:49:01.688628011,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:49:01.689681746,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:01.690777452,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:49:01.691698489,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:49:01.694368851,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:49:01.694749620,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:49:01.695716736,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:49:01.696696347,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:49:01.697881166,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:49:01.698724623,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:49:01.699727599,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:49:01.700731847,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:49:01.701741797,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:49:01.702721178,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:49:01.703744293,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:49:01.704711640,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:49:01.705725898,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:49:01.706717692,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:49:01.707743553,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:49:01.708729195,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:49:01.709748663,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:49:01.710718846,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:49:01.711722654,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:49:01.712745158,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:49:01.713728586,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:49:01.714748856,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:49:01.715754768,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:49:01.716725361,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:49:01.717722075,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:49:01.718725141,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:49:01.719725733,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:49:01.720755100,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:49:01.721758958,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:49:01.722724492,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:49:01.723727378,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:49:01.724727037,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:49:01.725726316,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:49:01.726757257,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:49:01.727759371,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:49:01.728719615,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:49:01.729723072,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:49:01.730727891,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:49:01.731716600,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 14:49:01.732732481,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:49:01.733758572,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:49:01.734711872,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:49:01.735709898,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:49:01.736696843,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:49:01.737725650,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:49:01.738700862,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 14:49:01.739761821,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 14:49:01.740689701,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:49:01.741690353,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:49:01.742695663,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:49:01.743725602,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:49:01.744699662,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:49:01.745762214,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:49:01.746703430,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:49:01.747695736,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:49:01.748673894,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:49:01.749684595,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:49:01.750712189,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:49:01.751720335,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:49:01.752677271,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:49:01.753689756,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:49:01.754683314,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:49:01.755688394,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:49:01.756658877,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:49:01.757773981,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:49:01.758675811,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:49:01.759677805,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:49:01.760684298,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:49:01.761687785,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 14:49:01.762727984,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:49:01.763688027,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:49:01.764648991,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:49:01.765655805,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:49:01.766741812,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:49:01.767699691,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:49:01.768724670,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:49:01.769651368,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:49:01.770662891,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:49:01.771675125,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:49:01.772683251,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:49:01.773674023,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:49:01.774685606,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:49:01.775737527,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 14:49:01.776659035,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 14:49:01.777694194,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:49:01.778704084,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:49:01.779711318,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 14:49:01.780699325,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:49:01.781616515,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:49:01.782661312,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 14:49:01.783680400,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 14:49:01.784684708,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:49:01.785670241,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:49:01.786734295,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:49:01.787623300,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:49:01.788656535,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 14:49:01.789665413,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:49:01.790682116,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:49:01.791678790,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:49:01.792729348,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:49:01.793687076,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:49:01.794673540,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:49:01.795693860,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:49:01.796670135,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 14:49:01.797624557,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:49:01.798730232,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 14:49:01.799688762,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:49:01.800727648,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:49:01.801673904,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:49:01.802694514,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:49:01.803591815,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:49:01.804671009,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:49:01.805674176,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:49:01.806584843,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:49:01.807598580,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:49:01.808597098,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:49:01.809597168,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:49:01.810674368,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:49:01.811659670,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:49:01.812595556,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:49:01.813596478,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:49:01.814585417,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:49:01.815596399,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:49:01.816684721,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:49:01.817667187,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:49:01.818603734,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:49:01.819600348,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:49:01.820601521,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:49:01.821606310,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:49:01.822789486,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:49:01.823765650,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:49:01.824727366,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:49:01.825658854,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:49:01.826648935,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:49:01.827657372,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:49:01.828741205,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:49:01.829732899,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:49:01.830652724,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:49:01.831645971,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:49:01.832660360,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:49:01.833645160,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:49:01.834750435,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:49:01.835749473,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:49:01.836662575,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 14:49:01.837665211,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:49:01.838660402,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 14:49:01.839644511,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:49:01.840749576,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:49:01.841743514,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 14:49:01.842663189,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:49:01.843651607,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:49:01.844660334,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:49:01.845655816,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:49:01.846747724,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:49:01.847748747,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:49:01.848663612,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:49:01.849662781,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:49:01.850652742,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:49:01.851661068,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:49:01.852726285,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:49:01.853757296,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:49:01.854662212,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:49:01.855641892,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:49:01.856622876,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:49:01.857653225,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:49:01.858746426,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:49:01.859746808,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:49:01.860652234,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:49:01.861660110,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:49:01.862648849,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:49:01.863653368,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:49:01.864748914,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:49:01.865756759,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:49:01.866643590,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:49:01.867650153,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:49:01.868648681,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:49:01.869653380,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:49:01.870753064,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:49:01.871767593,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:49:01.872630106,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:49:01.873625157,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:49:01.874625398,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:49:01.875632261,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:49:01.876714301,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:49:01.877750702,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:49:01.878628115,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:49:01.879623666,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:49:01.880596203,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:49:01.881580734,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:49:01.882693954,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:49:01.883698924,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:49:01.884591917,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:49:01.885592759,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:49:01.886595965,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:49:01.887630833,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:49:01.888694888,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:49:01.889732622,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:49:01.890625174,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:49:01.891601789,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:49:01.892597220,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:49:01.893625776,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:49:01.894715240,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:49:01.895714609,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:49:01.896595308,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:49:01.897600017,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:49:01.898593746,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:49:01.899589608,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:49:01.900699682,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:49:01.901699271,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:49:01.902622343,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:49:01.903592054,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:49:01.904595712,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:49:01.905653725,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:49:01.906668263,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:49:01.907657853,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:49:01.908660389,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:49:01.909656832,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:49:01.910642074,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:49:01.911653076,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:49:01.912700258,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:49:01.913680019,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:49:01.914642817,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:49:01.915657326,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:49:01.916651595,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:49:01.917653870,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:49:01.918696693,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:49:01.919665523,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:49:01.920656877,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:49:01.921661265,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:49:01.922657488,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 14:49:01.923661316,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:49:01.924675815,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:49:01.925685564,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:49:01.926657440,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:49:01.927637031,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:49:01.928634366,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:49:01.929638655,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:49:01.930680687,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:49:01.931677811,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:49:01.932656010,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:49:01.933659196,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:49:01.934656481,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:49:01.935652604,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:49:01.936710166,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:49:01.937672203,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:49:01.938659238,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:49:01.939636284,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:49:01.940648578,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:49:01.941650502,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:49:01.942706080,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:49:01.943701612,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:49:01.944661124,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:49:01.945662868,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:49:01.946649703,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:49:01.947652268,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:49:01.948709920,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:49:01.949697456,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:49:01.950658822,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:49:01.951646949,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:49:01.952648673,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:49:01.953652451,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:49:01.954714261,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:49:01.955680857,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:49:01.956638104,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:49:01.957661570,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:49:01.958648996,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:49:01.959653184,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:49:01.960712069,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:49:01.961710005,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
