time,layout,data
2025/08/01 15:16:04.959945304,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:16:04.960942300,"{'dim': [], 'data_offset': 0}",[0.6876096725463867]
2025/08/01 15:16:04.962039058,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:16:04.962912659,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:16:04.963886623,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:16:04.964894399,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:16:04.965937649,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:16:04.966940897,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:16:04.968038846,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:16:04.968939367,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:16:04.969912529,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:16:04.970896481,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 15:16:04.971938520,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:16:04.972939252,"{'dim': [], 'data_offset': 0}",[0.6853207945823669]
2025/08/01 15:16:04.974035549,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:16:04.974902518,"{'dim': [], 'data_offset': 0}",[0.6849393248558044]
2025/08/01 15:16:04.975950638,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:16:04.976944839,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:16:04.977899978,"{'dim': [], 'data_offset': 0}",[0.6837949156761169]
2025/08/01 15:16:04.978977371,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:16:04.980041890,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:16:04.980898330,"{'dim': [], 'data_offset': 0}",[0.6830319762229919]
2025/08/01 15:16:04.981907518,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:16:04.982939388,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:16:04.983913542,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:16:04.984912992,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:16:04.986045415,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:16:04.986937610,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:16:04.987942250,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 15:16:04.988933906,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:16:04.989937064,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:16:04.990973552,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:16:04.992050223,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:16:04.992939693,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:16:04.993907676,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:16:04.994908359,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:16:04.995941761,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:16:04.996937966,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:16:04.998045243,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:16:04.998937368,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:16:04.999907114,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:16:05.925259,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:16:05.1918528,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:16:05.2977106,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:16:05.4045913,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:16:05.4913734,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:16:05.5860158,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:16:05.6912455,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:16:05.9143780,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:16:05.9601023,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:16:05.9810565,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:16:05.10849978,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:16:05.11924095,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:16:05.13004182,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:16:05.13876491,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:16:05.14935430,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:16:05.16053767,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:16:05.17008837,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:16:05.17969607,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:16:05.18963959,"{'dim': [], 'data_offset': 0}",[0.6620507836341858]
2025/08/01 15:16:05.20003432,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 15:16:05.21008724,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:16:05.22058837,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:16:05.22984893,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:16:05.23983563,"{'dim': [], 'data_offset': 0}",[0.6525139212608337]
2025/08/01 15:16:05.24982152,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 15:16:05.26009012,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:16:05.27031335,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:16:05.28063195,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:16:05.28963815,"{'dim': [], 'data_offset': 0}",[0.6383993029594421]
2025/08/01 15:16:05.29937258,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:16:05.30959090,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:16:05.31927604,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:16:05.32945038,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 15:16:05.34065549,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:16:05.34952544,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:16:05.35947186,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 15:16:05.36922493,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 15:16:05.37957619,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:16:05.38954314,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:16:05.40060820,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:16:05.40879642,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:16:05.41881917,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:16:05.42920870,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:16:05.43911615,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:16:05.44908992,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:16:05.45883647,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:16:05.46921558,"{'dim': [], 'data_offset': 0}",[0.5701152086257935]
2025/08/01 15:16:05.47909698,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:16:05.48887529,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 15:16:05.49899733,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:16:05.50937253,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:16:05.51884909,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:16:05.52880293,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:16:05.53907203,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:16:05.54922894,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:16:05.55890546,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:16:05.56904343,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:16:05.57990291,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:16:05.58907342,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:16:05.59882809,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:16:05.60880456,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:16:05.61920791,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:16:05.62931202,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:16:05.63993617,"{'dim': [], 'data_offset': 0}",[0.501068115234375]
2025/08/01 15:16:05.64880413,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:16:05.65897345,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:16:05.66907876,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 15:16:05.67878354,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:16:05.68933306,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:16:05.69951590,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:16:05.70892184,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:16:05.71908505,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:16:05.72907425,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:16:05.73879446,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:16:05.74896989,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:16:05.75907570,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 15:16:05.76916368,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:16:05.77881165,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 15:16:05.78878663,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:16:05.79906385,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:16:05.80926363,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:16:05.81900527,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:16:05.82875884,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:16:05.83915588,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:16:05.84896465,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:16:05.85877702,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:16:05.86897690,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:16:05.87901018,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:16:05.88916378,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 15:16:05.89875255,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:16:05.90875577,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:16:05.91904251,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:16:05.92929027,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 15:16:05.93904975,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:16:05.94877687,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:16:05.95902203,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 15:16:05.96931839,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:16:05.97877071,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:16:05.98906807,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:16:05.99908021,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 15:16:05.100896972,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:16:05.101900350,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:16:05.102880536,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:16:05.103904040,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:16:05.104890617,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 15:16:05.105909473,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 15:16:05.106887204,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:16:05.107897795,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:16:05.108898348,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:16:05.109885657,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:16:05.110905514,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 15:16:05.111899766,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:16:05.112899086,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 15:16:05.113880694,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:16:05.114876408,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:16:05.115893861,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 15:16:05.116938755,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:16:05.117903733,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 15:16:05.118874060,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:16:05.119876336,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:16:05.120893789,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 15:16:05.121874426,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:16:05.122905504,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 15:16:05.123903783,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:16:05.124891562,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:16:05.125886024,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:16:05.126871789,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:16:05.127893010,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:16:05.128936420,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:16:05.129907950,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:16:05.130885391,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:16:05.131905820,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:16:05.132907024,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 15:16:05.133875227,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 15:16:05.134915833,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 15:16:05.135919842,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:16:05.136873709,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:16:05.137892024,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:16:05.138888820,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:16:05.139874636,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 15:16:05.140940468,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 15:16:05.141911957,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:16:05.142881854,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:16:05.143897184,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 15:16:05.144906031,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:16:05.145875067,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 15:16:05.146903640,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:16:05.147914171,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:16:05.148921456,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 15:16:05.149874773,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:16:05.150872270,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:16:05.151901505,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 15:16:05.152937001,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:16:05.153918820,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:16:05.154874871,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:16:05.155895010,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:16:05.156899810,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 15:16:05.157871700,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:16:05.158903520,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:16:05.159921404,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:16:05.160885711,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:16:05.161876285,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:16:05.162902755,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:16:05.163872862,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 15:16:05.164940497,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 15:16:05.165910815,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 15:16:05.166871886,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 15:16:05.167893176,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:16:05.168900681,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 15:16:05.169868484,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:16:05.170943943,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:16:05.171953442,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:16:05.172880651,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:16:05.173877006,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:16:05.174898427,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:16:05.175881879,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:16:05.176903079,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:16:05.177934217,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:16:05.178888826,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:16:05.179872198,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:16:05.180870977,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:16:05.181901064,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:16:05.182938964,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:16:05.183916956,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:16:05.184870613,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:16:05.185869863,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:16:05.186892356,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:16:05.187874044,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 15:16:05.188902047,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:16:05.189957419,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:16:05.190870543,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:16:05.191880162,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:16:05.192920036,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:16:05.193882690,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:16:05.194901897,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:16:05.196039689,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:16:05.196891852,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:16:05.197867339,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:16:05.198870716,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 15:16:05.199894832,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:16:05.200932983,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 15:16:05.201930089,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:16:05.202875061,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:16:05.203875714,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:16:05.204886565,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:16:05.205881598,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 15:16:05.206900885,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:16:05.207937453,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:16:05.208887433,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 15:16:05.209870795,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 15:16:05.210871187,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:16:05.211924726,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 15:16:05.212933103,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:16:05.213935499,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 15:16:05.214873618,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:16:05.215873700,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:16:05.216892816,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:16:05.217870788,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 15:16:05.218933023,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:16:05.219937733,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:16:05.220872646,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:16:05.221871977,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:16:05.222901652,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:16:05.223881337,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:16:05.224900894,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:16:05.225931502,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:16:05.226903773,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:16:05.227890340,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:16:05.228870566,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 15:16:05.229904649,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:16:05.230930348,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:16:05.231934557,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 15:16:05.232869140,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:16:05.233829750,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:16:05.234903335,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:16:05.235895202,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:16:05.236912636,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:16:05.237930580,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 15:16:05.238888805,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 15:16:05.239887645,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:16:05.240887326,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:16:05.241885364,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 15:16:05.242927783,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:16:05.243932543,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:16:05.244885389,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:16:05.245886573,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:16:05.246883028,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:16:05.247883961,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:16:05.248917414,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:16:05.249941309,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:16:05.250889787,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:16:05.251886332,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 15:16:05.252884240,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:16:05.253887508,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:16:05.254915841,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
