time,layout,data
2025/08/01 15:16:03.298970414,"{'dim': [], 'data_offset': 0}",[0.0010051872814074159]
2025/08/01 15:16:03.300037758,"{'dim': [], 'data_offset': 0}",[0.0010331006487831473]
2025/08/01 15:16:03.300899328,"{'dim': [], 'data_offset': 0}",[0.00103913270868361]
2025/08/01 15:16:03.301936807,"{'dim': [], 'data_offset': 0}",[0.0010494441958144307]
2025/08/01 15:16:03.302947368,"{'dim': [], 'data_offset': 0}",[0.001060838345438242]
2025/08/01 15:16:03.303897348,"{'dim': [], 'data_offset': 0}",[0.0010792999528348446]
2025/08/01 15:16:03.304972897,"{'dim': [], 'data_offset': 0}",[0.0010829411912709475]
2025/08/01 15:16:03.306043928,"{'dim': [], 'data_offset': 0}",[0.0010836651781573892]
2025/08/01 15:16:03.306897212,"{'dim': [], 'data_offset': 0}",[0.0011011047754436731]
2025/08/01 15:16:03.307906530,"{'dim': [], 'data_offset': 0}",[0.0011218449799343944]
2025/08/01 15:16:03.308945372,"{'dim': [], 'data_offset': 0}",[0.0011394635075703263]
2025/08/01 15:16:03.309898167,"{'dim': [], 'data_offset': 0}",[0.0011684844503179193]
2025/08/01 15:16:03.310967725,"{'dim': [], 'data_offset': 0}",[0.0011941518168896437]
2025/08/01 15:16:03.312043655,"{'dim': [], 'data_offset': 0}",[0.0012234607711434364]
2025/08/01 15:16:03.312886440,"{'dim': [], 'data_offset': 0}",[0.001251894747838378]
2025/08/01 15:16:03.313946230,"{'dim': [], 'data_offset': 0}",[0.0012831686763092875]
2025/08/01 15:16:03.314946682,"{'dim': [], 'data_offset': 0}",[0.0013331372756510973]
2025/08/01 15:16:03.315897634,"{'dim': [], 'data_offset': 0}",[0.0013734876411035657]
2025/08/01 15:16:03.316991066,"{'dim': [], 'data_offset': 0}",[0.0014066747389733791]
2025/08/01 15:16:03.318046939,"{'dim': [], 'data_offset': 0}",[0.0014606831828132272]
2025/08/01 15:16:03.318895615,"{'dim': [], 'data_offset': 0}",[0.0015180462505668402]
2025/08/01 15:16:03.319951638,"{'dim': [], 'data_offset': 0}",[0.0015781477559357882]
2025/08/01 15:16:03.320966026,"{'dim': [], 'data_offset': 0}",[0.0016074812738224864]
2025/08/01 15:16:03.321899876,"{'dim': [], 'data_offset': 0}",[0.0016661537811160088]
2025/08/01 15:16:03.322969104,"{'dim': [], 'data_offset': 0}",[0.0017436720663681626]
2025/08/01 15:16:03.324083724,"{'dim': [], 'data_offset': 0}",[0.0017883367836475372]
2025/08/01 15:16:03.324943901,"{'dim': [], 'data_offset': 0}",[0.001810761052183807]
2025/08/01 15:16:03.325936579,"{'dim': [], 'data_offset': 0}",[0.0018526206258684397]
2025/08/01 15:16:03.326909551,"{'dim': [], 'data_offset': 0}",[0.0018736303318291903]
2025/08/01 15:16:03.327937623,"{'dim': [], 'data_offset': 0}",[0.0018868325278162956]
2025/08/01 15:16:03.328905426,"{'dim': [], 'data_offset': 0}",[0.0019276994280517101]
2025/08/01 15:16:03.330052204,"{'dim': [], 'data_offset': 0}",[0.001956720370799303]
2025/08/01 15:16:03.330946904,"{'dim': [], 'data_offset': 0}",[0.0019675532821565866]
2025/08/01 15:16:03.331935464,"{'dim': [], 'data_offset': 0}",[0.00199151155538857]
2025/08/01 15:16:03.332915670,"{'dim': [], 'data_offset': 0}",[0.0020211045630276203]
2025/08/01 15:16:03.333946577,"{'dim': [], 'data_offset': 0}",[0.0020429075229912996]
2025/08/01 15:16:03.335008892,"{'dim': [], 'data_offset': 0}",[0.0020418032072484493]
2025/08/01 15:16:03.336054717,"{'dim': [], 'data_offset': 0}",[0.0020662946626544]
2025/08/01 15:16:03.336913411,"{'dim': [], 'data_offset': 0}",[0.0021239272318780422]
2025/08/01 15:16:03.337899787,"{'dim': [], 'data_offset': 0}",[0.002132429974153638]
2025/08/01 15:16:03.338946283,"{'dim': [], 'data_offset': 0}",[0.0021607785020023584]
2025/08/01 15:16:03.339916320,"{'dim': [], 'data_offset': 0}",[0.002235041232779622]
2025/08/01 15:16:03.340969498,"{'dim': [], 'data_offset': 0}",[0.002276717685163021]
2025/08/01 15:16:03.342091392,"{'dim': [], 'data_offset': 0}",[0.00233675935305655]
2025/08/01 15:16:03.342911846,"{'dim': [], 'data_offset': 0}",[0.002392624504864216]
2025/08/01 15:16:03.343929239,"{'dim': [], 'data_offset': 0}",[0.002484136028215289]
2025/08/01 15:16:03.344903263,"{'dim': [], 'data_offset': 0}",[0.002565458882600069]
2025/08/01 15:16:03.345889439,"{'dim': [], 'data_offset': 0}",[0.0026227894704788923]
2025/08/01 15:16:03.346970498,"{'dim': [], 'data_offset': 0}",[0.002687949687242508]
2025/08/01 15:16:03.347997609,"{'dim': [], 'data_offset': 0}",[0.0027547762729227543]
2025/08/01 15:16:03.348906715,"{'dim': [], 'data_offset': 0}",[0.002781432354822755]
2025/08/01 15:16:03.349905945,"{'dim': [], 'data_offset': 0}",[0.0028499956242740154]
2025/08/01 15:16:03.350891199,"{'dim': [], 'data_offset': 0}",[0.0028972404543310404]
2025/08/01 15:16:03.351911808,"{'dim': [], 'data_offset': 0}",[0.002948436187580228]
2025/08/01 15:16:03.352964766,"{'dim': [], 'data_offset': 0}",[0.0029955608770251274]
2025/08/01 15:16:03.354000402,"{'dim': [], 'data_offset': 0}",[0.003055846318602562]
2025/08/01 15:16:03.354909407,"{'dim': [], 'data_offset': 0}",[0.003077514935284853]
2025/08/01 15:16:03.355891927,"{'dim': [], 'data_offset': 0}",[0.0031366683542728424]
2025/08/01 15:16:03.356889824,"{'dim': [], 'data_offset': 0}",[0.003168693045154214]
2025/08/01 15:16:03.357913739,"{'dim': [], 'data_offset': 0}",[0.0031805771868675947]
2025/08/01 15:16:03.358962680,"{'dim': [], 'data_offset': 0}",[0.0032351610716432333]
2025/08/01 15:16:03.360001582,"{'dim': [], 'data_offset': 0}",[0.0032235521357506514]
2025/08/01 15:16:03.360892214,"{'dim': [], 'data_offset': 0}",[0.003247953485697508]
2025/08/01 15:16:03.361897004,"{'dim': [], 'data_offset': 0}",[0.003296018810942769]
2025/08/01 15:16:03.362892577,"{'dim': [], 'data_offset': 0}",[0.00334719754755497]
2025/08/01 15:16:03.363901224,"{'dim': [], 'data_offset': 0}",[0.0033758520148694515]
2025/08/01 15:16:03.364960664,"{'dim': [], 'data_offset': 0}",[0.00343016954138875]
2025/08/01 15:16:03.366062621,"{'dim': [], 'data_offset': 0}",[0.0034891709219664335]
2025/08/01 15:16:03.366942604,"{'dim': [], 'data_offset': 0}",[0.0035784351639449596]
2025/08/01 15:16:03.367940932,"{'dim': [], 'data_offset': 0}",[0.0036298094782978296]
2025/08/01 15:16:03.368929132,"{'dim': [], 'data_offset': 0}",[0.003701526904478669]
2025/08/01 15:16:03.369899179,"{'dim': [], 'data_offset': 0}",[0.0037823584862053394]
2025/08/01 15:16:03.370930818,"{'dim': [], 'data_offset': 0}",[0.003853676375001669]
2025/08/01 15:16:03.372059203,"{'dim': [], 'data_offset': 0}",[0.0039337435737252235]
2025/08/01 15:16:03.372942882,"{'dim': [], 'data_offset': 0}",[0.004055454395711422]
2025/08/01 15:16:03.373939337,"{'dim': [], 'data_offset': 0}",[0.004110304638743401]
2025/08/01 15:16:03.374905747,"{'dim': [], 'data_offset': 0}",[0.00413920171558857]
2025/08/01 15:16:03.375937206,"{'dim': [], 'data_offset': 0}",[0.004177183844149113]
2025/08/01 15:16:03.376957995,"{'dim': [], 'data_offset': 0}",[0.004235463682562113]
2025/08/01 15:16:03.378006905,"{'dim': [], 'data_offset': 0}",[0.0041979411616921425]
2025/08/01 15:16:03.378890064,"{'dim': [], 'data_offset': 0}",[0.004253677558153868]
2025/08/01 15:16:03.379895235,"{'dim': [], 'data_offset': 0}",[0.004284481983631849]
2025/08/01 15:16:03.380884236,"{'dim': [], 'data_offset': 0}",[0.00424695061519742]
2025/08/01 15:16:03.381890869,"{'dim': [], 'data_offset': 0}",[0.004214067943394184]
2025/08/01 15:16:03.382969374,"{'dim': [], 'data_offset': 0}",[0.004221579525619745]
2025/08/01 15:16:03.384006533,"{'dim': [], 'data_offset': 0}",[0.004251198843121529]
2025/08/01 15:16:03.384889851,"{'dim': [], 'data_offset': 0}",[0.004280044697225094]
2025/08/01 15:16:03.385895162,"{'dim': [], 'data_offset': 0}",[0.004306958056986332]
2025/08/01 15:16:03.386892649,"{'dim': [], 'data_offset': 0}",[0.004363123793154955]
2025/08/01 15:16:03.387890497,"{'dim': [], 'data_offset': 0}",[0.004392655566334724]
2025/08/01 15:16:03.388978629,"{'dim': [], 'data_offset': 0}",[0.004439861048012972]
2025/08/01 15:16:03.390011420,"{'dim': [], 'data_offset': 0}",[0.004493699874728918]
2025/08/01 15:16:03.390893767,"{'dim': [], 'data_offset': 0}",[0.004569459240883589]
2025/08/01 15:16:03.391881235,"{'dim': [], 'data_offset': 0}",[0.004615792538970709]
2025/08/01 15:16:03.392888890,"{'dim': [], 'data_offset': 0}",[0.004672975279390812]
2025/08/01 15:16:03.393906143,"{'dim': [], 'data_offset': 0}",[0.004721170756965876]
2025/08/01 15:16:03.394971664,"{'dim': [], 'data_offset': 0}",[0.004794990178197622]
2025/08/01 15:16:03.396013241,"{'dim': [], 'data_offset': 0}",[0.004870697855949402]
2025/08/01 15:16:03.396889106,"{'dim': [], 'data_offset': 0}",[0.004914850927889347]
2025/08/01 15:16:03.397900428,"{'dim': [], 'data_offset': 0}",[0.00499558262526989]
2025/08/01 15:16:03.398894709,"{'dim': [], 'data_offset': 0}",[0.005017696414142847]
2025/08/01 15:16:03.399883750,"{'dim': [], 'data_offset': 0}",[0.004989051725715399]
2025/08/01 15:16:03.400988913,"{'dim': [], 'data_offset': 0}",[0.005015439819544554]
2025/08/01 15:16:03.401974799,"{'dim': [], 'data_offset': 0}",[0.005033005028963089]
2025/08/01 15:16:03.402886700,"{'dim': [], 'data_offset': 0}",[0.004999926779419184]
2025/08/01 15:16:03.403889386,"{'dim': [], 'data_offset': 0}",[0.005023320205509663]
2025/08/01 15:16:03.404918851,"{'dim': [], 'data_offset': 0}",[0.005012396723031998]
2025/08/01 15:16:03.405893045,"{'dim': [], 'data_offset': 0}",[0.005029015708714724]
2025/08/01 15:16:03.406960199,"{'dim': [], 'data_offset': 0}",[0.005048253573477268]
2025/08/01 15:16:03.408002347,"{'dim': [], 'data_offset': 0}",[0.0050666797906160355]
2025/08/01 15:16:03.408885816,"{'dim': [], 'data_offset': 0}",[0.00510444026440382]
2025/08/01 15:16:03.409890806,"{'dim': [], 'data_offset': 0}",[0.005141688976436853]
2025/08/01 15:16:03.410888844,"{'dim': [], 'data_offset': 0}",[0.0052129728719592094]
2025/08/01 15:16:03.411918049,"{'dim': [], 'data_offset': 0}",[0.005276149604469538]
2025/08/01 15:16:03.412905327,"{'dim': [], 'data_offset': 0}",[0.005369863472878933]
2025/08/01 15:16:03.414073975,"{'dim': [], 'data_offset': 0}",[0.005383117124438286]
2025/08/01 15:16:03.414909677,"{'dim': [], 'data_offset': 0}",[0.00541394017636776]
2025/08/01 15:16:03.415903778,"{'dim': [], 'data_offset': 0}",[0.005506077315658331]
2025/08/01 15:16:03.416916653,"{'dim': [], 'data_offset': 0}",[0.005569747649133205]
2025/08/01 15:16:03.417910343,"{'dim': [], 'data_offset': 0}",[0.005608080420643091]
2025/08/01 15:16:03.418968920,"{'dim': [], 'data_offset': 0}",[0.005634859669953585]
2025/08/01 15:16:03.420013683,"{'dim': [], 'data_offset': 0}",[0.00572606548666954]
2025/08/01 15:16:03.420881263,"{'dim': [], 'data_offset': 0}",[0.0057371738366782665]
2025/08/01 15:16:03.421916629,"{'dim': [], 'data_offset': 0}",[0.005650712177157402]
2025/08/01 15:16:03.422910750,"{'dim': [], 'data_offset': 0}",[0.005736415274441242]
2025/08/01 15:16:03.423892588,"{'dim': [], 'data_offset': 0}",[0.005735228303819895]
2025/08/01 15:16:03.424963779,"{'dim': [], 'data_offset': 0}",[0.005678384564816952]
2025/08/01 15:16:03.426014533,"{'dim': [], 'data_offset': 0}",[0.00567513145506382]
2025/08/01 15:16:03.426886521,"{'dim': [], 'data_offset': 0}",[0.005676738452166319]
2025/08/01 15:16:03.427906058,"{'dim': [], 'data_offset': 0}",[0.005640287883579731]
2025/08/01 15:16:03.428926376,"{'dim': [], 'data_offset': 0}",[0.005659873131662607]
2025/08/01 15:16:03.429909116,"{'dim': [], 'data_offset': 0}",[0.005627498496323824]
2025/08/01 15:16:03.430888119,"{'dim': [], 'data_offset': 0}",[0.005618150345981121]
2025/08/01 15:16:03.432009542,"{'dim': [], 'data_offset': 0}",[0.005665731616318226]
2025/08/01 15:16:03.432890306,"{'dim': [], 'data_offset': 0}",[0.005682192277163267]
2025/08/01 15:16:03.433941360,"{'dim': [], 'data_offset': 0}",[0.005668405443429947]
2025/08/01 15:16:03.434915685,"{'dim': [], 'data_offset': 0}",[0.005707143805921078]
2025/08/01 15:16:03.435883257,"{'dim': [], 'data_offset': 0}",[0.005756326951086521]
2025/08/01 15:16:03.436979233,"{'dim': [], 'data_offset': 0}",[0.00582088204100728]
2025/08/01 15:16:03.438087482,"{'dim': [], 'data_offset': 0}",[0.005864264909178019]
2025/08/01 15:16:03.438889512,"{'dim': [], 'data_offset': 0}",[0.005895724054425955]
2025/08/01 15:16:03.439915571,"{'dim': [], 'data_offset': 0}",[0.005965727381408215]
2025/08/01 15:16:03.440875079,"{'dim': [], 'data_offset': 0}",[0.006003613583743572]
2025/08/01 15:16:03.441871914,"{'dim': [], 'data_offset': 0}",[0.006003342568874359]
2025/08/01 15:16:03.442925774,"{'dim': [], 'data_offset': 0}",[0.00603590440005064]
2025/08/01 15:16:03.444005791,"{'dim': [], 'data_offset': 0}",[0.006039858795702457]
2025/08/01 15:16:03.444893057,"{'dim': [], 'data_offset': 0}",[0.005952952429652214]
2025/08/01 15:16:03.445918795,"{'dim': [], 'data_offset': 0}",[0.005893339402973652]
2025/08/01 15:16:03.446865389,"{'dim': [], 'data_offset': 0}",[0.00586301414296031]
2025/08/01 15:16:03.447879596,"{'dim': [], 'data_offset': 0}",[0.005827638786286116]
2025/08/01 15:16:03.448941470,"{'dim': [], 'data_offset': 0}",[0.0058478256687521935]
2025/08/01 15:16:03.450024232,"{'dim': [], 'data_offset': 0}",[0.00578580517321825]
2025/08/01 15:16:03.450870303,"{'dim': [], 'data_offset': 0}",[0.005745059344917536]
2025/08/01 15:16:03.451867529,"{'dim': [], 'data_offset': 0}",[0.00576820969581604]
2025/08/01 15:16:03.452861971,"{'dim': [], 'data_offset': 0}",[0.005751662887632847]
2025/08/01 15:16:03.453861822,"{'dim': [], 'data_offset': 0}",[0.005768972914665937]
2025/08/01 15:16:03.454942440,"{'dim': [], 'data_offset': 0}",[0.00577887985855341]
2025/08/01 15:16:03.456007279,"{'dim': [], 'data_offset': 0}",[0.005792024079710245]
2025/08/01 15:16:03.456875511,"{'dim': [], 'data_offset': 0}",[0.005771278869360685]
2025/08/01 15:16:03.457873909,"{'dim': [], 'data_offset': 0}",[0.005780790001153946]
2025/08/01 15:16:03.458873289,"{'dim': [], 'data_offset': 0}",[0.005816643591970205]
2025/08/01 15:16:03.459865817,"{'dim': [], 'data_offset': 0}",[0.0058548483066260815]
2025/08/01 15:16:03.460943550,"{'dim': [], 'data_offset': 0}",[0.005887469742447138]
2025/08/01 15:16:03.462012727,"{'dim': [], 'data_offset': 0}",[0.005916813854128122]
2025/08/01 15:16:03.462857055,"{'dim': [], 'data_offset': 0}",[0.005915524438023567]
2025/08/01 15:16:03.463876001,"{'dim': [], 'data_offset': 0}",[0.005941043607890606]
2025/08/01 15:16:03.464863620,"{'dim': [], 'data_offset': 0}",[0.005913942586630583]
2025/08/01 15:16:03.465872257,"{'dim': [], 'data_offset': 0}",[0.005845154169946909]
2025/08/01 15:16:03.466937096,"{'dim': [], 'data_offset': 0}",[0.005782507825642824]
2025/08/01 15:16:03.467993480,"{'dim': [], 'data_offset': 0}",[0.005744674243032932]
2025/08/01 15:16:03.468869195,"{'dim': [], 'data_offset': 0}",[0.005708346143364906]
2025/08/01 15:16:03.469879846,"{'dim': [], 'data_offset': 0}",[0.005632162559777498]
2025/08/01 15:16:03.470867765,"{'dim': [], 'data_offset': 0}",[0.005567132495343685]
2025/08/01 15:16:03.471868628,"{'dim': [], 'data_offset': 0}",[0.00552078103646636]
2025/08/01 15:16:03.472944758,"{'dim': [], 'data_offset': 0}",[0.005474774166941643]
2025/08/01 15:16:03.473994710,"{'dim': [], 'data_offset': 0}",[0.0054238648153841496]
2025/08/01 15:16:03.474874462,"{'dim': [], 'data_offset': 0}",[0.005407312419265509]
2025/08/01 15:16:03.475873302,"{'dim': [], 'data_offset': 0}",[0.005329180508852005]
2025/08/01 15:16:03.476863215,"{'dim': [], 'data_offset': 0}",[0.005302158650010824]
2025/08/01 15:16:03.477867484,"{'dim': [], 'data_offset': 0}",[0.005336154717952013]
2025/08/01 15:16:03.478946319,"{'dim': [], 'data_offset': 0}",[0.005307137966156006]
2025/08/01 15:16:03.480051792,"{'dim': [], 'data_offset': 0}",[0.005301702301949263]
2025/08/01 15:16:03.481024233,"{'dim': [], 'data_offset': 0}",[0.005297915078699589]
2025/08/01 15:16:03.481865616,"{'dim': [], 'data_offset': 0}",[0.005269012879580259]
2025/08/01 15:16:03.482880434,"{'dim': [], 'data_offset': 0}",[0.005290114786475897]
2025/08/01 15:16:03.483917052,"{'dim': [], 'data_offset': 0}",[0.005289077293127775]
2025/08/01 15:16:03.484939364,"{'dim': [], 'data_offset': 0}",[0.005309992469847202]
2025/08/01 15:16:03.486019882,"{'dim': [], 'data_offset': 0}",[0.005283549427986145]
2025/08/01 15:16:03.486873026,"{'dim': [], 'data_offset': 0}",[0.005209821742027998]
2025/08/01 15:16:03.487853822,"{'dim': [], 'data_offset': 0}",[0.0051709325052797794]
2025/08/01 15:16:03.488905147,"{'dim': [], 'data_offset': 0}",[0.005149269942194223]
2025/08/01 15:16:03.489881375,"{'dim': [], 'data_offset': 0}",[0.005072695203125477]
2025/08/01 15:16:03.491014148,"{'dim': [], 'data_offset': 0}",[0.005024006590247154]
2025/08/01 15:16:03.491874816,"{'dim': [], 'data_offset': 0}",[0.004947568289935589]
2025/08/01 15:16:03.492874266,"{'dim': [], 'data_offset': 0}",[0.0048959325067698956]
2025/08/01 15:16:03.493888072,"{'dim': [], 'data_offset': 0}",[0.0048167770728468895]
2025/08/01 15:16:03.494878536,"{'dim': [], 'data_offset': 0}",[0.0047590541653335094]
2025/08/01 15:16:03.495862268,"{'dim': [], 'data_offset': 0}",[0.0046642739325761795]
2025/08/01 15:16:03.496953726,"{'dim': [], 'data_offset': 0}",[0.0046340166591107845]
2025/08/01 15:16:03.498035637,"{'dim': [], 'data_offset': 0}",[0.004535984247922897]
2025/08/01 15:16:03.498867952,"{'dim': [], 'data_offset': 0}",[0.004469528328627348]
2025/08/01 15:16:03.499877802,"{'dim': [], 'data_offset': 0}",[0.004413179587572813]
2025/08/01 15:16:03.500867945,"{'dim': [], 'data_offset': 0}",[0.004373316653072834]
2025/08/01 15:16:03.501863859,"{'dim': [], 'data_offset': 0}",[0.004284430295228958]
2025/08/01 15:16:03.502946921,"{'dim': [], 'data_offset': 0}",[0.0042894938960671425]
2025/08/01 15:16:03.504023222,"{'dim': [], 'data_offset': 0}",[0.004274976439774036]
2025/08/01 15:16:03.504863051,"{'dim': [], 'data_offset': 0}",[0.004306288436055183]
2025/08/01 15:16:03.505890943,"{'dim': [], 'data_offset': 0}",[0.004277300089597702]
2025/08/01 15:16:03.506882940,"{'dim': [], 'data_offset': 0}",[0.0042281076312065125]
2025/08/01 15:16:03.509412457,"{'dim': [], 'data_offset': 0}",[0.003832750953733921]
2025/08/01 15:16:03.509909583,"{'dim': [], 'data_offset': 0}",[0.004601157736033201]
2025/08/01 15:16:03.510878798,"{'dim': [], 'data_offset': 0}",[0.004449729807674885]
2025/08/01 15:16:03.511879270,"{'dim': [], 'data_offset': 0}",[0.004017229657620192]
2025/08/01 15:16:03.512864885,"{'dim': [], 'data_offset': 0}",[0.003956967033445835]
2025/08/01 15:16:03.513900982,"{'dim': [], 'data_offset': 0}",[0.003878718474879861]
2025/08/01 15:16:03.514878833,"{'dim': [], 'data_offset': 0}",[0.0038362406194210052]
2025/08/01 15:16:03.516011196,"{'dim': [], 'data_offset': 0}",[0.003778246231377125]
2025/08/01 15:16:03.516887101,"{'dim': [], 'data_offset': 0}",[0.0037129996344447136]
2025/08/01 15:16:03.517898082,"{'dim': [], 'data_offset': 0}",[0.0036036812234669924]
2025/08/01 15:16:03.518879169,"{'dim': [], 'data_offset': 0}",[0.003540528006851673]
2025/08/01 15:16:03.519891423,"{'dim': [], 'data_offset': 0}",[0.003448634408414364]
2025/08/01 15:16:03.520949740,"{'dim': [], 'data_offset': 0}",[0.003360172500833869]
2025/08/01 15:16:03.521969287,"{'dim': [], 'data_offset': 0}",[0.0032931864261627197]
2025/08/01 15:16:03.522885015,"{'dim': [], 'data_offset': 0}",[0.0032440645154565573]
2025/08/01 15:16:03.523917846,"{'dim': [], 'data_offset': 0}",[0.0031171843875199556]
2025/08/01 15:16:03.524875400,"{'dim': [], 'data_offset': 0}",[0.00313947512768209]
2025/08/01 15:16:03.525898955,"{'dim': [], 'data_offset': 0}",[0.0030733172316104174]
2025/08/01 15:16:03.526953385,"{'dim': [], 'data_offset': 0}",[0.00302096176892519]
2025/08/01 15:16:03.527971790,"{'dim': [], 'data_offset': 0}",[0.0029909086879342794]
2025/08/01 15:16:03.528882639,"{'dim': [], 'data_offset': 0}",[0.002955655800178647]
2025/08/01 15:16:03.529877621,"{'dim': [], 'data_offset': 0}",[0.002919847145676613]
2025/08/01 15:16:03.530878003,"{'dim': [], 'data_offset': 0}",[0.0029056977946311235]
2025/08/01 15:16:03.531895456,"{'dim': [], 'data_offset': 0}",[0.0028881330508738756]
2025/08/01 15:16:03.532949255,"{'dim': [], 'data_offset': 0}",[0.0028681783005595207]
2025/08/01 15:16:03.533983118,"{'dim': [], 'data_offset': 0}",[0.0028467620722949505]
2025/08/01 15:16:03.534878900,"{'dim': [], 'data_offset': 0}",[0.0028262820560485125]
2025/08/01 15:16:03.535875806,"{'dim': [], 'data_offset': 0}",[0.002800994785502553]
2025/08/01 15:16:03.536875987,"{'dim': [], 'data_offset': 0}",[0.002777089597657323]
2025/08/01 15:16:03.537869998,"{'dim': [], 'data_offset': 0}",[0.0027299567591398954]
2025/08/01 15:16:03.538953090,"{'dim': [], 'data_offset': 0}",[0.0026605462189763784]
2025/08/01 15:16:03.539967789,"{'dim': [], 'data_offset': 0}",[0.002592463744804263]
2025/08/01 15:16:03.540900718,"{'dim': [], 'data_offset': 0}",[0.0025033929850906134]
2025/08/01 15:16:03.541872267,"{'dim': [], 'data_offset': 0}",[0.00241269008256495]
2025/08/01 15:16:03.542875174,"{'dim': [], 'data_offset': 0}",[0.0023423945531249046]
2025/08/01 15:16:03.543891575,"{'dim': [], 'data_offset': 0}",[0.0022878192830830812]
2025/08/01 15:16:03.544939904,"{'dim': [], 'data_offset': 0}",[0.002198709873482585]
2025/08/01 15:16:03.545995156,"{'dim': [], 'data_offset': 0}",[0.002107147127389908]
2025/08/01 15:16:03.546884767,"{'dim': [], 'data_offset': 0}",[0.0020337579771876335]
2025/08/01 15:16:03.547871113,"{'dim': [], 'data_offset': 0}",[0.0019618284422904253]
2025/08/01 15:16:03.548873749,"{'dim': [], 'data_offset': 0}",[0.0018869420746341348]
2025/08/01 15:16:03.549873690,"{'dim': [], 'data_offset': 0}",[0.0018136486178264022]
2025/08/01 15:16:03.550955290,"{'dim': [], 'data_offset': 0}",[0.0017567515606060624]
2025/08/01 15:16:03.551878061,"{'dim': [], 'data_offset': 0}",[0.0016644429415464401]
2025/08/01 15:16:03.552874556,"{'dim': [], 'data_offset': 0}",[0.0015911483205854893]
2025/08/01 15:16:03.553882662,"{'dim': [], 'data_offset': 0}",[0.001549558830447495]
2025/08/01 15:16:03.554882733,"{'dim': [], 'data_offset': 0}",[0.0014897475484758615]
2025/08/01 15:16:03.555890449,"{'dim': [], 'data_offset': 0}",[0.001444916008040309]
2025/08/01 15:16:03.556941633,"{'dim': [], 'data_offset': 0}",[0.0014171863440424204]
2025/08/01 15:16:03.558014287,"{'dim': [], 'data_offset': 0}",[0.0013721879804506898]
2025/08/01 15:16:03.558876587,"{'dim': [], 'data_offset': 0}",[0.0013425746001303196]
2025/08/01 15:16:03.559878031,"{'dim': [], 'data_offset': 0}",[0.001311217900365591]
2025/08/01 15:16:03.560893000,"{'dim': [], 'data_offset': 0}",[0.0012952513061463833]
2025/08/01 15:16:03.561903190,"{'dim': [], 'data_offset': 0}",[0.0012927387142553926]
2025/08/01 15:16:03.562879809,"{'dim': [], 'data_offset': 0}",[0.0012576270382851362]
2025/08/01 15:16:03.563971848,"{'dim': [], 'data_offset': 0}",[0.0012535613495856524]
2025/08/01 15:16:03.564897914,"{'dim': [], 'data_offset': 0}",[0.00123405153863132]
2025/08/01 15:16:03.565916119,"{'dim': [], 'data_offset': 0}",[0.001195906545035541]
2025/08/01 15:16:03.566883511,"{'dim': [], 'data_offset': 0}",[0.0011881395475938916]
2025/08/01 15:16:03.567881949,"{'dim': [], 'data_offset': 0}",[0.0011938023380935192]
2025/08/01 15:16:03.568942371,"{'dim': [], 'data_offset': 0}",[0.0011525471927598119]
2025/08/01 15:16:03.569976774,"{'dim': [], 'data_offset': 0}",[0.001125883311033249]
2025/08/01 15:16:03.570876734,"{'dim': [], 'data_offset': 0}",[0.0010794132249429822]
2025/08/01 15:16:03.571889368,"{'dim': [], 'data_offset': 0}",[0.0010475257877260447]
2025/08/01 15:16:03.572883008,"{'dim': [], 'data_offset': 0}",[0.001012189663015306]
2025/08/01 15:16:03.573891204,"{'dim': [], 'data_offset': 0}",[0.0009697000496089458]
2025/08/01 15:16:03.574951956,"{'dim': [], 'data_offset': 0}",[0.0009110515820793808]
2025/08/01 15:16:03.575979567,"{'dim': [], 'data_offset': 0}",[0.0008523896685801446]
2025/08/01 15:16:03.576876191,"{'dim': [], 'data_offset': 0}",[0.0007937835762277246]
2025/08/01 15:16:03.577871924,"{'dim': [], 'data_offset': 0}",[0.0007354805711656809]
2025/08/01 15:16:03.578885190,"{'dim': [], 'data_offset': 0}",[0.0006767173181287944]
2025/08/01 15:16:03.579871356,"{'dim': [], 'data_offset': 0}",[0.0006188226398080587]
2025/08/01 15:16:03.580968294,"{'dim': [], 'data_offset': 0}",[0.0005609682993963361]
2025/08/01 15:16:03.581980627,"{'dim': [], 'data_offset': 0}",[0.0004898128681816161]
2025/08/01 15:16:03.582891767,"{'dim': [], 'data_offset': 0}",[0.000408374733524397]
2025/08/01 15:16:03.583876500,"{'dim': [], 'data_offset': 0}",[0.0003393047663848847]
2025/08/01 15:16:03.584901998,"{'dim': [], 'data_offset': 0}",[0.000261838169535622]
2025/08/01 15:16:03.585878527,"{'dim': [], 'data_offset': 0}",[0.0002157635026378557]
2025/08/01 15:16:03.586954376,"{'dim': [], 'data_offset': 0}",[0.00016255730588454753]
2025/08/01 15:16:03.587981096,"{'dim': [], 'data_offset': 0}",[0.00010949350689770654]
2025/08/01 15:16:03.588887327,"{'dim': [], 'data_offset': 0}",[7.794937846483663e-05]
2025/08/01 15:16:03.589919777,"{'dim': [], 'data_offset': 0}",[4.6169931010808796e-05]
2025/08/01 15:16:03.590893370,"{'dim': [], 'data_offset': 0}",[2.463426881149644e-06]
2025/08/01 15:16:03.591867184,"{'dim': [], 'data_offset': 0}",[-4.096313932677731e-05]
2025/08/01 15:16:03.592943194,"{'dim': [], 'data_offset': 0}",[-7.173970516305417e-05]
