time,layout,data
2025/08/01 15:16:04.833938544,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:04.835019944,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:04.836023973,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:04.836923912,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:04.837923182,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:04.838935707,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:04.839916623,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.840924199,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:04.841928778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:04.842952613,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:04.843926878,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.844916761,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:04.845913677,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.846982404,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.848019463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.848919873,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:04.849920816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:04.850926357,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:04.851920699,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:04.852933714,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.854146262,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:04.854925101,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:04.855931123,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:04.856921778,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:04.857916810,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:04.858973615,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:04.860009212,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.860926392,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:04.861935190,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:04.862914243,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:04.863926667,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:04.864994082,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.866009952,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:04.866913328,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.867913119,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.868923329,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.869921577,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.871054611,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:04.872017244,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:04.872917815,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:04.873916363,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:04.874913560,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:04.875928729,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.876984412,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:04.878008487,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:04.879156508,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:04.879919218,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:04.880933445,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:04.881913049,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:04.882990863,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.884001293,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:04.884925857,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:04.885918796,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:04.886909661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:04.887918288,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:04.888989970,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.890002895,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.890958696,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:04.891939372,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.892935416,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.893937502,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.895017799,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.896160230,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.896949518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:04.897949820,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:04.898947457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:04.899967976,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:04.900940247,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:04.902053174,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:04.903025185,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:04.903937657,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:04.904961321,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.905934634,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.907022766,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.908048194,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.908939758,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:04.909940260,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:04.910940412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:04.912015100,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:04.912983023,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:04.914100568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:04.915001419,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:04.916006730,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:04.917006051,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:04.918002997,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.919000504,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.920101760,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.921002129,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.922009044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.923006030,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.924007113,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.925086690,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.926139467,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.926978265,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.927963369,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.928959774,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.929975424,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.930974073,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.932034495,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.932912935,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.933960112,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.934958591,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.935907690,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.936943537,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.938037720,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.938966431,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.939913587,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.940904672,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.941961677,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.942969753,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.944039702,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.944958806,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.945911271,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.946906003,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.947963139,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.948998965,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.950039901,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.950884139,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:04.951913444,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:04.952960361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.953933914,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.954946940,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.956045571,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.956959245,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:04.957914084,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.958913825,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.959967655,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.960964410,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:04.962048024,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:04.962935050,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.963892414,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.964903776,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:04.965961352,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:04.966964209,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:04.968047773,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:04.968963310,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:04.969927486,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:04.970906169,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:04.971959919,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:04.972961263,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:04.974044506,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:04.974912797,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:04.975973249,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:04.976967259,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:04.977909406,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:04.978999691,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:04.980050716,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:04.980907787,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:04.981935709,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:04.982962950,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:04.983939469,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:04.984918512,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:04.986050564,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:04.986950003,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:04.987954803,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:04.988946449,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:04.989949777,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:04.990986135,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:04.992059129,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:04.992961753,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:04.993923385,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:04.994918828,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:04.995963160,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:04.996961509,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:04.998054059,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:04.998959778,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:04.999919386,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.935106,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:05.1937232,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:16:05.2999878,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:16:05.4054709,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:16:05.4927549,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:16:05.5890574,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:16:05.6960903,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:16:05.9325591,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:05.9606683,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:05.9827175,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:05.10870676,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:16:05.11948529,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:16:05.13027735,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:16:05.13902469,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:05.14952652,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:16:05.16063645,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:16:05.17032601,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:16:05.17983302,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:16:05.18973857,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:16:05.20026985,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:05.21033839,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:16:05.22068384,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:05.23001484,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:05.23999582,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:16:05.24993502,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:16:05.26033046,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:16:05.27055198,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:05.28073714,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:05.28970417,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:16:05.29956894,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:16:05.30984406,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:16:05.31938955,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:16:05.32960506,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:16:05.34075457,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:16:05.34975546,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:16:05.35956593,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:16:05.36936699,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:16:05.37980851,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:16:05.38977497,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:16:05.40069997,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.40906891,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.41914066,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.42933433,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:05.43964401,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.44951359,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.45909073,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.46935984,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.47950081,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.48918656,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.49953601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.50999677,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.51910897,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.52905589,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.53961552,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.54935436,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.55896968,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.56936642,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.58015617,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.58959216,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.59907904,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.60905201,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.61935288,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:05.62986573,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.64018262,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.64905027,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.65948238,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.66962345,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.67903149,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.68997282,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.69975865,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.70898596,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.71960750,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.72963888,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.73904351,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.74943394,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.75934840,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.76925144,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.77906331,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.78903929,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.79960634,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.80987795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.81925583,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.82901220,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.83923963,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.84946576,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.85902998,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.86928356,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.87931103,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.88929642,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.89900270,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.90900172,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.91959812,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.92990399,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.93929500,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.94903244,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.95963675,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.96956965,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.97903048,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.98932894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.99932776,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.100949548,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.101925606,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.102910841,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.103957468,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.104952029,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.105938546,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.106893255,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.107951704,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.108957947,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.109891617,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.110935098,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.111905175,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.112946873,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.113904197,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.114906583,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.115947289,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:05.117001930,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.117908982,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.118904055,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.119930224,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.120946896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.121899602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.122941179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.123909162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.124941273,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.125915708,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
