time,layout,data
2025/08/01 15:16:03.325935507,"{'dim': [], 'data_offset': 0}",[0.027500592172145844]
2025/08/01 15:16:03.326908469,"{'dim': [], 'data_offset': 0}",[0.027499131858348846]
2025/08/01 15:16:03.327966876,"{'dim': [], 'data_offset': 0}",[0.027380185201764107]
2025/08/01 15:16:03.328904354,"{'dim': [], 'data_offset': 0}",[0.027500439435243607]
2025/08/01 15:16:03.330051132,"{'dim': [], 'data_offset': 0}",[0.027601374313235283]
2025/08/01 15:16:03.330944319,"{'dim': [], 'data_offset': 0}",[0.027438655495643616]
2025/08/01 15:16:03.331934403,"{'dim': [], 'data_offset': 0}",[0.02746001072227955]
2025/08/01 15:16:03.332914618,"{'dim': [], 'data_offset': 0}",[0.027524879202246666]
2025/08/01 15:16:03.333944043,"{'dim': [], 'data_offset': 0}",[0.02753107063472271]
2025/08/01 15:16:03.335041582,"{'dim': [], 'data_offset': 0}",[0.027341991662979126]
2025/08/01 15:16:03.336053685,"{'dim': [], 'data_offset': 0}",[0.02735375054180622]
2025/08/01 15:16:03.336912279,"{'dim': [], 'data_offset': 0}",[0.02765805274248123]
2025/08/01 15:16:03.337914524,"{'dim': [], 'data_offset': 0}",[0.027587397024035454]
2025/08/01 15:16:03.338943719,"{'dim': [], 'data_offset': 0}",[0.027634570375084877]
2025/08/01 15:16:03.339915198,"{'dim': [], 'data_offset': 0}",[0.027988648042082787]
2025/08/01 15:16:03.340987100,"{'dim': [], 'data_offset': 0}",[0.028188584372401237]
2025/08/01 15:16:03.342088777,"{'dim': [], 'data_offset': 0}",[0.02847285568714142]
2025/08/01 15:16:03.342910734,"{'dim': [], 'data_offset': 0}",[0.028827406466007233]
2025/08/01 15:16:03.343928117,"{'dim': [], 'data_offset': 0}",[0.029328949749469757]
2025/08/01 15:16:03.344902211,"{'dim': [], 'data_offset': 0}",[0.029807444661855698]
2025/08/01 15:16:03.345887125,"{'dim': [], 'data_offset': 0}",[0.030155306681990623]
2025/08/01 15:16:03.346968304,"{'dim': [], 'data_offset': 0}",[0.030432751402258873]
2025/08/01 15:16:03.347996337,"{'dim': [], 'data_offset': 0}",[0.03072110190987587]
2025/08/01 15:16:03.348905613,"{'dim': [], 'data_offset': 0}",[0.030813410878181458]
2025/08/01 15:16:03.349904812,"{'dim': [], 'data_offset': 0}",[0.031102746725082397]
2025/08/01 15:16:03.350890207,"{'dim': [], 'data_offset': 0}",[0.03128030151128769]
2025/08/01 15:16:03.351909694,"{'dim': [], 'data_offset': 0}",[0.03149466961622238]
2025/08/01 15:16:03.352963794,"{'dim': [], 'data_offset': 0}",[0.031658634543418884]
2025/08/01 15:16:03.353999460,"{'dim': [], 'data_offset': 0}",[0.03182640299201012]
2025/08/01 15:16:03.354921039,"{'dim': [], 'data_offset': 0}",[0.03183964267373085]
2025/08/01 15:16:03.355903187,"{'dim': [], 'data_offset': 0}",[0.03211424499750137]
2025/08/01 15:16:03.356888783,"{'dim': [], 'data_offset': 0}",[0.032102618366479874]
2025/08/01 15:16:03.357911475,"{'dim': [], 'data_offset': 0}",[0.03201275318861008]
2025/08/01 15:16:03.358961718,"{'dim': [], 'data_offset': 0}",[0.03222355619072914]
2025/08/01 15:16:03.360000630,"{'dim': [], 'data_offset': 0}",[0.032018523663282394]
2025/08/01 15:16:03.360891162,"{'dim': [], 'data_offset': 0}",[0.03192906454205513]
2025/08/01 15:16:03.361894860,"{'dim': [], 'data_offset': 0}",[0.03206958621740341]
2025/08/01 15:16:03.362889692,"{'dim': [], 'data_offset': 0}",[0.032235220074653625]
2025/08/01 15:16:03.363899972,"{'dim': [], 'data_offset': 0}",[0.032298892736434937]
2025/08/01 15:16:03.364959562,"{'dim': [], 'data_offset': 0}",[0.03248719498515129]
2025/08/01 15:16:03.366061549,"{'dim': [], 'data_offset': 0}",[0.03270689770579338]
2025/08/01 15:16:03.366940260,"{'dim': [], 'data_offset': 0}",[0.03309882804751396]
2025/08/01 15:16:03.367939850,"{'dim': [], 'data_offset': 0}",[0.03335868567228317]
2025/08/01 15:16:03.368926798,"{'dim': [], 'data_offset': 0}",[0.03367447480559349]
2025/08/01 15:16:03.369898007,"{'dim': [], 'data_offset': 0}",[0.0339655801653862]
2025/08/01 15:16:03.370950253,"{'dim': [], 'data_offset': 0}",[0.03427155315876007]
2025/08/01 15:16:03.372058171,"{'dim': [], 'data_offset': 0}",[0.034645795822143555]
2025/08/01 15:16:03.372940618,"{'dim': [], 'data_offset': 0}",[0.03514450415968895]
2025/08/01 15:16:03.373938275,"{'dim': [], 'data_offset': 0}",[0.035399653017520905]
2025/08/01 15:16:03.374915916,"{'dim': [], 'data_offset': 0}",[0.03543008118867874]
2025/08/01 15:16:03.375935112,"{'dim': [], 'data_offset': 0}",[0.03540526703000069]
2025/08/01 15:16:03.376957043,"{'dim': [], 'data_offset': 0}",[0.035697437822818756]
2025/08/01 15:16:03.378005974,"{'dim': [], 'data_offset': 0}",[0.03528085723519325]
2025/08/01 15:16:03.378916532,"{'dim': [], 'data_offset': 0}",[0.035420164465904236]
2025/08/01 15:16:03.379894283,"{'dim': [], 'data_offset': 0}",[0.03546428307890892]
2025/08/01 15:16:03.380888925,"{'dim': [], 'data_offset': 0}",[0.03505423665046692]
2025/08/01 15:16:03.381889838,"{'dim': [], 'data_offset': 0}",[0.03468430042266846]
2025/08/01 15:16:03.382967200,"{'dim': [], 'data_offset': 0}",[0.034540850669145584]
2025/08/01 15:16:03.384005140,"{'dim': [], 'data_offset': 0}",[0.03457634150981903]
2025/08/01 15:16:03.384888830,"{'dim': [], 'data_offset': 0}",[0.03460710123181343]
2025/08/01 15:16:03.385893940,"{'dim': [], 'data_offset': 0}",[0.03462175652384758]
2025/08/01 15:16:03.386891698,"{'dim': [], 'data_offset': 0}",[0.034764159470796585]
2025/08/01 15:16:03.387889475,"{'dim': [], 'data_offset': 0}",[0.03479928523302078]
2025/08/01 15:16:03.388976525,"{'dim': [], 'data_offset': 0}",[0.03497209772467613]
2025/08/01 15:16:03.390010458,"{'dim': [], 'data_offset': 0}",[0.03509170189499855]
2025/08/01 15:16:03.390892815,"{'dim': [], 'data_offset': 0}",[0.035377442836761475]
2025/08/01 15:16:03.391887997,"{'dim': [], 'data_offset': 0}",[0.03553961589932442]
2025/08/01 15:16:03.392887828,"{'dim': [], 'data_offset': 0}",[0.03567798435688019]
2025/08/01 15:16:03.393904079,"{'dim': [], 'data_offset': 0}",[0.03584953024983406]
2025/08/01 15:16:03.394969530,"{'dim': [], 'data_offset': 0}",[0.036109548062086105]
2025/08/01 15:16:03.396012259,"{'dim': [], 'data_offset': 0}",[0.036380309611558914]
2025/08/01 15:16:03.396888154,"{'dim': [], 'data_offset': 0}",[0.0365157350897789]
2025/08/01 15:16:03.397898324,"{'dim': [], 'data_offset': 0}",[0.03681996092200279]
2025/08/01 15:16:03.398892535,"{'dim': [], 'data_offset': 0}",[0.036791518330574036]
2025/08/01 15:16:03.399882838,"{'dim': [], 'data_offset': 0}",[0.036496035754680634]
2025/08/01 15:16:03.400986639,"{'dim': [], 'data_offset': 0}",[0.03648820519447327]
2025/08/01 15:16:03.401973847,"{'dim': [], 'data_offset': 0}",[0.036446377635002136]
2025/08/01 15:16:03.402885668,"{'dim': [], 'data_offset': 0}",[0.03612663596868515]
2025/08/01 15:16:03.403888384,"{'dim': [], 'data_offset': 0}",[0.03611791506409645]
2025/08/01 15:16:03.404917438,"{'dim': [], 'data_offset': 0}",[0.03596096485853195]
2025/08/01 15:16:03.405891953,"{'dim': [], 'data_offset': 0}",[0.035905204713344574]
2025/08/01 15:16:03.406958886,"{'dim': [], 'data_offset': 0}",[0.03587102144956589]
2025/08/01 15:16:03.408011443,"{'dim': [], 'data_offset': 0}",[0.03583265095949173]
2025/08/01 15:16:03.408907586,"{'dim': [], 'data_offset': 0}",[0.03593176603317261]
2025/08/01 15:16:03.409889804,"{'dim': [], 'data_offset': 0}",[0.0360272154211998]
2025/08/01 15:16:03.410915673,"{'dim': [], 'data_offset': 0}",[0.036264318972826004]
2025/08/01 15:16:03.411915253,"{'dim': [], 'data_offset': 0}",[0.03644347935914993]
2025/08/01 15:16:03.412903553,"{'dim': [], 'data_offset': 0}",[0.03683030605316162]
2025/08/01 15:16:03.414072923,"{'dim': [], 'data_offset': 0}",[0.036856792867183685]
2025/08/01 15:16:03.414906341,"{'dim': [], 'data_offset': 0}",[0.03681289404630661]
2025/08/01 15:16:03.415902796,"{'dim': [], 'data_offset': 0}",[0.03718627244234085]
2025/08/01 15:16:03.416924016,"{'dim': [], 'data_offset': 0}",[0.037461958825588226]
2025/08/01 15:16:03.417907928,"{'dim': [], 'data_offset': 0}",[0.03747069090604782]
2025/08/01 15:16:03.418967999,"{'dim': [], 'data_offset': 0}",[0.03749886900186539]
2025/08/01 15:16:03.420012591,"{'dim': [], 'data_offset': 0}",[0.03785829618573189]
2025/08/01 15:16:03.420880322,"{'dim': [], 'data_offset': 0}",[0.037785161286592484]
2025/08/01 15:16:03.421932127,"{'dim': [], 'data_offset': 0}",[0.03726346045732498]
2025/08/01 15:16:03.422908626,"{'dim': [], 'data_offset': 0}",[0.03749923035502434]
2025/08/01 15:16:03.423891356,"{'dim': [], 'data_offset': 0}",[0.03744778037071228]
2025/08/01 15:16:03.424962817,"{'dim': [], 'data_offset': 0}",[0.0370352566242218]
2025/08/01 15:16:03.426013411,"{'dim': [], 'data_offset': 0}",[0.036883190274238586]
2025/08/01 15:16:03.426885589,"{'dim': [], 'data_offset': 0}",[0.03676576539874077]
2025/08/01 15:16:03.427919162,"{'dim': [], 'data_offset': 0}",[0.03649638593196869]
2025/08/01 15:16:03.428924984,"{'dim': [], 'data_offset': 0}",[0.03650013729929924]
2025/08/01 15:16:03.429906461,"{'dim': [], 'data_offset': 0}",[0.036261435598134995]
2025/08/01 15:16:03.430908546,"{'dim': [], 'data_offset': 0}",[0.036084774881601334]
2025/08/01 15:16:03.432019350,"{'dim': [], 'data_offset': 0}",[0.03618891164660454]
2025/08/01 15:16:03.432889294,"{'dim': [], 'data_offset': 0}",[0.03618312627077103]
2025/08/01 15:16:03.433975933,"{'dim': [], 'data_offset': 0}",[0.036070797592401505]
2025/08/01 15:16:03.434912198,"{'dim': [], 'data_offset': 0}",[0.03612828999757767]
2025/08/01 15:16:03.435891642,"{'dim': [], 'data_offset': 0}",[0.036249566823244095]
2025/08/01 15:16:03.436977189,"{'dim': [], 'data_offset': 0}",[0.03646920248866081]
2025/08/01 15:16:03.438086550,"{'dim': [], 'data_offset': 0}",[0.03664302080869675]
2025/08/01 15:16:03.438896966,"{'dim': [], 'data_offset': 0}",[0.03665723279118538]
2025/08/01 15:16:03.439914569,"{'dim': [], 'data_offset': 0}",[0.03691260144114494]
2025/08/01 15:16:03.440904542,"{'dim': [], 'data_offset': 0}",[0.03705660253763199]
2025/08/01 15:16:03.441884858,"{'dim': [], 'data_offset': 0}",[0.036969926208257675]
2025/08/01 15:16:03.442953053,"{'dim': [], 'data_offset': 0}",[0.03699932247400284]
2025/08/01 15:16:03.444004749,"{'dim': [], 'data_offset': 0}",[0.036941830068826675]
2025/08/01 15:16:03.444920186,"{'dim': [], 'data_offset': 0}",[0.03650502860546112]
2025/08/01 15:16:03.445917713,"{'dim': [], 'data_offset': 0}",[0.036051154136657715]
2025/08/01 15:16:03.446886047,"{'dim': [], 'data_offset': 0}",[0.0358111634850502]
2025/08/01 15:16:03.447892580,"{'dim': [], 'data_offset': 0}",[0.035611990839242935]
2025/08/01 15:16:03.448953442,"{'dim': [], 'data_offset': 0}",[0.03558995947241783]
2025/08/01 15:16:03.450022629,"{'dim': [], 'data_offset': 0}",[0.03523467108607292]
2025/08/01 15:16:03.450883137,"{'dim': [], 'data_offset': 0}",[0.034930270165205]
2025/08/01 15:16:03.451891774,"{'dim': [], 'data_offset': 0}",[0.03493766486644745]
2025/08/01 15:16:03.452879132,"{'dim': [], 'data_offset': 0}",[0.03478774428367615]
2025/08/01 15:16:03.453877540,"{'dim': [], 'data_offset': 0}",[0.03484552726149559]
2025/08/01 15:16:03.454955424,"{'dim': [], 'data_offset': 0}",[0.03486134111881256]
2025/08/01 15:16:03.456030682,"{'dim': [], 'data_offset': 0}",[0.034819819033145905]
2025/08/01 15:16:03.456924279,"{'dim': [], 'data_offset': 0}",[0.034657109528779984]
2025/08/01 15:16:03.457890660,"{'dim': [], 'data_offset': 0}",[0.0346015989780426]
2025/08/01 15:16:03.458881454,"{'dim': [], 'data_offset': 0}",[0.03470620885491371]
2025/08/01 15:16:03.459879322,"{'dim': [], 'data_offset': 0}",[0.03482731059193611]
2025/08/01 15:16:03.460952506,"{'dim': [], 'data_offset': 0}",[0.03491812199354172]
2025/08/01 15:16:03.462026983,"{'dim': [], 'data_offset': 0}",[0.034991562366485596]
2025/08/01 15:16:03.462887641,"{'dim': [], 'data_offset': 0}",[0.034965693950653076]
2025/08/01 15:16:03.463887502,"{'dim': [], 'data_offset': 0}",[0.0350240021944046]
2025/08/01 15:16:03.464889767,"{'dim': [], 'data_offset': 0}",[0.03485240414738655]
2025/08/01 15:16:03.465903674,"{'dim': [], 'data_offset': 0}",[0.03443950042128563]
2025/08/01 15:16:03.466967742,"{'dim': [], 'data_offset': 0}",[0.03406645730137825]
2025/08/01 15:16:03.468019948,"{'dim': [], 'data_offset': 0}",[0.033842191100120544]
2025/08/01 15:16:03.468920959,"{'dim': [], 'data_offset': 0}",[0.03363162651658058]
2025/08/01 15:16:03.469904511,"{'dim': [], 'data_offset': 0}",[0.0331881009042263]
2025/08/01 15:16:03.470874868,"{'dim': [], 'data_offset': 0}",[0.032814301550388336]
2025/08/01 15:16:03.471896368,"{'dim': [], 'data_offset': 0}",[0.03255392238497734]
2025/08/01 15:16:03.472954746,"{'dim': [], 'data_offset': 0}",[0.032298438251018524]
2025/08/01 15:16:03.474020467,"{'dim': [], 'data_offset': 0}",[0.032016538083553314]
2025/08/01 15:16:03.474887426,"{'dim': [], 'data_offset': 0}",[0.031869422644376755]
2025/08/01 15:16:03.475916851,"{'dim': [], 'data_offset': 0}",[0.03150536119937897]
2025/08/01 15:16:03.476877641,"{'dim': [], 'data_offset': 0}",[0.03130391985177994]
2025/08/01 15:16:03.477884024,"{'dim': [], 'data_offset': 0}",[0.0313953161239624]
2025/08/01 15:16:03.478959212,"{'dim': [], 'data_offset': 0}",[0.031260035932064056]
2025/08/01 15:16:03.480049658,"{'dim': [], 'data_offset': 0}",[0.031196944415569305]
2025/08/01 15:16:03.481035904,"{'dim': [], 'data_offset': 0}",[0.031147019937634468]
2025/08/01 15:16:03.481878559,"{'dim': [], 'data_offset': 0}",[0.030952194705605507]
2025/08/01 15:16:03.482893077,"{'dim': [], 'data_offset': 0}",[0.030986443161964417]
2025/08/01 15:16:03.483915329,"{'dim': [], 'data_offset': 0}",[0.03096073307096958]
2025/08/01 15:16:03.484953600,"{'dim': [], 'data_offset': 0}",[0.031072236597537994]
2025/08/01 15:16:03.486032555,"{'dim': [], 'data_offset': 0}",[0.03090820275247097]
2025/08/01 15:16:03.486885218,"{'dim': [], 'data_offset': 0}",[0.030539194121956825]
2025/08/01 15:16:03.487886301,"{'dim': [], 'data_offset': 0}",[0.030309386551380157]
2025/08/01 15:16:03.488912140,"{'dim': [], 'data_offset': 0}",[0.030183538794517517]
2025/08/01 15:16:03.489886013,"{'dim': [], 'data_offset': 0}",[0.02980591543018818]
2025/08/01 15:16:03.491010391,"{'dim': [], 'data_offset': 0}",[0.029528483748435974]
2025/08/01 15:16:03.491904960,"{'dim': [], 'data_offset': 0}",[0.029156837612390518]
2025/08/01 15:16:03.492889283,"{'dim': [], 'data_offset': 0}",[0.028867674991488457]
2025/08/01 15:16:03.493923467,"{'dim': [], 'data_offset': 0}",[0.028484119102358818]
2025/08/01 15:16:03.494888965,"{'dim': [], 'data_offset': 0}",[0.028164919465780258]
2025/08/01 15:16:03.495872857,"{'dim': [], 'data_offset': 0}",[0.02769239991903305]
2025/08/01 15:16:03.496968142,"{'dim': [], 'data_offset': 0}",[0.027541564777493477]
2025/08/01 15:16:03.498043411,"{'dim': [], 'data_offset': 0}",[0.027051329612731934]
2025/08/01 15:16:03.498900632,"{'dim': [], 'data_offset': 0}",[0.026690997183322906]
2025/08/01 15:16:03.499905352,"{'dim': [], 'data_offset': 0}",[0.026392769068479538]
2025/08/01 15:16:03.500882431,"{'dim': [], 'data_offset': 0}",[0.026196010410785675]
2025/08/01 15:16:03.501889786,"{'dim': [], 'data_offset': 0}",[0.025766946375370026]
2025/08/01 15:16:03.502962490,"{'dim': [], 'data_offset': 0}",[0.02572713978588581]
2025/08/01 15:16:03.504022160,"{'dim': [], 'data_offset': 0}",[0.025690866634249687]
2025/08/01 15:16:03.504882437,"{'dim': [], 'data_offset': 0}",[0.025815976783633232]
2025/08/01 15:16:03.505889932,"{'dim': [], 'data_offset': 0}",[0.025697724893689156]
2025/08/01 15:16:03.506888210,"{'dim': [], 'data_offset': 0}",[0.025407548993825912]
2025/08/01 15:16:03.509552593,"{'dim': [], 'data_offset': 0}",[0.02303210273385048]
2025/08/01 15:16:03.509937343,"{'dim': [], 'data_offset': 0}",[0.027298271656036377]
2025/08/01 15:16:03.510906529,"{'dim': [], 'data_offset': 0}",[0.026013756170868874]
2025/08/01 15:16:03.511913533,"{'dim': [], 'data_offset': 0}",[0.024374721571803093]
2025/08/01 15:16:03.512891804,"{'dim': [], 'data_offset': 0}",[0.024088868871331215]
2025/08/01 15:16:03.513923684,"{'dim': [], 'data_offset': 0}",[0.023691335693001747]
2025/08/01 15:16:03.514910130,"{'dim': [], 'data_offset': 0}",[0.023465095087885857]
2025/08/01 15:16:03.516024931,"{'dim': [], 'data_offset': 0}",[0.02319742552936077]
2025/08/01 15:16:03.516910444,"{'dim': [], 'data_offset': 0}",[0.02283322438597679]
2025/08/01 15:16:03.517905286,"{'dim': [], 'data_offset': 0}",[0.022304927930235863]
2025/08/01 15:16:03.518906329,"{'dim': [], 'data_offset': 0}",[0.02195635810494423]
2025/08/01 15:16:03.519917440,"{'dim': [], 'data_offset': 0}",[0.021481666713953018]
2025/08/01 15:16:03.520972342,"{'dim': [], 'data_offset': 0}",[0.02102765254676342]
2025/08/01 15:16:03.521985747,"{'dim': [], 'data_offset': 0}",[0.02070806734263897]
2025/08/01 15:16:03.522910742,"{'dim': [], 'data_offset': 0}",[0.020451745018363]
2025/08/01 15:16:03.523931511,"{'dim': [], 'data_offset': 0}",[0.01975349336862564]
2025/08/01 15:16:03.524898122,"{'dim': [], 'data_offset': 0}",[0.019953491166234016]
2025/08/01 15:16:03.525936814,"{'dim': [], 'data_offset': 0}",[0.019593413919210434]
2025/08/01 15:16:03.526952343,"{'dim': [], 'data_offset': 0}",[0.019323011860251427]
2025/08/01 15:16:03.527979744,"{'dim': [], 'data_offset': 0}",[0.019149944186210632]
2025/08/01 15:16:03.528909808,"{'dim': [], 'data_offset': 0}",[0.01899275742471218]
2025/08/01 15:16:03.529920068,"{'dim': [], 'data_offset': 0}",[0.018834207206964493]
2025/08/01 15:16:03.530911754,"{'dim': [], 'data_offset': 0}",[0.018771285191178322]
2025/08/01 15:16:03.531910844,"{'dim': [], 'data_offset': 0}",[0.01868956908583641]
2025/08/01 15:16:03.532977928,"{'dim': [], 'data_offset': 0}",[0.018595391884446144]
2025/08/01 15:16:03.533981255,"{'dim': [], 'data_offset': 0}",[0.01849445141851902]
2025/08/01 15:16:03.534898095,"{'dim': [], 'data_offset': 0}",[0.018402231857180595]
2025/08/01 15:16:03.535897124,"{'dim': [], 'data_offset': 0}",[0.018281709402799606]
2025/08/01 15:16:03.536893940,"{'dim': [], 'data_offset': 0}",[0.018171411007642746]
2025/08/01 15:16:03.537900062,"{'dim': [], 'data_offset': 0}",[0.017913946881890297]
2025/08/01 15:16:03.538967877,"{'dim': [], 'data_offset': 0}",[0.01755416952073574]
2025/08/01 15:16:03.539966126,"{'dim': [], 'data_offset': 0}",[0.017202261835336685]
2025/08/01 15:16:03.540899636,"{'dim': [], 'data_offset': 0}",[0.01670965552330017]
2025/08/01 15:16:03.541885722,"{'dim': [], 'data_offset': 0}",[0.016203254461288452]
2025/08/01 15:16:03.542910017,"{'dim': [], 'data_offset': 0}",[0.015830690041184425]
2025/08/01 15:16:03.543904859,"{'dim': [], 'data_offset': 0}",[0.015524201095104218]
2025/08/01 15:16:03.544955623,"{'dim': [], 'data_offset': 0}",[0.015021003782749176]
2025/08/01 15:16:03.546005155,"{'dim': [], 'data_offset': 0}",[0.014496050775051117]
2025/08/01 15:16:03.546911986,"{'dim': [], 'data_offset': 0}",[0.014094285666942596]
2025/08/01 15:16:03.547906968,"{'dim': [], 'data_offset': 0}",[0.013698392547667027]
2025/08/01 15:16:03.548899105,"{'dim': [], 'data_offset': 0}",[0.013242899440228939]
2025/08/01 15:16:03.549897774,"{'dim': [], 'data_offset': 0}",[0.012830979190766811]
2025/08/01 15:16:03.550954188,"{'dim': [], 'data_offset': 0}",[0.012497838586568832]
2025/08/01 15:16:03.551904840,"{'dim': [], 'data_offset': 0}",[0.011942492797970772]
2025/08/01 15:16:03.552906454,"{'dim': [], 'data_offset': 0}",[0.01151766162365675]
2025/08/01 15:16:03.553899933,"{'dim': [], 'data_offset': 0}",[0.011287704110145569]
2025/08/01 15:16:03.554909773,"{'dim': [], 'data_offset': 0}",[0.010923714376986027]
2025/08/01 15:16:03.555910856,"{'dim': [], 'data_offset': 0}",[0.010637452825903893]
2025/08/01 15:16:03.556960979,"{'dim': [], 'data_offset': 0}",[0.010477758012712002]
2025/08/01 15:16:03.558023945,"{'dim': [], 'data_offset': 0}",[0.010219477117061615]
2025/08/01 15:16:03.558909167,"{'dim': [], 'data_offset': 0}",[0.010046402923762798]
2025/08/01 15:16:03.559907545,"{'dim': [], 'data_offset': 0}",[0.009860635735094547]
2025/08/01 15:16:03.560898059,"{'dim': [], 'data_offset': 0}",[0.009791485033929348]
2025/08/01 15:16:03.561916434,"{'dim': [], 'data_offset': 0}",[0.009797601960599422]
2025/08/01 15:16:03.562899905,"{'dim': [], 'data_offset': 0}",[0.009585950523614883]
2025/08/01 15:16:03.563987817,"{'dim': [], 'data_offset': 0}",[0.009584040381014347]
2025/08/01 15:16:03.564917941,"{'dim': [], 'data_offset': 0}",[0.009493580088019371]
2025/08/01 15:16:03.565921449,"{'dim': [], 'data_offset': 0}",[0.009259756654500961]
2025/08/01 15:16:03.566915168,"{'dim': [], 'data_offset': 0}",[0.009234365075826645]
2025/08/01 15:16:03.567913256,"{'dim': [], 'data_offset': 0}",[0.009288202039897442]
2025/08/01 15:16:03.568968869,"{'dim': [], 'data_offset': 0}",[0.009032489731907845]
2025/08/01 15:16:03.569995018,"{'dim': [], 'data_offset': 0}",[0.008863541297614574]
2025/08/01 15:16:03.570908061,"{'dim': [], 'data_offset': 0}",[0.00856426078826189]
2025/08/01 15:16:03.571916788,"{'dim': [], 'data_offset': 0}",[0.008378805592656136]
2025/08/01 15:16:03.572899668,"{'dim': [], 'data_offset': 0}",[0.008139549754559994]
2025/08/01 15:16:03.573924154,"{'dim': [], 'data_offset': 0}",[0.007866011001169682]
2025/08/01 15:16:03.574969027,"{'dim': [], 'data_offset': 0}",[0.007457238622009754]
2025/08/01 15:16:03.575988965,"{'dim': [], 'data_offset': 0}",[0.007042642217129469]
2025/08/01 15:16:03.576909451,"{'dim': [], 'data_offset': 0}",[0.0066222925670444965]
2025/08/01 15:16:03.577912819,"{'dim': [], 'data_offset': 0}",[0.006197772920131683]
2025/08/01 15:16:03.578895629,"{'dim': [], 'data_offset': 0}",[0.005762267392128706]
2025/08/01 15:16:03.579900970,"{'dim': [], 'data_offset': 0}",[0.0053263334557414055]
2025/08/01 15:16:03.580975667,"{'dim': [], 'data_offset': 0}",[0.004882500972598791]
2025/08/01 15:16:03.581996276,"{'dim': [], 'data_offset': 0}",[0.00431272154673934]
2025/08/01 15:16:03.582912475,"{'dim': [], 'data_offset': 0}",[0.0036513067316263914]
2025/08/01 15:16:03.583918988,"{'dim': [], 'data_offset': 0}",[0.003071646438911557]
2025/08/01 15:16:03.584925952,"{'dim': [], 'data_offset': 0}",[0.0024094469845294952]
2025/08/01 15:16:03.585906728,"{'dim': [], 'data_offset': 0}",[0.0020050161983817816]
2025/08/01 15:16:03.586977679,"{'dim': [], 'data_offset': 0}",[0.0015315423952415586]
2025/08/01 15:16:03.587988880,"{'dim': [], 'data_offset': 0}",[0.0010464113438501954]
2025/08/01 15:16:03.588909687,"{'dim': [], 'data_offset': 0}",[0.0007532383897341788]
2025/08/01 15:16:03.589927271,"{'dim': [], 'data_offset': 0}",[0.0004512931336648762]
2025/08/01 15:16:03.590914469,"{'dim': [], 'data_offset': 0}",[2.4368635422433726e-05]
2025/08/01 15:16:03.591882692,"{'dim': [], 'data_offset': 0}",[-0.0004102622624486685]
2025/08/01 15:16:03.592964052,"{'dim': [], 'data_offset': 0}",[-0.0007277938420884311]
2025/08/01 15:16:03.594004827,"{'dim': [], 'data_offset': 0}",[-0.0008552692597731948]
2025/08/01 15:16:03.594903003,"{'dim': [], 'data_offset': 0}",[-0.0009881677106022835]
2025/08/01 15:16:03.595880223,"{'dim': [], 'data_offset': 0}",[-0.001052348525263369]
2025/08/01 15:16:03.596893118,"{'dim': [], 'data_offset': 0}",[-0.00107630155980587]
2025/08/01 15:16:03.597909038,"{'dim': [], 'data_offset': 0}",[-0.0012284622061997652]
2025/08/01 15:16:03.598975551,"{'dim': [], 'data_offset': 0}",[-0.0013107392005622387]
2025/08/01 15:16:03.599997051,"{'dim': [], 'data_offset': 0}",[-0.0012009686324745417]
2025/08/01 15:16:03.600905045,"{'dim': [], 'data_offset': 0}",[-0.001173964235931635]
2025/08/01 15:16:03.601891652,"{'dim': [], 'data_offset': 0}",[-0.0010770801454782486]
2025/08/01 15:16:03.602938298,"{'dim': [], 'data_offset': 0}",[-0.0008642742759548128]
2025/08/01 15:16:03.603908665,"{'dim': [], 'data_offset': 0}",[-0.00045875684008933604]
2025/08/01 15:16:03.604970529,"{'dim': [], 'data_offset': 0}",[-0.00025926550733856857]
2025/08/01 15:16:03.605994094,"{'dim': [], 'data_offset': 0}",[-0.00011061561235692352]
2025/08/01 15:16:03.606883293,"{'dim': [], 'data_offset': 0}",[0.00015455979155376554]
2025/08/01 15:16:03.607911145,"{'dim': [], 'data_offset': 0}",[0.0006061010644771159]
2025/08/01 15:16:03.608904444,"{'dim': [], 'data_offset': 0}",[0.0008583348826505244]
2025/08/01 15:16:03.609901721,"{'dim': [], 'data_offset': 0}",[0.0011813718592748046]
2025/08/01 15:16:03.610980756,"{'dim': [], 'data_offset': 0}",[0.0016200480749830604]
2025/08/01 15:16:03.612084246,"{'dim': [], 'data_offset': 0}",[0.002049776492640376]
2025/08/01 15:16:03.612876639,"{'dim': [], 'data_offset': 0}",[0.0024772798642516136]
2025/08/01 15:16:03.613888452,"{'dim': [], 'data_offset': 0}",[0.0028506971430033445]
2025/08/01 15:16:03.614931742,"{'dim': [], 'data_offset': 0}",[0.003144508460536599]
2025/08/01 15:16:03.615883105,"{'dim': [], 'data_offset': 0}",[0.003428191877901554]
2025/08/01 15:16:03.616981014,"{'dim': [], 'data_offset': 0}",[0.0037847780622541904]
2025/08/01 15:16:03.618095013,"{'dim': [], 'data_offset': 0}",[0.004062642343342304]
2025/08/01 15:16:03.618898046,"{'dim': [], 'data_offset': 0}",[0.004204373806715012]
2025/08/01 15:16:03.619886586,"{'dim': [], 'data_offset': 0}",[0.004344927612692118]
2025/08/01 15:16:03.620894953,"{'dim': [], 'data_offset': 0}",[0.004475532099604607]
2025/08/01 15:16:03.621897759,"{'dim': [], 'data_offset': 0}",[0.004606337286531925]
