time,layout,data
2025/08/01 15:25:14.930429695,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:14.931431816,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:14.932514899,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:14.933422232,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:14.934435725,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:14.935426033,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:14.936431521,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:14.937419986,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:14.938566658,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:14.939430430,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:25:14.940409177,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:14.941423551,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:14.942454025,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:14.943427592,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:14.944518089,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:14.945433297,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:14.946430870,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:14.947406962,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:14.948458195,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:14.949415873,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:14.950520125,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:14.951425555,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:14.952427485,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:14.953438834,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:14.954456644,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:14.955435622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:14.956520228,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:14.957420878,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:14.958425955,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:14.959433516,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:14.960430808,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:14.961429783,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:14.962520330,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:14.963425689,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:14.964432549,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:14.965429611,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:14.966458702,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:14.967433432,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:14.968521614,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:14.969425942,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:14.970417032,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:14.971441846,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:14.972435741,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:14.973440417,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:14.974520965,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:14.975420103,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:14.976428897,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:14.977429855,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:14.978666116,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:14.979635265,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:14.980405541,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:14.981535662,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:14.982441743,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:14.983422473,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:14.984439282,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:14.985417789,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:14.986523745,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:14.987419346,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:14.988429221,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:14.989435149,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:14.990443452,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:14.991424323,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:14.992522104,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:14.993440738,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:14.994419655,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:14.995424552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:14.996433676,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:14.997415308,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:14.998524059,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:14.999421895,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.449604,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.1430204,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:15.3967126,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:15.4255969,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:15.4543027,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:15.5399315,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.6366380,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.7449062,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.8432989,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.9458534,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.10480312,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:15.11464730,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:15.12457093,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.13427224,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:15.14434544,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:15.15466842,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.16493099,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.17435658,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.18424784,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.19451582,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.20448463,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.21536525,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.22363177,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:15.23449727,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:15.24435377,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:15.25460180,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.26462943,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:15.27547639,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:15.28546864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:15.29376942,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.30371469,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.31465613,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.32466532,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.33452793,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.34474731,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.35455021,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.36445561,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:15.37459514,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:15.38467426,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:25:15.39468435,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:15.40387771,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:15.41443142,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.42455832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.43516534,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.44446970,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.45410028,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.46389336,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.47431472,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.48457067,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.49437347,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.50440540,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:15.51457880,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:15.52469619,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:15.53511405,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:25:15.54435349,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:25:15.55441117,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.56429522,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.57449467,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.58470754,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.59452677,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.60439379,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.61444065,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.62445725,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.63455520,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.64474463,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:15.65515697,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.66432649,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:15.67438887,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:15.68456407,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:15.69445444,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:15.70532214,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:15.71441761,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.72420699,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.73443158,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.74441372,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.75449153,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.76478065,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.77437676,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:15.78432603,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:15.79456225,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.80444280,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.81398190,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.82477155,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.83441005,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.84413740,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.85415501,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.86399378,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.87482000,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.88482247,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.89418976,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.90439211,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:15.91449046,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:15.92413206,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:25:15.93437439,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:15.94481969,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:15.95527141,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:15.96416841,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:15.97415355,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:25:15.98443576,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:25:15.99413506,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.100389659,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.101394946,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.102433936,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.103431939,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.104440743,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.105441020,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.106578145,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.107438830,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.108454006,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.109472958,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.110401371,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.111362485,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.112304053,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.113371066,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.114341177,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.115335172,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.116367700,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.117367607,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.118355902,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.119370757,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.120364413,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.121364069,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.122364427,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.123384602,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.124379990,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.125378013,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.126364866,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.127362589,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.128367495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.129368564,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.130311674,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.131347909,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.132373795,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.133354907,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.134353130,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.135365771,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.136313360,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.137354995,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.138359190,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.139310766,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.140352782,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.141419565,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.142403471,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.143371929,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.144365935,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.145368297,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.146368224,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.147451076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.148450322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.149337998,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.150324790,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.151339946,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.152364830,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.153372060,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.154404388,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.155371043,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.156352405,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.157363062,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.158374651,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.159408131,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.160448714,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.161364182,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.162371783,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.163392299,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.164364254,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.165411279,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:15.166411927,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:25:15.167342404,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:25:15.168347941,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:25:15.169355482,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:25:15.170331254,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:25:15.171334407,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:25:15.172413803,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:25:15.173371621,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:25:15.174369043,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:25:15.175365744,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:25:15.176348248,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:25:15.177422635,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:25:15.178420578,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:25:15.179342809,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:25:15.180363094,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:25:15.181363282,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:25:15.182358740,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:25:15.183376791,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:25:15.184311656,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:25:15.186458185,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:25:15.186761324,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:25:15.187396256,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:25:15.188308949,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:25:15.189541603,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:25:15.190369728,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:15.191354677,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.192286476,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:15.193316870,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.194302079,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:25:15.195438382,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:25:15.196455421,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:25:15.197347766,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:25:15.198435538,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.199419845,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.200437155,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.201450607,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.202549841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.203442256,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.204437003,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.205367530,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.206411108,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.207375960,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.208362622,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.209373810,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.210371513,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.211378763,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.212397706,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.213394397,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.214366501,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.215400482,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.216395791,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.217397501,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:15.218373713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.219379421,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.220431666,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.221386088,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.222389171,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
