time,layout,data
2025/08/01 15:25:15.145352437,"{'dim': [], 'data_offset': 0}",[0.7744035720825195]
2025/08/01 15:25:15.146351893,"{'dim': [], 'data_offset': 0}",[0.7716456651687622]
2025/08/01 15:25:15.147431249,"{'dim': [], 'data_offset': 0}",[0.7688015699386597]
2025/08/01 15:25:15.148434272,"{'dim': [], 'data_offset': 0}",[0.765915036201477]
2025/08/01 15:25:15.149330965,"{'dim': [], 'data_offset': 0}",[0.7629409432411194]
2025/08/01 15:25:15.150305925,"{'dim': [], 'data_offset': 0}",[0.7599200010299683]
2025/08/01 15:25:15.151321612,"{'dim': [], 'data_offset': 0}",[0.7568172812461853]
2025/08/01 15:25:15.152348619,"{'dim': [], 'data_offset': 0}",[0.753650426864624]
2025/08/01 15:25:15.153355940,"{'dim': [], 'data_offset': 0}",[0.7504090666770935]
2025/08/01 15:25:15.154397856,"{'dim': [], 'data_offset': 0}",[0.7471073269844055]
2025/08/01 15:25:15.155354191,"{'dim': [], 'data_offset': 0}",[0.7437361478805542]
2025/08/01 15:25:15.156332497,"{'dim': [], 'data_offset': 0}",[0.7402916550636292]
2025/08/01 15:25:15.157347092,"{'dim': [], 'data_offset': 0}",[0.7367938756942749]
2025/08/01 15:25:15.158358059,"{'dim': [], 'data_offset': 0}",[0.7332189679145813]
2025/08/01 15:25:15.159392010,"{'dim': [], 'data_offset': 0}",[0.7295842170715332]
2025/08/01 15:25:15.160432523,"{'dim': [], 'data_offset': 0}",[0.7258785963058472]
2025/08/01 15:25:15.161304029,"{'dim': [], 'data_offset': 0}",[0.7221093773841858]
2025/08/01 15:25:15.162356134,"{'dim': [], 'data_offset': 0}",[0.7182779908180237]
2025/08/01 15:25:15.163376489,"{'dim': [], 'data_offset': 0}",[0.7143791913986206]
2025/08/01 15:25:15.164348073,"{'dim': [], 'data_offset': 0}",[0.7104103565216064]
2025/08/01 15:25:15.165393836,"{'dim': [], 'data_offset': 0}",[0.7063918709754944]
2025/08/01 15:25:15.166405445,"{'dim': [], 'data_offset': 0}",[0.7023001909255981]
2025/08/01 15:25:15.167321885,"{'dim': [], 'data_offset': 0}",[0.698147177696228]
2025/08/01 15:25:15.168331701,"{'dim': [], 'data_offset': 0}",[0.693932294845581]
2025/08/01 15:25:15.169339252,"{'dim': [], 'data_offset': 0}",[0.6896507740020752]
2025/08/01 15:25:15.170317658,"{'dim': [], 'data_offset': 0}",[0.6853111982345581]
2025/08/01 15:25:15.171318667,"{'dim': [], 'data_offset': 0}",[0.6808992624282837]
2025/08/01 15:25:15.172407251,"{'dim': [], 'data_offset': 0}",[0.6763870120048523]
2025/08/01 15:25:15.173355240,"{'dim': [], 'data_offset': 0}",[0.6718961596488953]
2025/08/01 15:25:15.174353173,"{'dim': [], 'data_offset': 0}",[0.6673334240913391]
2025/08/01 15:25:15.175349704,"{'dim': [], 'data_offset': 0}",[0.6626853942871094]
2025/08/01 15:25:15.176332088,"{'dim': [], 'data_offset': 0}",[0.6579774618148804]
2025/08/01 15:25:15.177405793,"{'dim': [], 'data_offset': 0}",[0.6532146334648132]
2025/08/01 15:25:15.178414196,"{'dim': [], 'data_offset': 0}",[0.6483882069587708]
2025/08/01 15:25:15.179323623,"{'dim': [], 'data_offset': 0}",[0.6435054540634155]
2025/08/01 15:25:15.180352204,"{'dim': [], 'data_offset': 0}",[0.6385620832443237]
2025/08/01 15:25:15.181322856,"{'dim': [], 'data_offset': 0}",[0.6335585713386536]
2025/08/01 15:25:15.182342600,"{'dim': [], 'data_offset': 0}",[0.6284964084625244]
2025/08/01 15:25:15.183323702,"{'dim': [], 'data_offset': 0}",[0.6233821511268616]
2025/08/01 15:25:15.184303501,"{'dim': [], 'data_offset': 0}",[0.6181444525718689]
2025/08/01 15:25:15.186433699,"{'dim': [], 'data_offset': 0}",[0.6112856864929199]
2025/08/01 15:25:15.186739103,"{'dim': [], 'data_offset': 0}",[0.6054772734642029]
2025/08/01 15:25:15.187344188,"{'dim': [], 'data_offset': 0}",[0.6023750305175781]
2025/08/01 15:25:15.188283311,"{'dim': [], 'data_offset': 0}",[0.5969804525375366]
2025/08/01 15:25:15.189482963,"{'dim': [], 'data_offset': 0}",[0.5913242101669312]
2025/08/01 15:25:15.190340693,"{'dim': [], 'data_offset': 0}",[0.5859053134918213]
2025/08/01 15:25:15.191325872,"{'dim': [], 'data_offset': 0}",[0.5803602933883667]
2025/08/01 15:25:15.192262781,"{'dim': [], 'data_offset': 0}",[0.5748674273490906]
2025/08/01 15:25:15.193279560,"{'dim': [], 'data_offset': 0}",[0.5692133903503418]
2025/08/01 15:25:15.194299234,"{'dim': [], 'data_offset': 0}",[0.5635144710540771]
2025/08/01 15:25:15.195408095,"{'dim': [], 'data_offset': 0}",[0.5571379661560059]
2025/08/01 15:25:15.196425585,"{'dim': [], 'data_offset': 0}",[0.5513207912445068]
2025/08/01 15:25:15.197343939,"{'dim': [], 'data_offset': 0}",[0.545929491519928]
2025/08/01 15:25:15.198393178,"{'dim': [], 'data_offset': 0}",[0.5399470925331116]
2025/08/01 15:25:15.199374660,"{'dim': [], 'data_offset': 0}",[0.5339843034744263]
2025/08/01 15:25:15.200387993,"{'dim': [], 'data_offset': 0}",[0.5279757380485535]
2025/08/01 15:25:15.201401695,"{'dim': [], 'data_offset': 0}",[0.5219132304191589]
2025/08/01 15:25:15.202528290,"{'dim': [], 'data_offset': 0}",[0.5148760080337524]
2025/08/01 15:25:15.203401359,"{'dim': [], 'data_offset': 0}",[0.5096251964569092]
2025/08/01 15:25:15.204393982,"{'dim': [], 'data_offset': 0}",[0.503450870513916]
2025/08/01 15:25:15.205354164,"{'dim': [], 'data_offset': 0}",[0.4974072277545929]
2025/08/01 15:25:15.206359211,"{'dim': [], 'data_offset': 0}",[0.4911268949508667]
2025/08/01 15:25:15.207325505,"{'dim': [], 'data_offset': 0}",[0.4848063588142395]
2025/08/01 15:25:15.208337314,"{'dim': [], 'data_offset': 0}",[0.47841876745224]
2025/08/01 15:25:15.209333073,"{'dim': [], 'data_offset': 0}",[0.47200876474380493]
2025/08/01 15:25:15.210330876,"{'dim': [], 'data_offset': 0}",[0.4655371308326721]
2025/08/01 15:25:15.211329020,"{'dim': [], 'data_offset': 0}",[0.4590305685997009]
2025/08/01 15:25:15.212345638,"{'dim': [], 'data_offset': 0}",[0.45249131321907043]
2025/08/01 15:25:15.213367817,"{'dim': [], 'data_offset': 0}",[0.4458965063095093]
2025/08/01 15:25:15.214338990,"{'dim': [], 'data_offset': 0}",[0.4392591118812561]
2025/08/01 15:25:15.215348515,"{'dim': [], 'data_offset': 0}",[0.43258294463157654]
2025/08/01 15:25:15.216344124,"{'dim': [], 'data_offset': 0}",[0.4258797764778137]
2025/08/01 15:25:15.217346615,"{'dim': [], 'data_offset': 0}",[0.4191262722015381]
2025/08/01 15:25:15.218356922,"{'dim': [], 'data_offset': 0}",[0.41233089566230774]
2025/08/01 15:25:15.219344355,"{'dim': [], 'data_offset': 0}",[0.4055056571960449]
2025/08/01 15:25:15.220424863,"{'dim': [], 'data_offset': 0}",[0.39863321185112]
2025/08/01 15:25:15.221369246,"{'dim': [], 'data_offset': 0}",[0.3917321562767029]
2025/08/01 15:25:15.222372108,"{'dim': [], 'data_offset': 0}",[0.3847816586494446]
2025/08/01 15:25:15.223373899,"{'dim': [], 'data_offset': 0}",[0.3778088390827179]
2025/08/01 15:25:15.224385047,"{'dim': [], 'data_offset': 0}",[0.3708094656467438]
2025/08/01 15:25:15.225414429,"{'dim': [], 'data_offset': 0}",[0.3637674152851105]
2025/08/01 15:25:15.226332693,"{'dim': [], 'data_offset': 0}",[0.35668155550956726]
2025/08/01 15:25:15.227383024,"{'dim': [], 'data_offset': 0}",[0.34957778453826904]
2025/08/01 15:25:15.228341824,"{'dim': [], 'data_offset': 0}",[0.34242796897888184]
2025/08/01 15:25:15.229350688,"{'dim': [], 'data_offset': 0}",[0.33525311946868896]
2025/08/01 15:25:15.230362487,"{'dim': [], 'data_offset': 0}",[0.3280556797981262]
2025/08/01 15:25:15.231401207,"{'dim': [], 'data_offset': 0}",[0.3208087086677551]
2025/08/01 15:25:15.232435849,"{'dim': [], 'data_offset': 0}",[0.3135525584220886]
2025/08/01 15:25:15.233369551,"{'dim': [], 'data_offset': 0}",[0.30624979734420776]
2025/08/01 15:25:15.234363587,"{'dim': [], 'data_offset': 0}",[0.298928827047348]
2025/08/01 15:25:15.235371259,"{'dim': [], 'data_offset': 0}",[0.29157283902168274]
2025/08/01 15:25:15.236382557,"{'dim': [], 'data_offset': 0}",[0.2842000722885132]
2025/08/01 15:25:15.237366564,"{'dim': [], 'data_offset': 0}",[0.2767900228500366]
2025/08/01 15:25:15.238440861,"{'dim': [], 'data_offset': 0}",[0.2693539261817932]
2025/08/01 15:25:15.239361569,"{'dim': [], 'data_offset': 0}",[0.2618781626224518]
2025/08/01 15:25:15.240365854,"{'dim': [], 'data_offset': 0}",[0.2544097304344177]
2025/08/01 15:25:15.241359529,"{'dim': [], 'data_offset': 0}",[0.24690835177898407]
2025/08/01 15:25:15.242383762,"{'dim': [], 'data_offset': 0}",[0.23938360810279846]
2025/08/01 15:25:15.243417472,"{'dim': [], 'data_offset': 0}",[0.2318253368139267]
2025/08/01 15:25:15.244441324,"{'dim': [], 'data_offset': 0}",[0.22425219416618347]
2025/08/01 15:25:15.245371580,"{'dim': [], 'data_offset': 0}",[0.21664859354496002]
2025/08/01 15:25:15.246374062,"{'dim': [], 'data_offset': 0}",[0.20903514325618744]
2025/08/01 15:25:15.247365072,"{'dim': [], 'data_offset': 0}",[0.201388880610466]
2025/08/01 15:25:15.248369498,"{'dim': [], 'data_offset': 0}",[0.19373783469200134]
2025/08/01 15:25:15.249418106,"{'dim': [], 'data_offset': 0}",[0.1860644519329071]
2025/08/01 15:25:15.250443741,"{'dim': [], 'data_offset': 0}",[0.17836937308311462]
2025/08/01 15:25:15.251357486,"{'dim': [], 'data_offset': 0}",[0.1706514209508896]
2025/08/01 15:25:15.252362412,"{'dim': [], 'data_offset': 0}",[0.16293524205684662]
2025/08/01 15:25:15.253360696,"{'dim': [], 'data_offset': 0}",[0.15518279373645782]
2025/08/01 15:25:15.254372345,"{'dim': [], 'data_offset': 0}",[0.14742985367774963]
2025/08/01 15:25:15.255367543,"{'dim': [], 'data_offset': 0}",[0.13965675234794617]
2025/08/01 15:25:15.256445276,"{'dim': [], 'data_offset': 0}",[0.13186417520046234]
2025/08/01 15:25:15.257368118,"{'dim': [], 'data_offset': 0}",[0.1240713968873024]
2025/08/01 15:25:15.258363858,"{'dim': [], 'data_offset': 0}",[0.11625305563211441]
2025/08/01 15:25:15.259360939,"{'dim': [], 'data_offset': 0}",[0.10842473804950714]
2025/08/01 15:25:15.260363671,"{'dim': [], 'data_offset': 0}",[0.10059461742639542]
2025/08/01 15:25:15.261416708,"{'dim': [], 'data_offset': 0}",[0.09274657815694809]
2025/08/01 15:25:15.262449326,"{'dim': [], 'data_offset': 0}",[0.08489066362380981]
2025/08/01 15:25:15.263361108,"{'dim': [], 'data_offset': 0}",[0.07701631635427475]
2025/08/01 15:25:15.264342290,"{'dim': [], 'data_offset': 0}",[0.0691298395395279]
2025/08/01 15:25:15.265358427,"{'dim': [], 'data_offset': 0}",[0.06126576289534569]
2025/08/01 15:25:15.266361149,"{'dim': [], 'data_offset': 0}",[0.053379714488983154]
2025/08/01 15:25:15.267417021,"{'dim': [], 'data_offset': 0}",[0.04548930004239082]
2025/08/01 15:25:15.268444580,"{'dim': [], 'data_offset': 0}",[0.037587687373161316]
2025/08/01 15:25:15.269361120,"{'dim': [], 'data_offset': 0}",[0.029683107510209084]
2025/08/01 15:25:15.270362851,"{'dim': [], 'data_offset': 0}",[0.021778155118227005]
2025/08/01 15:25:15.271356436,"{'dim': [], 'data_offset': 0}",[0.01386598963290453]
2025/08/01 15:25:15.272346704,"{'dim': [], 'data_offset': 0}",[0.005941646173596382]
2025/08/01 15:25:15.273385374,"{'dim': [], 'data_offset': 0}",[-0.002037597820162773]
2025/08/01 15:25:15.274359252,"{'dim': [], 'data_offset': 0}",[-0.00989923719316721]
2025/08/01 15:25:15.275351775,"{'dim': [], 'data_offset': 0}",[-0.017810586839914322]
2025/08/01 15:25:15.276359717,"{'dim': [], 'data_offset': 0}",[-0.025727521628141403]
2025/08/01 15:25:15.277359083,"{'dim': [], 'data_offset': 0}",[-0.03364933654665947]
2025/08/01 15:25:15.278360883,"{'dim': [], 'data_offset': 0}",[-0.04156777635216713]
2025/08/01 15:25:15.279459466,"{'dim': [], 'data_offset': 0}",[-0.049484021961688995]
2025/08/01 15:25:15.280488668,"{'dim': [], 'data_offset': 0}",[-0.057393595576286316]
2025/08/01 15:25:15.281310470,"{'dim': [], 'data_offset': 0}",[-0.06532973051071167]
2025/08/01 15:25:15.282296751,"{'dim': [], 'data_offset': 0}",[-0.07320500910282135]
2025/08/01 15:25:15.283351952,"{'dim': [], 'data_offset': 0}",[-0.08110543340444565]
2025/08/01 15:25:15.284362539,"{'dim': [], 'data_offset': 0}",[-0.08899637311697006]
2025/08/01 15:25:15.285362777,"{'dim': [], 'data_offset': 0}",[-0.09687714278697968]
2025/08/01 15:25:15.286460527,"{'dim': [], 'data_offset': 0}",[-0.10476770251989365]
2025/08/01 15:25:15.287362661,"{'dim': [], 'data_offset': 0}",[-0.11263352632522583]
2025/08/01 15:25:15.288347199,"{'dim': [], 'data_offset': 0}",[-0.12049458920955658]
2025/08/01 15:25:15.289357415,"{'dim': [], 'data_offset': 0}",[-0.12836326658725739]
2025/08/01 15:25:15.290376718,"{'dim': [], 'data_offset': 0}",[-0.13620328903198242]
2025/08/01 15:25:15.291420147,"{'dim': [], 'data_offset': 0}",[-0.14403456449508667]
2025/08/01 15:25:15.292463796,"{'dim': [], 'data_offset': 0}",[-0.1518489271402359]
2025/08/01 15:25:15.293356311,"{'dim': [], 'data_offset': 0}",[-0.1596643030643463]
2025/08/01 15:25:15.294359965,"{'dim': [], 'data_offset': 0}",[-0.16745765507221222]
2025/08/01 15:25:15.295354752,"{'dim': [], 'data_offset': 0}",[-0.17524316906929016]
2025/08/01 15:25:15.296355691,"{'dim': [], 'data_offset': 0}",[-0.183007150888443]
2025/08/01 15:25:15.297417414,"{'dim': [], 'data_offset': 0}",[-0.19088564813137054]
2025/08/01 15:25:15.298458268,"{'dim': [], 'data_offset': 0}",[-0.19851402938365936]
2025/08/01 15:25:15.299354520,"{'dim': [], 'data_offset': 0}",[-0.2062315195798874]
2025/08/01 15:25:15.300358986,"{'dim': [], 'data_offset': 0}",[-0.21393950283527374]
2025/08/01 15:25:15.301358422,"{'dim': [], 'data_offset': 0}",[-0.22162988781929016]
2025/08/01 15:25:15.302350744,"{'dim': [], 'data_offset': 0}",[-0.22929836809635162]
2025/08/01 15:25:15.303416765,"{'dim': [], 'data_offset': 0}",[-0.23694972693920135]
2025/08/01 15:25:15.304367660,"{'dim': [], 'data_offset': 0}",[-0.24457962810993195]
2025/08/01 15:25:15.305310390,"{'dim': [], 'data_offset': 0}",[-0.2521928548812866]
2025/08/01 15:25:15.306360120,"{'dim': [], 'data_offset': 0}",[-0.25980135798454285]
2025/08/01 15:25:15.307326384,"{'dim': [], 'data_offset': 0}",[-0.2673538327217102]
2025/08/01 15:25:15.308351768,"{'dim': [], 'data_offset': 0}",[-0.2749001979827881]
2025/08/01 15:25:15.309416788,"{'dim': [], 'data_offset': 0}",[-0.28241997957229614]
2025/08/01 15:25:15.310464414,"{'dim': [], 'data_offset': 0}",[-0.28992679715156555]
2025/08/01 15:25:15.311352201,"{'dim': [], 'data_offset': 0}",[-0.29739850759506226]
2025/08/01 15:25:15.312359772,"{'dim': [], 'data_offset': 0}",[-0.30485227704048157]
2025/08/01 15:25:15.313353638,"{'dim': [], 'data_offset': 0}",[-0.3122803270816803]
2025/08/01 15:25:15.314342223,"{'dim': [], 'data_offset': 0}",[-0.3196784555912018]
2025/08/01 15:25:15.315415007,"{'dim': [], 'data_offset': 0}",[-0.3270460367202759]
2025/08/01 15:25:15.316371683,"{'dim': [], 'data_offset': 0}",[-0.33439117670059204]
2025/08/01 15:25:15.317308772,"{'dim': [], 'data_offset': 0}",[-0.34170445799827576]
2025/08/01 15:25:15.318356398,"{'dim': [], 'data_offset': 0}",[-0.3489852845668793]
2025/08/01 15:25:15.319347669,"{'dim': [], 'data_offset': 0}",[-0.35624510049819946]
2025/08/01 15:25:15.320348698,"{'dim': [], 'data_offset': 0}",[-0.36347630620002747]
2025/08/01 15:25:15.321417273,"{'dim': [], 'data_offset': 0}",[-0.3706713318824768]
2025/08/01 15:25:15.322472484,"{'dim': [], 'data_offset': 0}",[-0.37790805101394653]
2025/08/01 15:25:15.323339131,"{'dim': [], 'data_offset': 0}",[-0.3849744200706482]
2025/08/01 15:25:15.324351862,"{'dim': [], 'data_offset': 0}",[-0.3920658826828003]
2025/08/01 15:25:15.325351528,"{'dim': [], 'data_offset': 0}",[-0.3991289436817169]
2025/08/01 15:25:15.326325426,"{'dim': [], 'data_offset': 0}",[-0.406162828207016]
2025/08/01 15:25:15.327414661,"{'dim': [], 'data_offset': 0}",[-0.4131585657596588]
2025/08/01 15:25:15.328472406,"{'dim': [], 'data_offset': 0}",[-0.42011719942092896]
2025/08/01 15:25:15.329349833,"{'dim': [], 'data_offset': 0}",[-0.42703816294670105]
2025/08/01 15:25:15.330353187,"{'dim': [], 'data_offset': 0}",[-0.43392738699913025]
2025/08/01 15:25:15.331351270,"{'dim': [], 'data_offset': 0}",[-0.4407874345779419]
2025/08/01 15:25:15.332327272,"{'dim': [], 'data_offset': 0}",[-0.447591632604599]
2025/08/01 15:25:15.333417910,"{'dim': [], 'data_offset': 0}",[-0.4543735086917877]
2025/08/01 15:25:15.334472950,"{'dim': [], 'data_offset': 0}",[-0.4611017107963562]
2025/08/01 15:25:15.335331241,"{'dim': [], 'data_offset': 0}",[-0.4678030014038086]
2025/08/01 15:25:15.336362256,"{'dim': [], 'data_offset': 0}",[-0.4744575321674347]
2025/08/01 15:25:15.337350802,"{'dim': [], 'data_offset': 0}",[-0.4810647964477539]
2025/08/01 15:25:15.338347653,"{'dim': [], 'data_offset': 0}",[-0.48763999342918396]
2025/08/01 15:25:15.339371625,"{'dim': [], 'data_offset': 0}",[-0.49417299032211304]
2025/08/01 15:25:15.340482109,"{'dim': [], 'data_offset': 0}",[-0.5006601214408875]
2025/08/01 15:25:15.341329901,"{'dim': [], 'data_offset': 0}",[-0.5070978403091431]
2025/08/01 15:25:15.342352971,"{'dim': [], 'data_offset': 0}",[-0.513503909111023]
2025/08/01 15:25:15.343348620,"{'dim': [], 'data_offset': 0}",[-0.5198533535003662]
2025/08/01 15:25:15.344344249,"{'dim': [], 'data_offset': 0}",[-0.5261668562889099]
2025/08/01 15:25:15.345415871,"{'dim': [], 'data_offset': 0}",[-0.5324316620826721]
2025/08/01 15:25:15.346475550,"{'dim': [], 'data_offset': 0}",[-0.5386562347412109]
2025/08/01 15:25:15.347348228,"{'dim': [], 'data_offset': 0}",[-0.5448310375213623]
2025/08/01 15:25:15.348351150,"{'dim': [], 'data_offset': 0}",[-0.5509526133537292]
2025/08/01 15:25:15.349352520,"{'dim': [], 'data_offset': 0}",[-0.5570755004882812]
2025/08/01 15:25:15.350324194,"{'dim': [], 'data_offset': 0}",[-0.5630576610565186]
2025/08/01 15:25:15.351381288,"{'dim': [], 'data_offset': 0}",[-0.5690369606018066]
2025/08/01 15:25:15.352384040,"{'dim': [], 'data_offset': 0}",[-0.5749654173851013]
2025/08/01 15:25:15.353325748,"{'dim': [], 'data_offset': 0}",[-0.5808480381965637]
2025/08/01 15:25:15.354352495,"{'dim': [], 'data_offset': 0}",[-0.5866842269897461]
2025/08/01 15:25:15.355348254,"{'dim': [], 'data_offset': 0}",[-0.5924555063247681]
2025/08/01 15:25:15.356356637,"{'dim': [], 'data_offset': 0}",[-0.5981861352920532]
2025/08/01 15:25:15.357378726,"{'dim': [], 'data_offset': 0}",[-0.6038551330566406]
2025/08/01 15:25:15.358387519,"{'dim': [], 'data_offset': 0}",[-0.6094755530357361]
2025/08/01 15:25:15.359329788,"{'dim': [], 'data_offset': 0}",[-0.6150455474853516]
2025/08/01 15:25:15.360347538,"{'dim': [], 'data_offset': 0}",[-0.6205592155456543]
2025/08/01 15:25:15.361348066,"{'dim': [], 'data_offset': 0}",[-0.6260213255882263]
2025/08/01 15:25:15.362333236,"{'dim': [], 'data_offset': 0}",[-0.6314287781715393]
2025/08/01 15:25:15.363393576,"{'dim': [], 'data_offset': 0}",[-0.6367810368537903]
2025/08/01 15:25:15.364484003,"{'dim': [], 'data_offset': 0}",[-0.6421467065811157]
2025/08/01 15:25:15.365366580,"{'dim': [], 'data_offset': 0}",[-0.6473715305328369]
2025/08/01 15:25:15.366359533,"{'dim': [], 'data_offset': 0}",[-0.6525130271911621]
2025/08/01 15:25:15.367356685,"{'dim': [], 'data_offset': 0}",[-0.6576299667358398]
2025/08/01 15:25:15.368335613,"{'dim': [], 'data_offset': 0}",[-0.6626991629600525]
2025/08/01 15:25:15.369378430,"{'dim': [], 'data_offset': 0}",[-0.6677114963531494]
2025/08/01 15:25:15.370388155,"{'dim': [], 'data_offset': 0}",[-0.6726595163345337]
2025/08/01 15:25:15.371303103,"{'dim': [], 'data_offset': 0}",[-0.6775498390197754]
2025/08/01 15:25:15.372349347,"{'dim': [], 'data_offset': 0}",[-0.6823911666870117]
2025/08/01 15:25:15.373355505,"{'dim': [], 'data_offset': 0}",[-0.6871556043624878]
2025/08/01 15:25:15.374350723,"{'dim': [], 'data_offset': 0}",[-0.6918689608573914]
2025/08/01 15:25:15.375381077,"{'dim': [], 'data_offset': 0}",[-0.696526050567627]
2025/08/01 15:25:15.376393368,"{'dim': [], 'data_offset': 0}",[-0.7011154294013977]
2025/08/01 15:25:15.377327361,"{'dim': [], 'data_offset': 0}",[-0.7056477069854736]
2025/08/01 15:25:15.378357995,"{'dim': [], 'data_offset': 0}",[-0.7101158499717712]
2025/08/01 15:25:15.379351490,"{'dim': [], 'data_offset': 0}",[-0.7145227193832397]
2025/08/01 15:25:15.380364602,"{'dim': [], 'data_offset': 0}",[-0.7188637852668762]
2025/08/01 15:25:15.381360241,"{'dim': [], 'data_offset': 0}",[-0.723150908946991]
2025/08/01 15:25:15.382308892,"{'dim': [], 'data_offset': 0}",[-0.7273593544960022]
2025/08/01 15:25:15.383338474,"{'dim': [], 'data_offset': 0}",[-0.7315109968185425]
2025/08/01 15:25:15.384318935,"{'dim': [], 'data_offset': 0}",[-0.7356022596359253]
2025/08/01 15:25:15.385328600,"{'dim': [], 'data_offset': 0}",[-0.7396259307861328]
2025/08/01 15:25:15.386341872,"{'dim': [], 'data_offset': 0}",[-0.7435855269432068]
2025/08/01 15:25:15.387327832,"{'dim': [], 'data_offset': 0}",[-0.7474778294563293]
2025/08/01 15:25:15.388274810,"{'dim': [], 'data_offset': 0}",[-0.751309871673584]
2025/08/01 15:25:15.389342384,"{'dim': [], 'data_offset': 0}",[-0.7550801038742065]
2025/08/01 15:25:15.390323486,"{'dim': [], 'data_offset': 0}",[-0.75876784324646]
2025/08/01 15:25:15.391314315,"{'dim': [], 'data_offset': 0}",[-0.7623933553695679]
2025/08/01 15:25:15.392333799,"{'dim': [], 'data_offset': 0}",[-0.7659543752670288]
2025/08/01 15:25:15.393354034,"{'dim': [], 'data_offset': 0}",[-0.7694488167762756]
2025/08/01 15:25:15.394306241,"{'dim': [], 'data_offset': 0}",[-0.7728753685951233]
2025/08/01 15:25:15.395329432,"{'dim': [], 'data_offset': 0}",[-0.7762306928634644]
2025/08/01 15:25:15.396342634,"{'dim': [], 'data_offset': 0}",[-0.7795200347900391]
2025/08/01 15:25:15.397312865,"{'dim': [], 'data_offset': 0}",[-0.7827421426773071]
2025/08/01 15:25:15.398292844,"{'dim': [], 'data_offset': 0}",[-0.7858960032463074]
2025/08/01 15:25:15.399356120,"{'dim': [], 'data_offset': 0}",[-0.7889752984046936]
2025/08/01 15:25:15.400418575,"{'dim': [], 'data_offset': 0}",[-0.7919894456863403]
2025/08/01 15:25:15.401318744,"{'dim': [], 'data_offset': 0}",[-0.7949315905570984]
2025/08/01 15:25:15.402294827,"{'dim': [], 'data_offset': 0}",[-0.7978043556213379]
2025/08/01 15:25:15.403330070,"{'dim': [], 'data_offset': 0}",[-0.8006066679954529]
2025/08/01 15:25:15.404331991,"{'dim': [], 'data_offset': 0}",[-0.8033376932144165]
2025/08/01 15:25:15.405368656,"{'dim': [], 'data_offset': 0}",[-0.8060021996498108]
2025/08/01 15:25:15.406318038,"{'dim': [], 'data_offset': 0}",[-0.8085977435112]
2025/08/01 15:25:15.407332433,"{'dim': [], 'data_offset': 0}",[-0.8111073970794678]
2025/08/01 15:25:15.408348830,"{'dim': [], 'data_offset': 0}",[-0.8135573267936707]
2025/08/01 15:25:15.409319522,"{'dim': [], 'data_offset': 0}",[-0.8159312605857849]
2025/08/01 15:25:15.410337383,"{'dim': [], 'data_offset': 0}",[-0.8182315230369568]
2025/08/01 15:25:15.411414375,"{'dim': [], 'data_offset': 0}",[-0.8204611539840698]
2025/08/01 15:25:15.412313572,"{'dim': [], 'data_offset': 0}",[-0.8226213455200195]
2025/08/01 15:25:15.413345590,"{'dim': [], 'data_offset': 0}",[-0.8247057199478149]
2025/08/01 15:25:15.414337081,"{'dim': [], 'data_offset': 0}",[-0.8267199397087097]
2025/08/01 15:25:15.415310768,"{'dim': [], 'data_offset': 0}",[-0.828657329082489]
2025/08/01 15:25:15.416340181,"{'dim': [], 'data_offset': 0}",[-0.8305236101150513]
2025/08/01 15:25:15.417443141,"{'dim': [], 'data_offset': 0}",[-0.8323147296905518]
2025/08/01 15:25:15.418406119,"{'dim': [], 'data_offset': 0}",[-0.8340361714363098]
2025/08/01 15:25:15.419282584,"{'dim': [], 'data_offset': 0}",[-0.835678219795227]
2025/08/01 15:25:15.420305524,"{'dim': [], 'data_offset': 0}",[-0.837248682975769]
2025/08/01 15:25:15.421309999,"{'dim': [], 'data_offset': 0}",[-0.8387449383735657]
2025/08/01 15:25:15.422314515,"{'dim': [], 'data_offset': 0}",[-0.8401709198951721]
2025/08/01 15:25:15.423347995,"{'dim': [], 'data_offset': 0}",[-0.8415157794952393]
2025/08/01 15:25:15.424326431,"{'dim': [], 'data_offset': 0}",[-0.8427866697311401]
2025/08/01 15:25:15.425304247,"{'dim': [], 'data_offset': 0}",[-0.8439856767654419]
2025/08/01 15:25:15.426310355,"{'dim': [], 'data_offset': 0}",[-0.8451102375984192]
2025/08/01 15:25:15.427305273,"{'dim': [], 'data_offset': 0}",[-0.8461580872535706]
2025/08/01 15:25:15.428304258,"{'dim': [], 'data_offset': 0}",[-0.8471325635910034]
2025/08/01 15:25:15.429348749,"{'dim': [], 'data_offset': 0}",[-0.8480309844017029]
2025/08/01 15:25:15.430313640,"{'dim': [], 'data_offset': 0}",[-0.8488534092903137]
2025/08/01 15:25:15.431304540,"{'dim': [], 'data_offset': 0}",[-0.8496018648147583]
2025/08/01 15:25:15.432302102,"{'dim': [], 'data_offset': 0}",[-0.850274384021759]
2025/08/01 15:25:15.433273215,"{'dim': [], 'data_offset': 0}",[-0.8508714437484741]
2025/08/01 15:25:15.434301776,"{'dim': [], 'data_offset': 0}",[-0.8513929843902588]
2025/08/01 15:25:15.435353270,"{'dim': [], 'data_offset': 0}",[-0.8518393635749817]
2025/08/01 15:25:15.436315526,"{'dim': [], 'data_offset': 0}",[-0.8522093892097473]
2025/08/01 15:25:15.437306586,"{'dim': [], 'data_offset': 0}",[-0.8525038957595825]
2025/08/01 15:25:15.438303047,"{'dim': [], 'data_offset': 0}",[-0.8527230024337769]
