time,layout,data
2026/02/02 23:43:27.540639923,"{'dim': [], 'data_offset': 0}","[-0.26356491446495056, 0.9491240978240967, 0.05225208401679993, -0.1717381775379181, 0.9494163990020752, 2.397735834121704, 0.2512646019458771, 1.3292567729949951, 2.7884793281555176, 0.11799267679452896, 0.10105984658002853, -0.04113970696926117, 0.3951607644557953, 0.3979872763156891, 2.009079694747925, 0.8620713353157043, -0.02949952334165573, 0.23741087317466736]"
2026/02/02 23:43:27.545610409,"{'dim': [], 'data_offset': 0}","[-0.15697309374809265, -0.3201293647289276, -0.0038509543519467115, -0.14503873884677887, 2.2764806747436523, 1.7412432432174683, -0.08127258718013763, 0.7842000722885132, 2.0072028636932373, 0.002928291680291295, -0.013784159906208515, -0.017897333949804306, -0.07202461361885071, 0.2639978528022766, 0.5984616279602051, -0.3296436667442322, 0.10835959762334824, -0.046060141175985336]"
2026/02/02 23:43:27.551089885,"{'dim': [], 'data_offset': 0}","[-0.16468872129917145, -0.6057462692260742, 0.054536886513233185, -0.07915624976158142, 0.18486861884593964, 2.2691309452056885, -0.08050262928009033, 0.6782885193824768, 0.2490372657775879, 0.06165711581707001, -0.0010415127035230398, 0.07960207760334015, -0.013198130764067173, 0.18325133621692657, 0.32309600710868835, -0.2584262788295746, -0.05210280418395996, -0.04145573452115059]"
2026/02/02 23:43:27.556382416,"{'dim': [], 'data_offset': 0}","[-0.0959794893860817, -0.26197153329849243, 0.03400222957134247, -0.18428288400173187, 0.31374603509902954, 0.06354019790887833, -0.03661063313484192, -0.045477718114852905, 0.014608833007514477, 0.01703430712223053, 0.013474714010953903, 0.0006320264074020088, 0.025031041353940964, -0.015978794544935226, -0.04110417887568474, -0.1129043698310852, 0.10114423930644989, -0.005573938135057688]"
2026/02/02 23:43:27.561424333,"{'dim': [], 'data_offset': 0}","[-0.19436345994472504, 0.6541600823402405, 0.018340380862355232, -0.44889622926712036, 0.7377621531486511, 0.44027310609817505, 0.2881624698638916, 1.6769499778747559, 3.998430013656616, 0.20503178238868713, 0.057840049266815186, -0.09837809205055237, 0.4349008798599243, 0.4969170391559601, 2.572666645050049, 0.7409442067146301, 0.025704078376293182, 0.16271276772022247]"
2026/02/02 23:43:27.566575874,"{'dim': [], 'data_offset': 0}","[-0.03684702888131142, -0.25327157974243164, 0.0002828426659107208, -0.22418804466724396, 0.08030644804239273, 0.26616498827934265, -0.060383040457963943, 0.22665828466415405, 0.5695396065711975, -0.044256143271923065, -0.009155924431979656, -0.01753269135951996, -0.08897259086370468, 0.1607755422592163, 0.23489098250865936, -0.24994440376758575, 0.13417086005210876, -0.02764836512506008]"
2026/02/02 23:43:27.572119114,"{'dim': [], 'data_offset': 0}","[-0.02617340348660946, -0.2132059633731842, 0.009806418791413307, -0.18673615157604218, -0.0008251614053733647, -0.019131457433104515, -0.061714060604572296, 0.02152983844280243, 0.10024365037679672, -0.009558225981891155, -0.001714519108645618, 0.007479879539459944, -0.025931816548109055, 0.009957176633179188, 0.012983657419681549, -0.12555019557476044, -0.05993252620100975, -0.030301596969366074]"
2026/02/02 23:43:27.577089508,"{'dim': [], 'data_offset': 0}","[-0.007294630631804466, -0.07977810502052307, 0.012856906279921532, -0.09546191990375519, -0.0019198700319975615, -0.005058289039880037, -0.04357520118355751, 0.010778590105473995, 0.06727378070354462, -0.02134278044104576, -0.0001962957758223638, 0.002272394485771656, 0.010115494951605797, 0.038519322872161865, 0.02356105111539364, -0.0018481760052964091, -0.0029667422641068697, -0.007112027611583471]"
2026/02/02 23:43:27.582174525,"{'dim': [], 'data_offset': 0}","[0.1328803151845932, 1.0459444522857666, 0.08309482783079147, -0.27213722467422485, 0.5309495329856873, 0.06723804771900177, 0.35749900341033936, 1.1812406778335571, 5.346703052520752, 0.2645575702190399, 0.032044366002082825, 0.10309567302465439, 0.4006798267364502, 0.48275408148765564, 1.3876216411590576, 0.6657631397247314, 0.012978551909327507, 0.15828514099121094]"
2026/02/02 23:43:27.587605824,"{'dim': [], 'data_offset': 0}","[-0.014398577623069286, -0.2600446045398712, -0.006158523261547089, 0.08329317718744278, -0.06333621591329575, 0.0005752685246989131, -0.07923542708158493, 0.5195965766906738, -1.0650396347045898, -0.06312467157840729, -0.005902210716158152, -0.0026045755948871374, -0.08724546432495117, 0.11789511889219284, 1.5989470481872559, -0.16607066988945007, 0.11854187399148941, -0.02418193779885769]"
2026/02/02 23:43:27.593056668,"{'dim': [], 'data_offset': 0}","[0.010225484147667885, -0.19143414497375488, 0.01207678485661745, 0.09459460526704788, 0.04482307285070419, 0.0025241724215447903, -0.06231817603111267, 1.0589298009872437, 1.9279868602752686, -0.03396216407418251, -0.004699203185737133, -0.00803008396178484, -0.03340735659003258, 0.4569091498851776, 0.2279205471277237, -0.03413228690624237, -0.016920272260904312, -0.032460540533065796]"
2026/02/02 23:43:27.598108192,"{'dim': [], 'data_offset': 0}","[0.023838533088564873, -0.07141109555959702, 0.013631942681968212, 0.08955883234739304, 0.09324683248996735, 0.00277667841874063, -0.061537690460681915, -0.07183948904275894, -0.0251007117331028, -0.01254818681627512, 0.006258297245949507, -0.003615081077441573, 0.001802096958272159, -0.027786877006292343, -0.010884294286370277, 0.07625240087509155, 0.007488499861210585, -0.00965212844312191]"
2026/02/02 23:43:27.603259879,"{'dim': [], 'data_offset': 0}","[0.19099541008472443, 1.0092192888259888, 0.12385678291320801, -0.25249433517456055, 0.4681633412837982, 0.108063243329525, 0.4437851905822754, 2.4445395469665527, 5.128645420074463, 0.37894168496131897, 0.0004569178563542664, 0.4930037558078766, 0.31204676628112793, 0.15957073867321014, 1.2540152072906494, 0.6274303793907166, 0.04764588177204132, 0.13326530158519745]"
2026/02/02 23:43:27.608248775,"{'dim': [], 'data_offset': 0}","[-0.028921563178300858, -0.3056975305080414, -0.0020612599328160286, -0.004423678386956453, -0.15568122267723083, 0.06732914596796036, -0.10224740952253342, -0.23859357833862305, -0.3065321743488312, -0.1146211177110672, 0.003299194388091564, -0.1239124983549118, -0.07094661891460419, 0.005601703189313412, 0.4268404543399811, -0.11649088561534882, 0.13104557991027832, -0.018287863582372665]"
2026/02/02 23:43:27.613678254,"{'dim': [], 'data_offset': 0}","[-0.011960682459175587, -0.03475376218557358, 0.026896025985479355, -0.005056433379650116, -0.057058028876781464, 0.004665158223360777, -0.08416879177093506, 0.697480320930481, 2.1980533599853516, -0.0919576957821846, 0.005392902530729771, -0.05469546839594841, -0.030705692246556282, 0.03912731260061264, -0.020523598417639732, 0.006765621714293957, 0.004303925670683384, -0.026482556015253067]"
2026/02/02 23:43:27.618539642,"{'dim': [], 'data_offset': 0}","[-2.5156325136777014e-05, 0.13816216588020325, 0.014418607577681541, -0.003678718814626336, 0.001348943100310862, -0.017657164484262466, -0.0801982507109642, 0.19343507289886475, -0.32303252816200256, -0.06848093122243881, -0.0009402550058439374, -0.01778935268521309, -0.005866451188921928, 0.05783940479159355, -0.003800132777541876, 0.1053827777504921, -0.053977981209754944, -0.014348075725138187]"
2026/02/02 23:43:27.624079743,"{'dim': [], 'data_offset': 0}","[0.4605585038661957, 0.6078293323516846, 0.13243405520915985, 0.08469612151384354, -0.024493981152772903, 0.8606230020523071, 0.4386049211025238, 1.9202909469604492, 4.109856128692627, 0.4864218235015869, -0.001526353764347732, 0.7624068260192871, 0.2609163224697113, 0.011809532530605793, 0.3215080499649048, 0.5588231086730957, -0.013712594285607338, 0.15519900619983673]"
2026/02/02 23:43:27.629053585,"{'dim': [], 'data_offset': 0}","[-0.08701721578836441, -0.08714282512664795, -0.01785862073302269, 0.0026727747172117233, 0.2427065074443817, -0.35274261236190796, -0.11548042297363281, 0.0034204425755888224, 0.15473030507564545, -0.1779100000858307, 0.07965739816427231, -0.21822217106819153, -0.06025892123579979, -0.025232091546058655, -0.07057853043079376, -0.08772076666355133, 0.04627782106399536, -0.023696811869740486]"
2026/02/02 23:43:27.634546238,"{'dim': [], 'data_offset': 0}","[-0.05400143191218376, 0.043161168694496155, -0.003668019315227866, 0.0012429819907993078, 0.08744073659181595, -0.01814127527177334, -0.10837284475564957, 0.18335449695587158, 0.24170491099357605, -0.14206434786319733, 0.05043964833021164, -0.034693073481321335, -0.031233279034495354, 0.010277163237333298, -0.014935626648366451, 0.021063178777694702, -0.022853560745716095, -0.026037510484457016]"
2026/02/02 23:43:27.639877097,"{'dim': [], 'data_offset': 0}","[-0.030226798728108406, 0.08274954557418823, 0.0015014357632026076, 0.0019051809795200825, -0.12209071964025497, 0.03680736944079399, -0.08505536615848541, 0.018746664747595787, -0.005028922576457262, -0.13187338411808014, 0.0005135810934007168, 0.018560564145445824, -0.014468865469098091, 0.021862249821424484, -0.0017826068215072155, 0.09050678461790085, -0.024277465417981148, -0.01790294609963894]"
2026/02/02 23:43:27.644674792,"{'dim': [], 'data_offset': 0}","[0.6611125469207764, 0.6874201893806458, 0.26071271300315857, 0.7343618869781494, -0.28039324283599854, 0.8531904816627502, 0.35837796330451965, 0.03456435725092888, 0.8911029100418091, 0.5651118755340576, -0.04310118407011032, 0.7459110617637634, 0.17470115423202515, -0.014848114922642708, -3.323952842038125e-05, 0.5336390137672424, -0.06930020451545715, 0.18839211761951447]"
2026/02/02 23:43:27.649783385,"{'dim': [], 'data_offset': 0}","[-0.13325737416744232, -0.0607011504471302, -0.07443632930517197, -0.15899910032749176, 0.2867107093334198, 0.10403154045343399, -0.16293595731258392, 0.2617211639881134, 0.24809908866882324, -0.15280623733997345, 0.07807100564241409, -0.13516709208488464, -0.03323158621788025, 0.0029963429551571608, 0.0005081338458694518, -0.07843087613582611, -0.0011702084448188543, -0.04759752377867699]"
2026/02/02 23:43:27.655673071,"{'dim': [], 'data_offset': 0}","[-0.10545360296964645, 0.11399354785680771, -0.021553652361035347, -0.09961926192045212, -0.14862579107284546, 0.07655612379312515, -0.11201261729001999, -0.019369633868336678, 0.04319091886281967, -0.15879511833190918, 0.010886912234127522, 0.05890124291181564, -0.027764422819018364, 0.005778972990810871, 0.0014806232647970319, 0.03175351023674011, -0.016428157687187195, -0.03549538925290108]"
2026/02/02 23:43:27.660704973,"{'dim': [], 'data_offset': 0}","[-0.07060173153877258, 0.13167554140090942, 0.001072409562766552, -0.05687602236866951, -0.14672604203224182, 0.042759887874126434, -0.07264454662799835, -0.027074938639998436, 0.026423398405313492, -0.16338245570659637, -0.030432986095547676, 0.0731751099228859, -0.020893355831503868, 0.007130539044737816, 0.002784739015623927, 0.08538267016410828, -0.011054839007556438, -0.023440297693014145]"
2026/02/02 23:43:27.665414195,"{'dim': [], 'data_offset': 0}","[0.7026411294937134, 0.4590185284614563, 0.25469470024108887, 0.8884894251823425, 0.07343492656946182, 1.083056926727295, 0.21170911192893982, -0.007098404224961996, 0.2964491546154022, 0.6560185551643372, -0.013855152763426304, 0.6102073788642883, 0.08311338722705841, 0.41730666160583496, 0.40724414587020874, 0.4445400834083557, -0.12601758539676666, 0.16992439329624176]"
2026/02/02 23:43:27.670525696,"{'dim': [], 'data_offset': 0}","[-0.197113037109375, -0.009095673449337482, -0.08024061471223831, -0.2807697653770447, 0.2920991778373718, 1.2120380401611328, -0.10614833235740662, 1.2583493116835598e-05, -0.03222198039293289, -0.24598972499370575, 0.028498666360974312, -0.03862005099654198, -0.023316703736782074, -0.0647215023636818, -0.10670191794633865, -0.0640781968832016, -0.060436710715293884, -0.054225217550992966]"
2026/02/02 23:43:27.675849375,"{'dim': [], 'data_offset': 0}","[-0.13556033372879028, 0.05467569828033447, -0.012559940107166767, -0.1563890427350998, 0.45028358697891235, 0.39640364050865173, -0.06551036983728409, 0.00032238190760836005, 0.0058682807721197605, -0.21179334819316864, -0.006640878971666098, 0.07170478254556656, -0.02002079039812088, 0.0011090885382145643, -0.014588226564228535, 0.012775178998708725, 0.00978325866162777, -0.0282317902892828]"
2026/02/02 23:43:27.680560653,"{'dim': [], 'data_offset': 0}","[0.6955231428146362, 0.5293411016464233, 0.17221637070178986, 0.8463302254676819, 0.3451685309410095, 1.5159934759140015, 0.09598568081855774, -0.00017739699978847057, 0.138109028339386, 0.781177282333374, 0.062207773327827454, 0.6193564534187317, 0.010168792679905891, 1.102358341217041, 1.3678566217422485, 0.5037876963615417, -0.14062955975532532, 0.12829774618148804]"
2026/02/02 23:43:27.685563688,"{'dim': [], 'data_offset': 0}","[-0.26718953251838684, -0.07178016752004623, -0.09227289259433746, -0.326738178730011, 0.07400333881378174, 0.9295786023139954, -0.05932881310582161, 0.013561837375164032, -0.018584473058581352, -0.3739083409309387, 0.006322398781776428, -0.04642273858189583, -0.01688576489686966, 1.037257432937622, 2.3537280559539795, -0.11395471543073654, -0.0914388969540596, -0.06739533692598343]"
2026/02/02 23:43:27.691364139,"{'dim': [], 'data_offset': 0}","[-0.15225736796855927, 0.045290444046258926, -0.005286078434437513, -0.1505240947008133, 0.4823492765426636, 0.5780848860740662, -0.04519397020339966, -0.0025826008059084415, -0.02020663395524025, -0.2737553119659424, 0.01533615030348301, 0.053453389555215836, -0.009865113534033298, 1.033669352531433, 1.4022934436798096, -0.035069651901721954, 0.1620606631040573, -0.0038919716607779264]"
2026/02/02 23:43:27.696271985,"{'dim': [], 'data_offset': 0}","[-0.059146489948034286, 0.10772237181663513, -0.0006219850620254874, 0.006883388850837946, -0.10742858052253723, -0.00722378958016634, -0.03800489008426666, 0.025806834921240807, -0.0011582873994484544, -0.18550768494606018, 5.027882070862688e-05, 0.12249422818422318, 0.2699967324733734, 0.4420319199562073, 1.2186684608459473, 0.013389033265411854, -0.20895430445671082, 0.27382904291152954]"
2026/02/02 23:43:27.701068206,"{'dim': [], 'data_offset': 0}","[0.017910907045006752, 0.0864785686135292, 0.0237957164645195, 0.09330183267593384, -0.012571873143315315, 0.02744886837899685, -0.02359052374958992, 0.0016804737970232964, -0.0007525051478296518, -0.13737833499908447, 0.045335449278354645, 0.04034849628806114, 0.2973208427429199, 0.29772070050239563, 1.0039186477661133, 0.024773791432380676, 0.014168388210237026, 0.15544919669628143]"
2026/02/02 23:43:27.706505416,"{'dim': [], 'data_offset': 0}","[0.2863551676273346, 0.313318133354187, 0.14252129197120667, 0.43265968561172485, 0.4886147975921631, 1.525326132774353, 0.028975700959563255, 0.0383727103471756, 0.0051961722783744335, 0.484091192483902, 0.2159002274274826, 0.43088996410369873, 0.14171354472637177, 0.717915415763855, 0.6209079623222351, 1.0944904088974, -0.06834523379802704, -0.0035237325355410576]"
2026/02/02 23:43:27.711233231,"{'dim': [], 'data_offset': 0}","[-0.043863821774721146, -0.01650860719382763, -0.036573875695466995, -0.03336998447775841, 0.13981583714485168, 1.2045680284500122, -0.045828964561223984, -0.001959173008799553, 0.0006061400636099279, -0.11613909900188446, -0.07291986048221588, -0.0018621907802298665, 0.4664134085178375, -0.21893729269504547, -0.1945008933544159, -0.30899202823638916, 0.021748552098870277, 0.0713261142373085]"
2026/02/02 23:43:27.717021310,"{'dim': [], 'data_offset': 0}","[-0.03821383789181709, 0.010195841081440449, 0.010954069904983044, 0.06471994519233704, 0.3953191637992859, 0.40752360224723816, -0.010790340602397919, 0.00024486155598424375, -0.0011691427789628506, -0.1413343995809555, 0.002986615290865302, 0.045280758291482925, 0.21915379166603088, 0.06817134469747543, 0.19902819395065308, -0.14833220839500427, 0.05157741904258728, 0.04237969219684601]"
2026/02/02 23:43:27.721656768,"{'dim': [], 'data_offset': 0}","[0.00493055023252964, 0.03951195627450943, -0.0018152795964851975, 0.09016962349414825, -0.06607332080602646, -0.03589147329330444, -0.0036121278535574675, 0.0004638557438738644, 0.00017927002045325935, -0.09172095358371735, 0.02168016880750656, 0.048670876771211624, 0.11046431958675385, 0.01958804577589035, 0.012097747065126896, -0.07125711441040039, 0.06441143900156021, 0.04599674791097641]"
2026/02/02 23:43:27.726968770,"{'dim': [], 'data_offset': 0}","[0.33355340361595154, 0.5302526354789734, 0.035857610404491425, 0.49186089634895325, 0.4485739767551422, 1.5326350927352905, -0.003065163502469659, 0.42286351323127747, 0.07022995501756668, 0.5104658603668213, 0.28781455755233765, 0.5197444558143616, -0.34357699751853943, 2.273794174194336, 3.440798759460449, 0.4213045835494995, -0.07483097910881042, -0.007268949877470732]"
2026/02/02 23:43:27.731637497,"{'dim': [], 'data_offset': 0}","[-0.07613187283277512, -0.09352663159370422, -0.09293405711650848, -0.0664692297577858, 0.13971494138240814, 0.9230579733848572, -0.0010835998691618443, -0.10273172706365585, -0.01144326664507389, -0.18658167123794556, -0.1656261831521988, -0.029284348711371422, -0.022196240723133087, 1.061437726020813, 1.8695541620254517, -0.13219931721687317, -0.026653442531824112, 0.09562547504901886]"
2026/02/02 23:43:27.737660345,"{'dim': [], 'data_offset': 0}","[-0.029736729338765144, -0.012128649279475212, -0.009182939305901527, 0.011588044464588165, 0.3714330494403839, 0.6597380042076111, -0.0004937226185575128, -0.014595993794500828, 0.0031994739547371864, -0.0876949280500412, 0.02745484933257103, 0.032211631536483765, -0.01428504753857851, 0.8324092626571655, 1.671811580657959, -0.08794023096561432, 0.14560306072235107, -0.0580272302031517]"
2026/02/02 23:43:27.742173121,"{'dim': [], 'data_offset': 0}","[0.003655343782156706, 0.020920906215906143, -0.008552580140531063, 0.0504552498459816, -0.06794305145740509, -0.029235394671559334, 1.627351957722567e-05, -0.023216398432850838, -0.001981980400159955, -0.01501984428614378, -0.04270297288894653, 0.07900694012641907, -0.04401428624987602, 0.489493191242218, 1.0430538654327393, -0.04120689630508423, -0.013793948106467724, 0.07776845991611481]"
2026/02/02 23:43:27.747434321,"{'dim': [], 'data_offset': 0}","[0.345364511013031, 0.533882737159729, -0.02761758863925934, 0.6660498380661011, 0.2608901262283325, 0.8028407692909241, 0.018932422623038292, 0.94924396276474, 0.3654649257659912, 0.39860495924949646, 0.3100367784500122, 0.4143107533454895, -0.39225122332572937, 5.791508674621582, 10.993264198303223, 0.21157033741474152, -0.06238313019275665, 0.050009164959192276]"
2026/02/02 23:43:27.752569876,"{'dim': [], 'data_offset': 0}","[-0.0729544386267662, -0.11287912726402283, -0.04456523805856705, -0.12283483147621155, -0.03948087617754936, 0.005752199795097113, 0.0019938440527766943, -0.23443840444087982, 0.03427385911345482, -0.1064930409193039, -0.1560218334197998, -0.023768559098243713, -0.07209869474172592, -0.825676679611206, -1.927460789680481, -0.06706146895885468, -0.031247392296791077, 0.09252035617828369]"
2026/02/02 23:43:27.757500559,"{'dim': [], 'data_offset': 0}","[-0.03764260187745094, -0.03184172883629799, -0.012158626690506935, -0.006200996693223715, 0.0050587840378284454, 0.10947111248970032, 0.0007529188296757638, 0.05426247790455818, 0.07764922827482224, -0.03148433193564415, -0.07592504471540451, 0.054959364235401154, -0.056972093880176544, 4.425845146179199, 5.297389030456543, -0.04223376139998436, -0.0161826703697443, 0.01580841839313507]"
2026/02/02 23:43:27.762649433,"{'dim': [], 'data_offset': 0}","[0.47178566455841064, 0.5760805606842041, -0.02152932435274124, 0.7119941711425781, 0.21619243919849396, 0.3799942433834076, 0.07645019143819809, 0.8346537947654724, 0.4998466372489929, 0.4754149615764618, 0.32098811864852905, 0.4400728642940521, 0.06112189590930939, 2.840677499771118, 7.368083477020264, 0.09466586261987686, -0.006927947513759136, 0.09044651687145233]"
2026/02/02 23:43:27.767665116,"{'dim': [], 'data_offset': 0}","[-0.12411651015281677, -0.17305076122283936, -0.003060066606849432, -0.1816234141588211, -0.046587150543928146, -0.0010646057780832052, 0.0003894561086781323, 0.052652981132268906, 0.19485333561897278, -0.13128863275051117, -0.14502891898155212, -0.06011030450463295, 0.010399915277957916, 0.8991801738739014, -0.09602729231119156, -0.044489242136478424, -0.0069942474365234375, 0.05046507716178894]"
2026/02/02 23:43:27.773192309,"{'dim': [], 'data_offset': 0}","[-0.07173285633325577, -0.06929391622543335, -0.00015356639050878584, -0.003742518601939082, -0.007033708039671183, 0.011258785612881184, 0.005797704216092825, 0.10203219205141068, -0.0019462460186332464, -0.05760461464524269, -0.009059763513505459, 0.017822178080677986, 0.007093189749866724, -0.0808774009346962, -0.0005323644145391881, -0.030680861324071884, 0.07029267400503159, -0.08614329993724823]"
2026/02/02 23:43:27.778259655,"{'dim': [], 'data_offset': 0}","[-0.04459935426712036, -0.011219299398362637, 0.001857737428508699, 0.10415468364953995, 0.0012848544865846634, 0.004569680895656347, -0.004376485478132963, 0.08943164348602295, -0.013185761868953705, -0.006270179059356451, -0.00036128537612967193, 0.02977890893816948, 0.009741122834384441, -0.002235862659290433, 0.0017439977964386344, -0.012955501675605774, 0.055014900863170624, -0.02875622548162937]"
2026/02/02 23:43:27.783318794,"{'dim': [], 'data_offset': 0}","[0.4159385859966278, 0.4937713146209717, 0.018533188849687576, 0.4623260796070099, 0.18417198956012726, 0.2681276500225067, 0.08972923457622528, 0.6945892572402954, 1.1275004148483276, 0.4025181829929352, 0.24852341413497925, 0.3252045810222626, 0.7173369526863098, 3.7773919105529785, 4.0456342697143555, 0.009426646865904331, -0.047928959131240845, 0.415261834859848]"
2026/02/02 23:43:27.788637450,"{'dim': [], 'data_offset': 0}","[-0.07580455392599106, -0.12345433235168457, 0.00397089496254921, -0.047366220504045486, -0.05785635858774185, -0.047087445855140686, 0.05610359087586403, 0.8786149024963379, 0.8185809850692749, -0.055294882506132126, -0.13866302371025085, -0.048549942672252655, -0.2046535760164261, -0.5984757542610168, 0.3588491380214691, 0.009617150761187077, 0.011839810758829117, 0.9538089036941528]"
2026/02/02 23:43:27.793950376,"{'dim': [], 'data_offset': 0}","[-0.08159944415092468, -0.035240791738033295, 0.0004921139916405082, 0.06421726942062378, 0.041639067232608795, -0.006512508261948824, 0.015887603163719177, 0.11770141869783401, 0.796845555305481, -0.0693415030837059, -0.07427871972322464, -0.0028339927084743977, 0.12712004780769348, 0.18596525490283966, 0.16009332239627838, 0.0375487357378006, 0.015041518956422806, -0.3306753933429718]"
2026/02/02 23:43:27.799028305,"{'dim': [], 'data_offset': 0}","[-0.06159210577607155, -0.02952142059803009, 0.00013772050442639738, 0.09178284555673599, 0.016513124108314514, 0.000499953399412334, -0.015123448334634304, 0.02400319091975689, -0.09552641957998276, -0.028220945969223976, -0.03362138196825981, 0.002664972795173526, 0.2745417356491089, 0.1427561640739441, -0.04350365698337555, 0.051369715481996536, 0.027546755969524384, -0.245212584733963]"
2026/02/02 23:43:27.804353191,"{'dim': [], 'data_offset': 0}","[0.39519914984703064, 0.6510190367698669, 0.07504227757453918, 0.47148215770721436, 0.2244713455438614, 0.14804325997829437, 0.0751587450504303, 1.509036898612976, 1.1782602071762085, 0.39905890822410583, 0.14896109700202942, 0.4966473877429962, -0.07060876488685608, 1.490285873413086, 3.486842632293701, 0.0100912069901824, -0.01291521918028593, 0.34957650303840637]"
2026/02/02 23:43:27.809275443,"{'dim': [], 'data_offset': 0}","[-0.12932005524635315, -0.202436164021492, 0.04647370055317879, -0.06316106021404266, -0.1026601567864418, -0.036081891506910324, -0.03824988007545471, 0.5776510238647461, 1.604157567024231, -0.10782305151224136, -0.09678101539611816, -0.11665432155132294, 0.09449134767055511, 2.060734510421753, 1.264695167541504, 0.046515047550201416, -0.003099077846854925, -0.07900825142860413]"
2026/02/02 23:43:27.814831912,"{'dim': [], 'data_offset': 0}","[-0.07658717036247253, -0.09442060440778732, 0.01081825327128172, 0.009619875811040401, 0.011740888468921185, 0.002372640185058117, -0.03572886809706688, 0.30237093567848206, 0.45253244042396545, -0.054605212062597275, -0.001119402120821178, -0.026391904801130295, 0.09096017479896545, 0.12137292325496674, 1.8929136991500854, 0.06796269863843918, 0.09895572811365128, -0.3176366686820984]"
2026/02/02 23:43:27.819852049,"{'dim': [], 'data_offset': 0}","[-0.03653194010257721, -0.03658117726445198, -0.021374601870775223, 0.058009203523397446, -0.03520621731877327, -0.005490530747920275, -0.03262663260102272, -0.03869089484214783, -0.0357491634786129, -0.005412651691585779, -0.017694905400276184, -0.006364589557051659, 0.12329772859811783, 0.24136756360530853, -0.07201793789863586, 0.026607418432831764, 0.035931289196014404, -0.10035352408885956]"
2026/02/02 23:43:27.824892642,"{'dim': [], 'data_offset': 0}","[0.43040841817855835, 0.4755244553089142, 0.08104905486106873, 0.5100911855697632, 0.09435444325208664, 0.1416255235671997, 0.04509967193007469, 2.028853416442871, 2.0437426567077637, 0.38655799627304077, 0.18024340271949768, 0.48642033338546753, -0.0032081399112939835, 1.6062159538269043, 1.6909137964248657, -0.12007994949817657, -0.03115233965218067, 0.42244306206703186]"
2026/02/02 23:43:27.829875222,"{'dim': [], 'data_offset': 0}","[-0.11336404085159302, -0.14045363664627075, 0.005920227617025375, -0.08855942636728287, -0.08566632121801376, -0.04270938038825989, -0.028961770236492157, 0.4346119463443756, 1.5669937133789062, -0.08144046366214752, -0.08540068566799164, -0.12860333919525146, 0.02063782699406147, 1.3347270488739014, 3.0437164306640625, -0.004871145356446505, -0.015308622270822525, -0.06319782137870789]"
2026/02/02 23:43:27.835263119,"{'dim': [], 'data_offset': 0}","[-0.07249134033918381, -0.0669543668627739, -0.01377942506223917, -0.005355593748390675, 0.0045034331269562244, 0.017463797703385353, -0.02873256243765354, 0.19703684747219086, 0.3212481737136841, -0.05274822562932968, 0.013770420104265213, -0.029376232996582985, 0.01596180349588394, 0.7867099642753601, 0.34907233715057373, 0.013426331803202629, 0.14591556787490845, -0.2959495484828949]"
2026/02/02 23:43:27.840278039,"{'dim': [], 'data_offset': 0}","[-0.038339223712682724, -0.021151192486286163, -0.029783472418785095, 0.04236835241317749, -0.007938873954117298, -0.013528304174542427, -0.030750922858715057, -0.021005580201745033, 0.009556648321449757, -0.007714827079325914, -0.03093917854130268, -0.0030937723349779844, 0.023211903870105743, -0.055058691650629044, 0.18925124406814575, 0.0037782988511025906, -0.011158343404531479, -0.0916137620806694]"
2026/02/02 23:43:27.845499948,"{'dim': [], 'data_offset': 0}","[0.46412891149520874, 0.5559085011482239, 0.07515450567007065, 0.49895673990249634, 0.06724362075328827, 0.10998845845460892, 0.024010837078094482, 2.2257912158966064, 2.9288604259490967, 0.3890169858932495, 0.14865361154079437, 0.48968327045440674, 0.40395164489746094, 1.8346456289291382, 1.4757115840911865, 0.12222618609666824, -0.059357188642024994, 0.3319093585014343]"
2026/02/02 23:43:27.850677980,"{'dim': [], 'data_offset': 0}","[-0.11240561306476593, -0.15559835731983185, 0.022432547062635422, -0.09433939307928085, -0.06686047464609146, -0.05131791904568672, -0.010694003663957119, 0.2830691933631897, 0.6679720878601074, -0.07086297124624252, -0.08303327858448029, -0.12494375556707382, -0.06229957193136215, 0.9941703081130981, 2.956911325454712, 0.008958362974226475, -0.030248556286096573, -0.058265089988708496]"
2026/02/02 23:43:27.856181714,"{'dim': [], 'data_offset': 0}","[-0.07909397780895233, -0.0872560366988182, 0.0020517539232969284, -0.006155266426503658, 0.0005527278990484774, 0.0185096338391304, -0.016589509323239326, 0.061607640236616135, 0.3852747976779938, -0.06126144900918007, 0.016309788450598717, -0.02746433950960636, -0.02043619193136692, 0.8074132800102234, 0.4170573651790619, -0.006044771056622267, 0.10113845020532608, -0.2759532630443573]"
2026/02/02 23:43:27.861118304,"{'dim': [], 'data_offset': 0}","[0.5869936943054199, 0.5329344868659973, 0.10547207295894623, 0.5861574411392212, 0.031209420412778854, 0.0860503688454628, 0.015341002494096756, 1.8769413232803345, 3.603739023208618, 0.5578061938285828, 0.10016096383333206, 0.5118415951728821, 0.7006562948226929, 1.007195234298706, 0.7635834217071533, 0.8102766275405884, -0.05380422621965408, 0.2899421453475952]"
