time,layout,data
2026/02/02 23:43:31.553138050,"{'dim': [], 'data_offset': 0}","[0.3525087535381317, -1.1656333208084106, 0.8785409331321716, 1.1587698459625244, 15.821351051330566, -18.82550621032715, 2.1364176273345947, 0.9892449975013733, -0.9513156414031982, 1.238633632659912, 1.3553009033203125, -0.5580465197563171, 0.9204868674278259, 2.543612241744995, -5.879223346710205, -1.2593107223510742, 1.0141795873641968, -1.0450639724731445]"
2026/02/02 23:43:31.558030139,"{'dim': [], 'data_offset': 0}","[0.17441801726818085, -1.8574053049087524, 0.8065677881240845, 0.9966947436332703, -5.8749895095825195, 8.99901294708252, 1.8111709356307983, -1.1529611349105835, 0.10018283873796463, 1.0755208730697632, 1.2346843481063843, -0.1270146369934082, 0.8041735291481018, -0.41875752806663513, -0.603330671787262, -1.1521711349487305, 0.21004518866539001, 0.10690882802009583]"
2026/02/02 23:43:31.563202041,"{'dim': [], 'data_offset': 0}","[-0.07550489902496338, -1.3727530241012573, 0.2236466258764267, 0.6979827880859375, -10.109786987304688, 15.423887252807617, 1.329806923866272, -0.9191511273384094, -0.15885867178440094, 1.0863994359970093, 0.8917859792709351, 0.029906930401921272, 0.8395064473152161, -0.6001286506652832, -0.2906443178653717, -0.8874521851539612, 0.041021425276994705, 0.16524386405944824]"
2026/02/02 23:43:31.568268608,"{'dim': [], 'data_offset': 0}","[0.4894060492515564, -2.0084376335144043, 1.2978477478027344, 1.7472665309906006, 8.302599906921387, -9.408257484436035, 2.5224061012268066, 0.6876819133758545, -1.1513909101486206, 1.3431224822998047, 1.0483239889144897, -0.5017375946044922, 0.829442024230957, -12.101544380187988, 14.283788681030273, -0.9402698874473572, -6.21911096572876, 9.8025541305542]"
2026/02/02 23:43:31.573835348,"{'dim': [], 'data_offset': 0}","[0.3404311239719391, -1.3437933921813965, 0.5704750418663025, 1.5359678268432617, 14.975756645202637, -17.44649887084961, 2.152888536453247, 1.1372913122177124, -1.0386663675308228, 1.3853415250778198, 0.5005994439125061, -0.266454815864563, 0.8854189515113831, -15.333754539489746, 18.491268157958984, -0.7080895900726318, -0.2431652992963791, 1.3649463653564453]"
2026/02/02 23:43:31.578589665,"{'dim': [], 'data_offset': 0}","[0.1413876861333847, -1.4844872951507568, 0.1285514384508133, 1.4866565465927124, -6.147867679595947, 9.156209945678711, 1.9152462482452393, -1.326130986213684, -0.07198602706193924, 1.0107431411743164, 2.515993356704712, -0.6525651216506958, 0.5892279148101807, 6.456188201904297, -9.393281936645508, -0.9313474297523499, 0.9374090433120728, 0.5441893339157104]"
2026/02/02 23:43:31.583888618,"{'dim': [], 'data_offset': 0}","[0.10107199847698212, -0.7732034921646118, -0.3932510018348694, 1.1592594385147095, 1.6936860084533691, -5.738842487335205, 1.4339280128479004, -0.6370072364807129, -0.7248699069023132, 0.9980230331420898, 2.213089942932129, -0.15144722163677216, 0.6243967413902283, 12.022310256958008, -16.447141647338867, -0.5627421140670776, 1.2051458358764648, 0.23984862864017487]"
2026/02/02 23:43:31.589209804,"{'dim': [], 'data_offset': 0}","[0.42253732681274414, -2.8401107788085938, 1.856988549232483, 1.988842487335205, 11.036556243896484, -16.762182235717773, 2.4452221393585205, 0.2558618485927582, -0.8217353820800781, 1.5740002393722534, 0.37259194254875183, 0.3784745931625366, 0.7967017292976379, -8.102926254272461, 9.559098243713379, -0.4913935661315918, -3.7358806133270264, 7.3308796882629395]"
2026/02/02 23:43:31.594514172,"{'dim': [], 'data_offset': 0}","[0.1048506423830986, -3.100358486175537, 1.4254006147384644, 1.8210906982421875, -8.216901779174805, 8.524724960327148, 2.0795481204986572, -1.1247904300689697, -0.015204633586108685, 1.5325469970703125, 0.4741963744163513, 0.244180828332901, 0.8147967457771301, -14.711676597595215, 17.852130889892578, -0.4849698543548584, 0.3575587868690491, 0.39262092113494873]"
2026/02/02 23:43:31.599755408,"{'dim': [], 'data_offset': 0}","[-0.04737202823162079, -0.7793688178062439, -0.40589848160743713, 1.4552477598190308, 4.825066089630127, -8.05390739440918, 1.595401406288147, 0.15950548648834229, -0.9424625039100647, 1.4012863636016846, 1.5754622220993042, -0.20013706386089325, 0.759193480014801, 6.491511821746826, -10.011515617370605, -0.3132327198982239, 1.6245661973953247, -0.48726698756217957]"
2026/02/02 23:43:31.604802478,"{'dim': [], 'data_offset': 0}","[-0.26144272089004517, -1.2165415287017822, -0.00914162676781416, 1.1008825302124023, -2.5257248878479004, 3.965912342071533, 1.1266978979110718, -0.37882211804389954, -0.3675806224346161, 1.412882924079895, 0.5205398201942444, 0.20675364136695862, 0.862364649772644, -5.282092571258545, 8.266980171203613, -0.10265100002288818, 0.3676947057247162, 0.42924705147743225]"
2026/02/02 23:43:31.609444496,"{'dim': [], 'data_offset': 0}","[0.587858259677887, -1.2714771032333374, 0.36400771141052246, 2.4793813228607178, 10.618428230285645, -12.924105644226074, 2.8887393474578857, 0.5341300368309021, -0.721785306930542, 1.2361156940460205, 1.6884723901748657, -0.7765524983406067, 0.38362807035446167, -12.927950859069824, 17.681873321533203, -0.6316804885864258, -0.6745944023132324, 2.018122673034668]"
2026/02/02 23:43:31.614980542,"{'dim': [], 'data_offset': 0}","[0.006857750006020069, -0.8277208805084229, -0.07240600138902664, 2.0516467094421387, 1.5435138940811157, 3.0787835121154785, 2.2857255935668945, -0.1337704360485077, -0.3258117139339447, 1.2818855047225952, 2.6539254188537598, -0.9935773015022278, 0.5128220319747925, 6.0001678466796875, -8.792587280273438, -0.5771953463554382, 0.43422314524650574, 0.8487300872802734]"
2026/02/02 23:43:31.620277643,"{'dim': [], 'data_offset': 0}","[-0.18783238530158997, -1.040457844734192, 0.10552173107862473, 1.5102094411849976, 1.673343300819397, 1.7915691137313843, 1.6524326801300049, -0.14629030227661133, -0.28434106707572937, 1.409209966659546, 1.3878822326660156, -0.1486314833164215, 0.708965003490448, -5.447048664093018, 9.262349128723145, -0.12786182761192322, 0.04423859342932701, 0.8033832311630249]"
2026/02/02 23:43:31.625425390,"{'dim': [], 'data_offset': 0}","[-0.3436333239078522, -0.6323385834693909, -0.20705969631671906, 1.127392053604126, 1.6088865995407104, 1.0892192125320435, 1.2078254222869873, -0.07182986289262772, -0.3225456476211548, 1.2775287628173828, 1.3973067998886108, -0.06768971681594849, 0.6638813018798828, 3.0044851303100586, -4.861478805541992, -0.08854366838932037, 0.48701921105384827, 0.29898491501808167]"
2026/02/02 23:43:31.630309518,"{'dim': [], 'data_offset': 0}","[0.29810965061187744, -1.6026626825332642, 0.7851765155792236, 2.176638126373291, 11.417819023132324, -12.378618240356445, 2.366027355194092, 0.5776627659797668, -0.463998019695282, 1.4279093742370605, 0.3577750325202942, 0.3857477903366089, 0.3663273751735687, -10.73856258392334, 13.527584075927734, -0.31911230087280273, -0.19393497705459595, 0.87349933385849]"
2026/02/02 23:43:31.635937021,"{'dim': [], 'data_offset': 0}","[0.12624754011631012, -2.0965044498443604, 0.6715571284294128, 1.8520039319992065, -0.33319446444511414, -3.1854772567749023, 1.9486145973205566, -0.9372715950012207, 0.10183706879615784, 1.3610560894012451, 0.7128444910049438, 0.3999726474285126, 0.3763083219528198, -13.82705307006836, 17.7392635345459, -0.18939796090126038, -0.2683313488960266, 0.8331762552261353]"
2026/02/02 23:43:31.640608224,"{'dim': [], 'data_offset': 0}","[-0.11567958444356918, -1.0152554512023926, -0.30376964807510376, 1.408815622329712, -1.3109161853790283, -1.3630112409591675, 1.4387258291244507, -0.6483271718025208, -0.4842190742492676, 1.2922135591506958, 1.9411821365356445, 0.04024200886487961, 0.4148338735103607, 7.266913414001465, -10.609618186950684, -0.05831603705883026, 0.7983177304267883, 0.042631782591342926]"
2026/02/02 23:43:31.645656808,"{'dim': [], 'data_offset': 0}","[0.06220558285713196, -1.2828576564788818, 0.2856282591819763, 2.256657600402832, 8.876591682434082, -11.784686088562012, 2.091294527053833, 0.5422863960266113, -0.5942973494529724, 1.8388789892196655, -0.07857061177492142, 0.8910596966743469, 0.42615586519241333, -9.446008682250977, 12.059216499328613, -0.06955032795667648, 0.4294440746307373, -0.07723326981067657]"
2026/02/02 23:43:31.650792806,"{'dim': [], 'data_offset': 0}","[-0.23232927918434143, -1.474086046218872, 0.09139786660671234, 1.9895126819610596, -8.267714500427246, 9.530583381652832, 1.7567917108535767, -1.0423827171325684, 0.026073014363646507, 1.7190171480178833, 1.5113517045974731, 0.2598481774330139, 0.3793051540851593, 5.736655235290527, -9.879857063293457, -0.22671295702457428, 0.6005749702453613, 0.10206469893455505]"
2026/02/02 23:43:31.655965158,"{'dim': [], 'data_offset': 0}","[-0.3318023085594177, -0.8343870043754578, -0.188375785946846, 1.4434518814086914, 4.115123748779297, -5.887578964233398, 1.2524185180664062, 0.3203650712966919, -0.6638728380203247, 1.7818619012832642, 0.30369359254837036, 0.6566233038902283, 0.5699875950813293, -5.245364665985107, 7.8401780128479, 0.24930371344089508, 0.27345606684684753, 0.13514526188373566]"
2026/02/02 23:43:31.661088380,"{'dim': [], 'data_offset': 0}","[-0.444036602973938, -0.6842188835144043, -0.2816661298274994, 1.159327745437622, -0.10082446783781052, 0.499551922082901, 0.9842417240142822, -0.04068676382303238, -0.3583528399467468, 1.5491513013839722, 0.7268960475921631, 0.3488278090953827, 0.48693424463272095, 2.5138697624206543, -4.844335079193115, 0.1214572861790657, 0.4176168739795685, 0.0642043724656105]"
2026/02/02 23:43:31.666174766,"{'dim': [], 'data_offset': 0}","[-0.03791249170899391, -0.7523419260978699, -0.06585980206727982, 2.189584255218506, 10.376578330993652, -11.24763011932373, 1.4988393783569336, 0.8544479012489319, -0.45146194100379944, 1.5115530490875244, -0.5910547971725464, 1.1586439609527588, 0.2091350555419922, -11.11034870147705, 13.636075019836426, -0.08345954120159149, 1.8976032733917236, -1.6287285089492798]"
2026/02/02 23:43:31.671809872,"{'dim': [], 'data_offset': 0}","[-0.2173478603363037, -1.0461301803588867, -0.16278627514839172, 1.941335916519165, -6.8404154777526855, 9.656007766723633, 1.2730841636657715, -0.9665553569793701, 0.15230615437030792, 1.3352687358856201, 1.4644322395324707, 0.4099719524383545, 0.12055207043886185, 7.168044090270996, -11.193345069885254, -0.25655055046081543, 1.634358286857605, -0.5653027296066284]"
2026/02/02 23:43:31.676780887,"{'dim': [], 'data_offset': 0}","[-0.3400840759277344, -0.7208079099655151, -0.18242621421813965, 1.3800219297409058, 4.226923942565918, -5.372353553771973, 0.8422898054122925, 0.19215576350688934, -0.41273167729377747, 1.4033809900283813, 0.16317205131053925, 0.770945131778717, 0.3252623975276947, -6.740350723266602, 9.72562026977539, 0.2163052260875702, 0.756888210773468, 0.06197253614664078]"
2026/02/02 23:43:31.682101248,"{'dim': [], 'data_offset': 0}","[-0.42213091254234314, -0.47778597474098206, -0.35596755146980286, 1.1086363792419434, 0.5932534337043762, -0.2541564702987671, 0.6677521467208862, -0.0860939547419548, -0.2517167925834656, 1.1876646280288696, 0.8133196234703064, 0.39122164249420166, 0.2437947690486908, 4.566158294677734, -8.445450782775879, 0.08805062621831894, 0.8883861303329468, 0.0748400017619133]"
2026/02/02 23:43:31.687270059,"{'dim': [], 'data_offset': 0}","[-0.20665399730205536, -0.703199028968811, -0.26506561040878296, 2.072438955307007, 5.497614860534668, -5.4241943359375, 0.9361473917961121, 0.4134116768836975, -0.2042347937822342, 1.1645573377609253, -1.2956390380859375, 2.312196731567383, -0.18717315793037415, -10.637588500976562, 12.600020408630371, -0.10167171061038971, 2.848245620727539, -2.3852040767669678]"
2026/02/02 23:43:31.692685746,"{'dim': [], 'data_offset': 0}","[-0.29763808846473694, -0.30613887310028076, -0.6377893686294556, 1.7480095624923706, 1.500390887260437, -0.6196731925010681, 0.7306293845176697, -0.2478613406419754, -0.2144889533519745, 1.061082363128662, 0.6692870855331421, 1.5376039743423462, -0.18290604650974274, 7.897794246673584, -12.34980297088623, -0.051630422472953796, 2.5871469974517822, -1.240249514579773]"
2026/02/02 23:43:31.697786251,"{'dim': [], 'data_offset': 0}","[-0.5540332198143005, -0.7732508182525635, -0.07598880678415298, 1.2825876474380493, 0.5816595554351807, 0.33021631836891174, 0.4201919436454773, -0.3220362961292267, 0.05712809041142464, 1.1531552076339722, -0.1784915179014206, 1.4370977878570557, 0.03696013614535332, -7.533089637756348, 10.220633506774902, 0.1890907734632492, 0.9544137716293335, 0.17045536637306213]"
2026/02/02 23:43:31.703304836,"{'dim': [], 'data_offset': 0}","[-0.5300760269165039, -0.25575122237205505, -0.4669573903083801, 1.0374294519424438, 0.3972267210483551, 0.26343581080436707, 0.3476378321647644, -0.23270609974861145, -0.1888575702905655, 0.9506593346595764, 0.7301052212715149, 0.8883753418922424, -0.04245442524552345, 4.989200592041016, -8.62099552154541, 0.13061022758483887, 1.1316593885421753, 0.12706467509269714]"
2026/02/02 23:43:31.708054783,"{'dim': [], 'data_offset': 0}","[-0.22150936722755432, -0.11468483507633209, -1.0556445121765137, 2.276547908782959, 3.221436023712158, -3.2462334632873535, 0.8047827482223511, 0.009979204274713993, -0.10104525089263916, 0.632975697517395, -1.050701379776001, 2.910820484161377, -1.3211134672164917, -3.6747021675109863, 3.236602306365967, -0.3543456494808197, 4.405057907104492, -4.6634955406188965]"
2026/02/02 23:43:31.713368218,"{'dim': [], 'data_offset': 0}","[-0.601381778717041, -0.22083155810832977, -0.7558767795562744, 1.7180341482162476, 1.2009307146072388, -1.0169018507003784, 0.38833051919937134, -0.31861239671707153, 0.012574398890137672, 0.848121702671051, -0.26473021507263184, 2.212982654571533, -0.9819117784500122, -1.769108772277832, 0.6735364198684692, -0.021612854674458504, 2.1526286602020264, -1.529797911643982]"
2026/02/02 23:43:31.718644520,"{'dim': [], 'data_offset': 0}","[-0.833227276802063, -0.23740805685520172, -0.5712713003158569, 1.2758482694625854, 0.3776176869869232, -0.18973562121391296, 0.13982775807380676, -0.3874600827693939, -0.018479803577065468, 0.9533778429031372, 0.20682546496391296, 1.5790969133377075, -0.7420946955680847, -0.9122231006622314, -0.23675097525119781, 0.18758374452590942, 0.929966390132904, -0.09196781367063522]"
2026/02/02 23:43:31.723804942,"{'dim': [], 'data_offset': 0}","[-0.9156848192214966, -0.22325272858142853, -0.45413580536842346, 0.9798172116279602, 0.08719571679830551, 0.027460047975182533, 0.03573593497276306, -0.3744528293609619, -0.06642933934926987, 0.9314295649528503, 0.47933465242385864, 1.083021640777588, -0.6134229302406311, -0.6019371151924133, -0.4311044216156006, 0.2656627893447876, 0.4895476698875427, 0.26712214946746826]"
2026/02/02 23:43:31.728748533,"{'dim': [], 'data_offset': 0}","[-0.3704639673233032, 0.7474498152732849, -2.368239402770996, 2.5693061351776123, 2.322828769683838, -2.4817872047424316, 0.8183128833770752, -0.260511577129364, 0.0572042353451252, 0.22838068008422852, -0.4479827284812927, 2.9843430519104004, -2.8257875442504883, 2.927928924560547, -6.7428879737854, -0.6461751461029053, 6.399590492248535, -8.268904685974121]"
2026/02/02 23:43:31.734207456,"{'dim': [], 'data_offset': 0}","[-0.9689080715179443, 0.3317239582538605, -1.5979427099227905, 1.7719358205795288, 0.8321819305419922, -0.8753974437713623, 0.17145149409770966, -0.5881569981575012, 0.2317827343940735, 0.6426094174385071, -0.171997532248497, 2.2718591690063477, -2.435668706893921, -0.16089603304862976, -2.034400224685669, -0.08847079426050186, -1.7037001848220825, 2.9199886322021484]"
2026/02/02 23:43:31.739176344,"{'dim': [], 'data_offset': 0}","[-1.2834364175796509, 9.46878717513755e-05, -1.0345512628555298, 1.270177960395813, 0.26945656538009644, -0.26943841576576233, -0.11476943641901016, -0.49333637952804565, 0.07331237196922302, 0.8885053992271423, 0.32192185521125793, 1.4527546167373657, -2.0290284156799316, -0.7774673104286194, -0.7366458773612976, 0.20244885981082916, -0.6200114488601685, 1.2394635677337646]"
2026/02/02 23:43:31.744540074,"{'dim': [], 'data_offset': 0}","[-1.4617037773132324, -0.1458120495080948, -0.6732515096664429, 0.9074901938438416, 0.04471120610833168, -0.07084691524505615, -0.26528283953666687, -0.4244518578052521, -0.016040418297052383, 1.0003714561462402, 0.5983594059944153, 0.8989486694335938, -1.6407984495162964, -0.7285070419311523, -0.4808480441570282, 0.3714415431022644, -0.18140020966529846, 0.45778608322143555]"
2026/02/02 23:43:31.749566263,"{'dim': [], 'data_offset': 0}","[-1.185939073562622, 0.8686824440956116, -2.8842363357543945, 2.302452802658081, 1.9808565378189087, -2.025347948074341, 0.029840530827641487, -0.4361329674720764, 0.3133670687675476, 0.6226469874382019, -0.031151121482253075, 2.944287061691284, -3.074305534362793, 6.045864582061768, -11.817803382873535, -0.28324100375175476, 10.55515193939209, -13.488081932067871]"
2026/02/02 23:43:31.755262347,"{'dim': [], 'data_offset': 0}","[-1.8346936702728271, 0.43796953558921814, -1.663271188735962, 1.3920884132385254, 0.5771687626838684, -0.6452166438102722, -0.6133440732955933, -0.9975835680961609, 0.6905879378318787, 1.0393098592758179, -0.3285466432571411, 2.3506784439086914, -2.392754077911377, -5.596866130828857, 7.119598865509033, 0.41705894470214844, -6.870893955230713, 8.946133613586426]"
2026/02/02 23:43:31.760161060,"{'dim': [], 'data_offset': 0}","[-1.7887643575668335, 0.13452298939228058, -1.2656136751174927, 1.3313307762145996, 0.3332560360431671, -0.41374823451042175, -0.46029359102249146, -0.5538544058799744, 0.06974800676107407, 1.0920907258987427, 0.8724539875984192, 1.3544756174087524, -2.0232741832733154, 1.4717470407485962, -1.4403365850448608, 0.36940598487854004, 4.999373912811279, -7.800816535949707]"
2026/02/02 23:43:31.765202956,"{'dim': [], 'data_offset': 0}","[-2.0297787189483643, -0.10535157471895218, -0.6549857258796692, 0.8356432914733887, -0.009452994912862778, -0.09291693568229675, -0.6939558386802673, -0.6139775514602661, 0.12684772908687592, 1.2008252143859863, 0.833137035369873, 0.8934696912765503, -1.5074070692062378, 0.5318797826766968, -0.3140915036201477, 0.5886558294296265, -1.1734254360198975, 1.0729947090148926]"
2026/02/02 23:43:31.770517434,"{'dim': [], 'data_offset': 0}","[-1.3777971267700195, 1.1173611879348755, -3.273240566253662, 2.5629475116729736, 1.7209888696670532, -1.7185559272766113, -0.8692505359649658, -0.6849802136421204, 0.6684566736221313, 0.6365086436271667, -0.0010421023471280932, 3.1734516620635986, -2.9918975830078125, 7.346756935119629, -11.659929275512695, -0.2088371366262436, 10.367704391479492, -13.611549377441406]"
2026/02/02 23:43:31.775948926,"{'dim': [], 'data_offset': 0}","[-2.0875608921051025, 0.5769015550613403, -1.8018313646316528, 1.5864711999893188, 0.6647462844848633, -0.5368140339851379, -1.5054880380630493, -0.9788257479667664, 0.9199498891830444, 1.1006591320037842, -0.3079735040664673, 2.390749931335449, -2.1391854286193848, -2.584589719772339, 2.969045400619507, 0.49772244691848755, -6.376283645629883, 8.073363304138184]"
2026/02/02 23:43:31.780818882,"{'dim': [], 'data_offset': 0}","[-2.0413525104522705, -0.007405830547213554, -1.0971801280975342, 1.4170730113983154, 0.3575756847858429, -0.2548842132091522, -1.3927463293075562, -0.5809019804000854, 0.4270198941230774, 1.1397002935409546, 0.43887412548065186, 1.3928345441818237, -1.7520408630371094, -0.38872185349464417, 0.1706526130437851, 0.4593128263950348, 0.6106337904930115, -0.8330752849578857]"
2026/02/02 23:43:31.786220111,"{'dim': [], 'data_offset': 0}","[-1.9525060653686523, -0.18122786283493042, -0.6351737976074219, 1.1594407558441162, 0.16419464349746704, -0.07995200902223587, -1.3033695220947266, -0.45203572511672974, 0.28597232699394226, 1.0927820205688477, 0.5752190351486206, 0.886364758014679, -1.382307767868042, -0.1859724074602127, -0.08963406085968018, 0.45500272512435913, 0.20101627707481384, -0.39699119329452515]"
2026/02/02 23:43:31.791021025,"{'dim': [], 'data_offset': 0}","[-1.4639238119125366, 1.4007134437561035, -3.69020938873291, 2.5418484210968018, 1.464903712272644, -1.353094458580017, -2.018975257873535, -0.564582884311676, 0.8148515820503235, 0.8299451470375061, -0.34320035576820374, 3.0996336936950684, -2.540243148803711, 8.16716194152832, -12.655013084411621, -0.06628777831792831, 11.012774467468262, -14.007308006286621]"
2026/02/02 23:43:31.796314000,"{'dim': [], 'data_offset': 0}","[-2.0268187522888184, 0.4383455812931061, -1.9864907264709473, 1.6636626720428467, 0.6092855930328369, -0.43460309505462646, -2.578465461730957, -0.7520354390144348, 0.975234866142273, 1.1989349126815796, -0.5518401861190796, 2.178736925125122, -1.85067880153656, -0.9727352261543274, -0.40149036049842834, 0.49270308017730713, -1.6752612590789795, 4.241296291351318]"
2026/02/02 23:43:31.801309897,"{'dim': [], 'data_offset': 0}","[-1.8863612413406372, -0.05618252605199814, -1.078743815422058, 1.4476553201675415, 0.2966926395893097, -0.1618509441614151, -2.414984703063965, -0.5483922362327576, 0.6961390376091003, 1.1604527235031128, -0.01918655075132847, 1.2626992464065552, -1.5236995220184326, -0.8516063690185547, -0.40915703773498535, 0.4570346176624298, -0.25420862436294556, 2.122514486312866]"
2026/02/02 23:43:31.806416662,"{'dim': [], 'data_offset': 0}","[-0.8866373300552368, 1.5270707607269287, -4.1128997802734375, 3.5023224353790283, 1.2729395627975464, -1.13384211063385, -2.259004592895508, -0.44494736194610596, 0.9073922038078308, 0.6091721057891846, -1.0059964656829834, 3.480151414871216, -3.2086243629455566, 7.5331711769104, -12.755614280700684, -0.4714905321598053, 11.313531875610352, -12.6281156539917]"
2026/02/02 23:43:31.811887063,"{'dim': [], 'data_offset': 0}","[-1.5860624313354492, 0.5153516530990601, -2.135073184967041, 2.488954544067383, 0.5125170350074768, -0.36587196588516235, -2.9159836769104004, -0.744733452796936, 1.1211659908294678, 1.1546427011489868, -1.18790864944458, 2.469006061553955, -2.3146300315856934, -6.205199718475342, 7.801458358764648, 0.35697171092033386, -1.1663457155227661, 3.801903486251831]"
2026/02/02 23:43:31.817074721,"{'dim': [], 'data_offset': 0}","[-1.6313080787658691, 0.14554747939109802, -1.278479814529419, 2.000126361846924, 0.27126961946487427, -0.20473958551883698, -2.7985124588012695, -0.5189281105995178, 0.6977030634880066, 1.279821515083313, 0.09664488583803177, 1.178985834121704, -1.785452127456665, 2.70904803276062, -4.648457050323486, 0.428302526473999, 0.8353089094161987, 1.0201740264892578]"
2026/02/02 23:43:31.822117325,"{'dim': [], 'data_offset': 0}","[-1.4319086074829102, -0.147221639752388, -0.6139339804649353, 1.661085844039917, 0.13472209870815277, -0.08691717684268951, -2.3702354431152344, -0.3985825777053833, 0.5612033605575562, 1.192397117614746, 0.09163440018892288, 0.7701646089553833, -1.4339197874069214, 0.42054513096809387, -0.9350196719169617, 0.39993613958358765, 0.7095561623573303, 0.6725221872329712]"
2026/02/02 23:43:31.827062687,"{'dim': [], 'data_offset': 0}","[-1.0781536102294922, 1.615462064743042, -3.686570167541504, 2.6185760498046875, 1.1337696313858032, -0.9055917263031006, -2.4060781002044678, -0.18898843228816986, 0.8223728537559509, 1.3329483270645142, -1.1852468252182007, 2.7297818660736084, -2.058340311050415, 5.182843208312988, -8.47664737701416, 0.11488693207502365, 11.374334335327148, -13.059040069580078]"
2026/02/02 23:43:31.832477792,"{'dim': [], 'data_offset': 0}","[-1.5080070495605469, 1.1714370250701904, -1.8681541681289673, 1.7680470943450928, 0.6748710870742798, -0.24367421865463257, -2.626896858215332, -0.5395566821098328, 1.1267307996749878, 1.6321851015090942, -1.1134204864501953, 1.8006294965744019, -1.325352430343628, -2.3283419609069824, 2.8041491508483887, 0.6455977559089661, -0.5893537998199463, -0.8765485882759094]"
2026/02/02 23:43:31.837709865,"{'dim': [], 'data_offset': 0}","[-1.2208607196807861, 0.5546976327896118, -0.9285323023796082, 1.5939788818359375, 0.3578842580318451, -0.08694306015968323, -2.1013681888580322, -0.46209046244621277, 0.8843861222267151, 1.4154919385910034, -0.5314636826515198, 1.0013368129730225, -1.230136752128601, -0.6833505034446716, 0.7081230878829956, 0.43961572647094727, -0.6207349896430969, -0.678152322769165]"
2026/02/02 23:43:31.842906087,"{'dim': [], 'data_offset': 0}","[-0.9262731075286865, 0.2608897387981415, -0.4649081230163574, 1.418105125427246, 0.20145288109779358, -0.05386820808053017, -1.5662095546722412, -0.34768253564834595, 0.6591448187828064, 1.1718482971191406, -0.2844979465007782, 0.5663884878158569, -1.1342195272445679, -0.16287441551685333, 0.10722092539072037, 0.25626063346862793, -0.7042734622955322, -0.5030942559242249]"
2026/02/02 23:43:31.847924978,"{'dim': [], 'data_offset': 0}","[-0.5401017665863037, 1.8963254690170288, -3.980644464492798, 2.6327157020568848, 0.7926582098007202, -0.6495330333709717, -1.5880558490753174, -0.09185373038053513, 0.6856755018234253, 1.2449560165405273, -1.4600896835327148, 2.5849952697753906, -2.0154926776885986, 5.482601642608643, -8.30907154083252, -0.05076538398861885, 10.147578239440918, -13.87309455871582]"
2026/02/02 23:43:31.853549840,"{'dim': [], 'data_offset': 0}","[-1.2423806190490723, 1.1424154043197632, -2.1246695518493652, 1.4995090961456299, 0.3618716597557068, -0.2279473841190338, -2.159759759902954, -0.5812819600105286, 0.9634058475494385, 1.603346824645996, -1.3074618577957153, 1.6621708869934082, -1.350156307220459, -0.12167845666408539, -0.19835127890110016, 0.6424198746681213, -6.277032852172852, 7.130979061126709]"
2026/02/02 23:43:31.858709599,"{'dim': [], 'data_offset': 0}","[-0.8273741006851196, 0.22279661893844604, -1.0137070417404175, 1.5832488536834717, 0.1223636046051979, -0.145755797624588, -1.5003012418746948, -0.32347753643989563, 0.6199144124984741, 1.3577862977981567, -0.7720991969108582, 0.9453506469726562, -1.309789776802063, 0.18252331018447876, -0.20393006503582, 0.3260348439216614, -0.0023631572257727385, -0.688521146774292]"
2026/02/02 23:43:31.863428753,"{'dim': [], 'data_offset': 0}","[-0.7328358292579651, -0.023105723783373833, -0.5235405564308167, 1.2950873374938965, 0.05613505840301514, -0.1328047811985016, -1.2141762971878052, -0.24534845352172852, 0.471994012594223, 1.2432855367660522, -0.506306529045105, 0.47645455598831177, -1.0942485332489014, 0.07903499901294708, -0.02641378529369831, 0.29341423511505127, -0.18949677050113678, -0.48814839124679565]"
2026/02/02 23:43:31.868781575,"{'dim': [], 'data_offset': 0}","[-0.5995581150054932, -0.10091002285480499, -0.2918778359889984, 1.071092963218689, 0.02399197593331337, -0.1474820077419281, -0.9277430176734924, -0.19157473742961884, 0.3598707318305969, 1.0837844610214233, -0.3722897469997406, 0.21018356084823608, -0.9300500750541687, 0.05720594525337219, 0.0358857661485672, 0.23090016841888428, -0.27255314588546753, -0.412277489900589]"
2026/02/02 23:43:31.873926308,"{'dim': [], 'data_offset': 0}","[-0.4103684425354004, 1.3800143003463745, -3.524608850479126, 2.241274356842041, 0.42445647716522217, -0.5364333391189575, -1.1552249193191528, -0.1362873911857605, 0.6625307202339172, 1.185611367225647, -1.7388768196105957, 2.340709924697876, -1.5559698343276978, 1.8977328538894653, -2.118535041809082, 0.1113254502415657, 10.281368255615234, -13.539854049682617]"
2026/02/02 23:43:31.879058273,"{'dim': [], 'data_offset': 0}","[-0.8948795795440674, 0.37329214811325073, -2.049915075302124, 1.3966675996780396, 0.013046130537986755, -0.33342960476875305, -1.5729707479476929, -0.40213486552238464, 0.6800850033760071, 1.3852835893630981, -1.2967441082000732, 1.423180103302002, -1.1760365962982178, 0.6476431488990784, -0.5834843516349792, 0.5364277958869934, 0.8903562426567078, 1.6471188068389893]"
2026/02/02 23:43:31.884354477,"{'dim': [], 'data_offset': 0}","[-0.7935735583305359, -0.09707225114107132, -1.0707744359970093, 1.2057055234909058, -0.04609896242618561, -0.23593467473983765, -1.2898956537246704, -0.3046310245990753, 0.5446205139160156, 1.2629514932632446, -0.8934509754180908, 0.7572784423828125, -1.0051392316818237, 0.2997055947780609, -0.16585391759872437, 0.4787704348564148, 0.901991605758667, 1.1958881616592407]"
