time,layout,data
2025/08/01 14:52:03.108277089,"{'dim': [], 'data_offset': 0}",[0.000512895465362817]
2025/08/01 14:52:03.109288238,"{'dim': [], 'data_offset': 0}",[0.0012519143056124449]
2025/08/01 14:52:03.110216716,"{'dim': [], 'data_offset': 0}",[0.0019524067174643278]
2025/08/01 14:52:03.111230309,"{'dim': [], 'data_offset': 0}",[0.0030407700687646866]
2025/08/01 14:52:03.112278039,"{'dim': [], 'data_offset': 0}",[0.0042004710994660854]
2025/08/01 14:52:03.113342492,"{'dim': [], 'data_offset': 0}",[0.00529666431248188]
2025/08/01 14:52:03.114221724,"{'dim': [], 'data_offset': 0}",[0.0070416065864264965]
2025/08/01 14:52:03.115232823,"{'dim': [], 'data_offset': 0}",[0.008615296334028244]
2025/08/01 14:52:03.116225977,"{'dim': [], 'data_offset': 0}",[0.010103171691298485]
2025/08/01 14:52:03.117240482,"{'dim': [], 'data_offset': 0}",[0.012212773784995079]
2025/08/01 14:52:03.118290206,"{'dim': [], 'data_offset': 0}",[0.014719752594828606]
2025/08/01 14:52:03.119308699,"{'dim': [], 'data_offset': 0}",[0.018240513280034065]
2025/08/01 14:52:03.120227648,"{'dim': [], 'data_offset': 0}",[0.020546406507492065]
2025/08/01 14:52:03.121245700,"{'dim': [], 'data_offset': 0}",[0.023442698642611504]
2025/08/01 14:52:03.122231841,"{'dim': [], 'data_offset': 0}",[0.027201242744922638]
2025/08/01 14:52:03.123243370,"{'dim': [], 'data_offset': 0}",[0.031123768538236618]
2025/08/01 14:52:03.124289627,"{'dim': [], 'data_offset': 0}",[0.034739382565021515]
2025/08/01 14:52:03.125315665,"{'dim': [], 'data_offset': 0}",[0.03931618109345436]
2025/08/01 14:52:03.126178655,"{'dim': [], 'data_offset': 0}",[0.04475286975502968]
2025/08/01 14:52:03.127223049,"{'dim': [], 'data_offset': 0}",[0.0493585579097271]
2025/08/01 14:52:03.128222866,"{'dim': [], 'data_offset': 0}",[0.05378017574548721]
2025/08/01 14:52:03.129249284,"{'dim': [], 'data_offset': 0}",[0.05962716042995453]
2025/08/01 14:52:03.130231407,"{'dim': [], 'data_offset': 0}",[0.06639935076236725]
2025/08/01 14:52:03.131306771,"{'dim': [], 'data_offset': 0}",[0.07327350974082947]
2025/08/01 14:52:03.132222283,"{'dim': [], 'data_offset': 0}",[0.08082897961139679]
2025/08/01 14:52:03.133243762,"{'dim': [], 'data_offset': 0}",[0.08868185430765152]
2025/08/01 14:52:03.134235663,"{'dim': [], 'data_offset': 0}",[0.09574238955974579]
2025/08/01 14:52:03.135224178,"{'dim': [], 'data_offset': 0}",[0.10292268544435501]
2025/08/01 14:52:03.136289192,"{'dim': [], 'data_offset': 0}",[0.11032461374998093]
2025/08/01 14:52:03.137315620,"{'dim': [], 'data_offset': 0}",[0.11734810471534729]
2025/08/01 14:52:03.138219681,"{'dim': [], 'data_offset': 0}",[0.12374160438776016]
2025/08/01 14:52:03.139216181,"{'dim': [], 'data_offset': 0}",[0.12956233322620392]
2025/08/01 14:52:03.140220957,"{'dim': [], 'data_offset': 0}",[0.13766218721866608]
2025/08/01 14:52:03.141229461,"{'dim': [], 'data_offset': 0}",[0.1453939974308014]
2025/08/01 14:52:03.142316678,"{'dim': [], 'data_offset': 0}",[0.15340422093868256]
2025/08/01 14:52:03.143373335,"{'dim': [], 'data_offset': 0}",[0.16038627922534943]
2025/08/01 14:52:03.144183763,"{'dim': [], 'data_offset': 0}",[0.16580508649349213]
2025/08/01 14:52:03.145243376,"{'dim': [], 'data_offset': 0}",[0.17054758965969086]
2025/08/01 14:52:03.146230929,"{'dim': [], 'data_offset': 0}",[0.1721259206533432]
2025/08/01 14:52:03.147174066,"{'dim': [], 'data_offset': 0}",[0.17765428125858307]
2025/08/01 14:52:03.148293405,"{'dim': [], 'data_offset': 0}",[0.17903119325637817]
2025/08/01 14:52:03.149345113,"{'dim': [], 'data_offset': 0}",[0.17969882488250732]
2025/08/01 14:52:03.150224676,"{'dim': [], 'data_offset': 0}",[0.17757384479045868]
2025/08/01 14:52:03.151223450,"{'dim': [], 'data_offset': 0}",[0.17388632893562317]
2025/08/01 14:52:03.152227565,"{'dim': [], 'data_offset': 0}",[0.17020505666732788]
2025/08/01 14:52:03.153243534,"{'dim': [], 'data_offset': 0}",[0.1650868058204651]
2025/08/01 14:52:03.154321893,"{'dim': [], 'data_offset': 0}",[0.159705251455307]
2025/08/01 14:52:03.155390284,"{'dim': [], 'data_offset': 0}",[0.1527109295129776]
2025/08/01 14:52:03.156256821,"{'dim': [], 'data_offset': 0}",[0.14275889098644257]
2025/08/01 14:52:03.157223633,"{'dim': [], 'data_offset': 0}",[0.13258197903633118]
2025/08/01 14:52:03.158217949,"{'dim': [], 'data_offset': 0}",[0.12499193847179413]
2025/08/01 14:52:03.159243196,"{'dim': [], 'data_offset': 0}",[0.11713258922100067]
2025/08/01 14:52:03.160325002,"{'dim': [], 'data_offset': 0}",[0.11025059223175049]
2025/08/01 14:52:03.161356010,"{'dim': [], 'data_offset': 0}",[0.10132265090942383]
2025/08/01 14:52:03.162183952,"{'dim': [], 'data_offset': 0}",[0.09270104765892029]
2025/08/01 14:52:03.163210410,"{'dim': [], 'data_offset': 0}",[0.08567560464143753]
2025/08/01 14:52:03.164220988,"{'dim': [], 'data_offset': 0}",[0.08085506409406662]
2025/08/01 14:52:03.165233239,"{'dim': [], 'data_offset': 0}",[0.07676365971565247]
2025/08/01 14:52:03.166328862,"{'dim': [], 'data_offset': 0}",[0.07231728732585907]
2025/08/01 14:52:03.167347446,"{'dim': [], 'data_offset': 0}",[0.06811947375535965]
2025/08/01 14:52:03.168171921,"{'dim': [], 'data_offset': 0}",[0.06401857733726501]
2025/08/01 14:52:03.169214972,"{'dim': [], 'data_offset': 0}",[0.06040877103805542]
2025/08/01 14:52:03.170242833,"{'dim': [], 'data_offset': 0}",[0.05927671864628792]
2025/08/01 14:52:03.171224054,"{'dim': [], 'data_offset': 0}",[0.05981501564383507]
2025/08/01 14:52:03.172290450,"{'dim': [], 'data_offset': 0}",[0.05926590412855148]
2025/08/01 14:52:03.173343240,"{'dim': [], 'data_offset': 0}",[0.05880102142691612]
2025/08/01 14:52:03.174182053,"{'dim': [], 'data_offset': 0}",[0.05897243320941925]
2025/08/01 14:52:03.175241246,"{'dim': [], 'data_offset': 0}",[0.05918829143047333]
2025/08/01 14:52:03.176211184,"{'dim': [], 'data_offset': 0}",[0.06184770539402962]
2025/08/01 14:52:03.177238064,"{'dim': [], 'data_offset': 0}",[0.06464935839176178]
2025/08/01 14:52:03.178246918,"{'dim': [], 'data_offset': 0}",[0.06785878539085388]
2025/08/01 14:52:03.179307914,"{'dim': [], 'data_offset': 0}",[0.0716068372130394]
2025/08/01 14:52:03.180403477,"{'dim': [], 'data_offset': 0}",[0.07411385327577591]
2025/08/01 14:52:03.181215358,"{'dim': [], 'data_offset': 0}",[0.07729728519916534]
2025/08/01 14:52:03.182213451,"{'dim': [], 'data_offset': 0}",[0.08206003904342651]
2025/08/01 14:52:03.183198269,"{'dim': [], 'data_offset': 0}",[0.08548670262098312]
2025/08/01 14:52:03.184244847,"{'dim': [], 'data_offset': 0}",[0.08918436616659164]
2025/08/01 14:52:03.185211519,"{'dim': [], 'data_offset': 0}",[0.09406483918428421]
2025/08/01 14:52:03.186224481,"{'dim': [], 'data_offset': 0}",[0.09653397649526596]
2025/08/01 14:52:03.187245289,"{'dim': [], 'data_offset': 0}",[0.09972773492336273]
2025/08/01 14:52:03.188209667,"{'dim': [], 'data_offset': 0}",[0.10188400745391846]
2025/08/01 14:52:03.189196278,"{'dim': [], 'data_offset': 0}",[0.10358127951622009]
2025/08/01 14:52:03.190254739,"{'dim': [], 'data_offset': 0}",[0.10506228357553482]
2025/08/01 14:52:03.191274264,"{'dim': [], 'data_offset': 0}",[0.10641032457351685]
2025/08/01 14:52:03.192177552,"{'dim': [], 'data_offset': 0}",[0.10648094862699509]
2025/08/01 14:52:03.193208991,"{'dim': [], 'data_offset': 0}",[0.10512658953666687]
2025/08/01 14:52:03.194194039,"{'dim': [], 'data_offset': 0}",[0.10553497821092606]
2025/08/01 14:52:03.195235647,"{'dim': [], 'data_offset': 0}",[0.10525956749916077]
2025/08/01 14:52:03.196224352,"{'dim': [], 'data_offset': 0}",[0.10335603356361389]
2025/08/01 14:52:03.197200122,"{'dim': [], 'data_offset': 0}",[0.1015680655837059]
2025/08/01 14:52:03.198193236,"{'dim': [], 'data_offset': 0}",[0.10009200870990753]
2025/08/01 14:52:03.199242559,"{'dim': [], 'data_offset': 0}",[0.09830115735530853]
2025/08/01 14:52:03.200235232,"{'dim': [], 'data_offset': 0}",[0.09650155901908875]
2025/08/01 14:52:03.201195922,"{'dim': [], 'data_offset': 0}",[0.095631442964077]
2025/08/01 14:52:03.202272498,"{'dim': [], 'data_offset': 0}",[0.09419596940279007]
2025/08/01 14:52:03.203294468,"{'dim': [], 'data_offset': 0}",[0.0907982885837555]
2025/08/01 14:52:03.204178460,"{'dim': [], 'data_offset': 0}",[0.08762180060148239]
2025/08/01 14:52:03.205209327,"{'dim': [], 'data_offset': 0}",[0.08621548116207123]
2025/08/01 14:52:03.206197280,"{'dim': [], 'data_offset': 0}",[0.08341865241527557]
2025/08/01 14:52:03.207254238,"{'dim': [], 'data_offset': 0}",[0.07828867435455322]
2025/08/01 14:52:03.208210641,"{'dim': [], 'data_offset': 0}",[0.0788489431142807]
2025/08/01 14:52:03.209209075,"{'dim': [], 'data_offset': 0}",[0.0742429569363594]
2025/08/01 14:52:03.210240743,"{'dim': [], 'data_offset': 0}",[0.06700579822063446]
2025/08/01 14:52:03.211197106,"{'dim': [], 'data_offset': 0}",[0.07544620335102081]
2025/08/01 14:52:03.212209056,"{'dim': [], 'data_offset': 0}",[0.06761243939399719]
2025/08/01 14:52:03.213263629,"{'dim': [], 'data_offset': 0}",[0.06077997758984566]
2025/08/01 14:52:03.214215914,"{'dim': [], 'data_offset': 0}",[0.06937747448682785]
2025/08/01 14:52:03.215219508,"{'dim': [], 'data_offset': 0}",[0.06192813813686371]
2025/08/01 14:52:03.216276476,"{'dim': [], 'data_offset': 0}",[0.059805046766996384]
2025/08/01 14:52:03.217222277,"{'dim': [], 'data_offset': 0}",[0.059912487864494324]
2025/08/01 14:52:03.218214259,"{'dim': [], 'data_offset': 0}",[0.05751402676105499]
2025/08/01 14:52:03.219268482,"{'dim': [], 'data_offset': 0}",[0.056888096034526825]
2025/08/01 14:52:03.220228942,"{'dim': [], 'data_offset': 0}",[0.05537242069840431]
2025/08/01 14:52:03.221221785,"{'dim': [], 'data_offset': 0}",[0.05385722219944]
2025/08/01 14:52:03.222198687,"{'dim': [], 'data_offset': 0}",[0.051729485392570496]
2025/08/01 14:52:03.223208052,"{'dim': [], 'data_offset': 0}",[0.05016709864139557]
2025/08/01 14:52:03.224196357,"{'dim': [], 'data_offset': 0}",[0.04878533259034157]
2025/08/01 14:52:03.225261110,"{'dim': [], 'data_offset': 0}",[0.04825932905077934]
2025/08/01 14:52:03.226230527,"{'dim': [], 'data_offset': 0}",[0.04733525589108467]
2025/08/01 14:52:03.227341471,"{'dim': [], 'data_offset': 0}",[0.045942485332489014]
2025/08/01 14:52:03.228254528,"{'dim': [], 'data_offset': 0}",[0.04391595721244812]
2025/08/01 14:52:03.229205981,"{'dim': [], 'data_offset': 0}",[0.04271862655878067]
2025/08/01 14:52:03.230265524,"{'dim': [], 'data_offset': 0}",[0.04146691411733627]
2025/08/01 14:52:03.231196968,"{'dim': [], 'data_offset': 0}",[0.04013197869062424]
2025/08/01 14:52:03.232222424,"{'dim': [], 'data_offset': 0}",[0.038722895085811615]
2025/08/01 14:52:03.233327406,"{'dim': [], 'data_offset': 0}",[0.03668660670518875]
2025/08/01 14:52:03.234326401,"{'dim': [], 'data_offset': 0}",[0.034900493919849396]
2025/08/01 14:52:03.235243837,"{'dim': [], 'data_offset': 0}",[0.03290761634707451]
2025/08/01 14:52:03.236246379,"{'dim': [], 'data_offset': 0}",[0.031350571662187576]
2025/08/01 14:52:03.237254342,"{'dim': [], 'data_offset': 0}",[0.030492277815937996]
2025/08/01 14:52:03.238259720,"{'dim': [], 'data_offset': 0}",[0.029477905482053757]
2025/08/01 14:52:03.239338821,"{'dim': [], 'data_offset': 0}",[0.028728749603033066]
2025/08/01 14:52:03.240195659,"{'dim': [], 'data_offset': 0}",[0.02810230292379856]
2025/08/01 14:52:03.241248950,"{'dim': [], 'data_offset': 0}",[0.02663002908229828]
2025/08/01 14:52:03.242245380,"{'dim': [], 'data_offset': 0}",[0.024845028296113014]
2025/08/01 14:52:03.243251679,"{'dim': [], 'data_offset': 0}",[0.023401835933327675]
2025/08/01 14:52:03.244242990,"{'dim': [], 'data_offset': 0}",[0.021696995943784714]
2025/08/01 14:52:03.245336819,"{'dim': [], 'data_offset': 0}",[0.020865583792328835]
2025/08/01 14:52:03.246246731,"{'dim': [], 'data_offset': 0}",[0.019488299265503883]
2025/08/01 14:52:03.247267398,"{'dim': [], 'data_offset': 0}",[0.018028710037469864]
2025/08/01 14:52:03.248245363,"{'dim': [], 'data_offset': 0}",[0.016435952857136726]
2025/08/01 14:52:03.249246061,"{'dim': [], 'data_offset': 0}",[0.014893881045281887]
2025/08/01 14:52:03.250242782,"{'dim': [], 'data_offset': 0}",[0.01373682077974081]
2025/08/01 14:52:03.251342713,"{'dim': [], 'data_offset': 0}",[0.012758653610944748]
2025/08/01 14:52:03.252250110,"{'dim': [], 'data_offset': 0}",[0.011549582704901695]
2025/08/01 14:52:03.253244146,"{'dim': [], 'data_offset': 0}",[0.009999297559261322]
2025/08/01 14:52:03.254246728,"{'dim': [], 'data_offset': 0}",[0.009192517958581448]
2025/08/01 14:52:03.255250893,"{'dim': [], 'data_offset': 0}",[0.008086093701422215]
2025/08/01 14:52:03.256240300,"{'dim': [], 'data_offset': 0}",[0.00682497676461935]
2025/08/01 14:52:03.257311976,"{'dim': [], 'data_offset': 0}",[0.0058839223347604275]
2025/08/01 14:52:03.258246005,"{'dim': [], 'data_offset': 0}",[0.00534532917663455]
2025/08/01 14:52:03.259246293,"{'dim': [], 'data_offset': 0}",[0.004509411286562681]
2025/08/01 14:52:03.260247302,"{'dim': [], 'data_offset': 0}",[0.003510690527036786]
2025/08/01 14:52:03.261246838,"{'dim': [], 'data_offset': 0}",[0.002902752021327615]
2025/08/01 14:52:03.262242326,"{'dim': [], 'data_offset': 0}",[0.0023286615032702684]
2025/08/01 14:52:03.263349502,"{'dim': [], 'data_offset': 0}",[0.0016571226296946406]
2025/08/01 14:52:03.264350581,"{'dim': [], 'data_offset': 0}",[0.0010096665937453508]
2025/08/01 14:52:03.265248169,"{'dim': [], 'data_offset': 0}",[0.0004978432552888989]
2025/08/01 14:52:03.266246703,"{'dim': [], 'data_offset': 0}",[0.00017874405602924526]
2025/08/01 14:52:03.267243875,"{'dim': [], 'data_offset': 0}",[-7.052657747408375e-05]
2025/08/01 14:52:03.268244253,"{'dim': [], 'data_offset': 0}",[-0.0002800754737108946]
2025/08/01 14:52:03.269350206,"{'dim': [], 'data_offset': 0}",[-0.0004359064041636884]
2025/08/01 14:52:03.270351816,"{'dim': [], 'data_offset': 0}",[-0.0004613282799255103]
2025/08/01 14:52:03.271247520,"{'dim': [], 'data_offset': 0}",[-0.0004326170892454684]
2025/08/01 14:52:03.272257667,"{'dim': [], 'data_offset': 0}",[-0.00032081175595521927]
2025/08/01 14:52:03.273234479,"{'dim': [], 'data_offset': 0}",[-0.00011776827886933461]
2025/08/01 14:52:03.274241600,"{'dim': [], 'data_offset': 0}",[0.0002629925438668579]
2025/08/01 14:52:03.275354758,"{'dim': [], 'data_offset': 0}",[0.0007334855035878718]
2025/08/01 14:52:03.276357400,"{'dim': [], 'data_offset': 0}",[0.0013775454135611653]
2025/08/01 14:52:03.277245479,"{'dim': [], 'data_offset': 0}",[0.0023595921229571104]
2025/08/01 14:52:03.278245677,"{'dim': [], 'data_offset': 0}",[0.0033723372034728527]
2025/08/01 14:52:03.279242417,"{'dim': [], 'data_offset': 0}",[0.004036282189190388]
2025/08/01 14:52:03.280242364,"{'dim': [], 'data_offset': 0}",[0.005273462273180485]
2025/08/01 14:52:03.281355622,"{'dim': [], 'data_offset': 0}",[0.007062637712806463]
2025/08/01 14:52:03.282245865,"{'dim': [], 'data_offset': 0}",[0.009168279357254505]
2025/08/01 14:52:03.283242997,"{'dim': [], 'data_offset': 0}",[0.010679055005311966]
2025/08/01 14:52:03.284242633,"{'dim': [], 'data_offset': 0}",[0.012720204889774323]
2025/08/01 14:52:03.285258331,"{'dim': [], 'data_offset': 0}",[0.01537279412150383]
2025/08/01 14:52:03.286249761,"{'dim': [], 'data_offset': 0}",[0.018038520589470863]
2025/08/01 14:52:03.287200262,"{'dim': [], 'data_offset': 0}",[0.020749228075146675]
2025/08/01 14:52:03.288327757,"{'dim': [], 'data_offset': 0}",[0.023732991889119148]
2025/08/01 14:52:03.289252268,"{'dim': [], 'data_offset': 0}",[0.02708420157432556]
2025/08/01 14:52:03.290241955,"{'dim': [], 'data_offset': 0}",[0.031872380524873734]
2025/08/01 14:52:03.291201473,"{'dim': [], 'data_offset': 0}",[0.03604208305478096]
2025/08/01 14:52:03.292294972,"{'dim': [], 'data_offset': 0}",[0.04033403843641281]
2025/08/01 14:52:03.293361168,"{'dim': [], 'data_offset': 0}",[0.04492460936307907]
2025/08/01 14:52:03.294330756,"{'dim': [], 'data_offset': 0}",[0.049207642674446106]
2025/08/01 14:52:03.295246529,"{'dim': [], 'data_offset': 0}",[0.05471934750676155]
2025/08/01 14:52:03.296243150,"{'dim': [], 'data_offset': 0}",[0.060457274317741394]
2025/08/01 14:52:03.297267103,"{'dim': [], 'data_offset': 0}",[0.06662312895059586]
2025/08/01 14:52:03.298242172,"{'dim': [], 'data_offset': 0}",[0.07334204018115997]
2025/08/01 14:52:03.299327866,"{'dim': [], 'data_offset': 0}",[0.08032386749982834]
2025/08/01 14:52:03.300336420,"{'dim': [], 'data_offset': 0}",[0.08835943043231964]
2025/08/01 14:52:03.301239819,"{'dim': [], 'data_offset': 0}",[0.09636998921632767]
2025/08/01 14:52:03.302240277,"{'dim': [], 'data_offset': 0}",[0.10426779091358185]
2025/08/01 14:52:03.303261295,"{'dim': [], 'data_offset': 0}",[0.11279552429914474]
2025/08/01 14:52:03.304299266,"{'dim': [], 'data_offset': 0}",[0.11975845694541931]
2025/08/01 14:52:03.305363718,"{'dim': [], 'data_offset': 0}",[0.12780660390853882]
2025/08/01 14:52:03.306176431,"{'dim': [], 'data_offset': 0}",[0.1358857899904251]
2025/08/01 14:52:03.307245963,"{'dim': [], 'data_offset': 0}",[0.14272889494895935]
2025/08/01 14:52:03.308250730,"{'dim': [], 'data_offset': 0}",[0.14958013594150543]
2025/08/01 14:52:03.309256789,"{'dim': [], 'data_offset': 0}",[0.15610285103321075]
2025/08/01 14:52:03.310246025,"{'dim': [], 'data_offset': 0}",[0.16312238574028015]
2025/08/01 14:52:03.311275810,"{'dim': [], 'data_offset': 0}",[0.16867700219154358]
2025/08/01 14:52:03.312339541,"{'dim': [], 'data_offset': 0}",[0.1731264591217041]
2025/08/01 14:52:03.313260013,"{'dim': [], 'data_offset': 0}",[0.17774684727191925]
2025/08/01 14:52:03.314258287,"{'dim': [], 'data_offset': 0}",[0.18047864735126495]
2025/08/01 14:52:03.315255639,"{'dim': [], 'data_offset': 0}",[0.1822955459356308]
2025/08/01 14:52:03.316316294,"{'dim': [], 'data_offset': 0}",[0.18258504569530487]
2025/08/01 14:52:03.317276824,"{'dim': [], 'data_offset': 0}",[0.1827649176120758]
2025/08/01 14:52:03.318256141,"{'dim': [], 'data_offset': 0}",[0.18010252714157104]
2025/08/01 14:52:03.319310965,"{'dim': [], 'data_offset': 0}",[0.1729974001646042]
2025/08/01 14:52:03.320251647,"{'dim': [], 'data_offset': 0}",[0.16860483586788177]
2025/08/01 14:52:03.321220223,"{'dim': [], 'data_offset': 0}",[0.16399537026882172]
2025/08/01 14:52:03.322282040,"{'dim': [], 'data_offset': 0}",[0.1568865031003952]
2025/08/01 14:52:03.323306575,"{'dim': [], 'data_offset': 0}",[0.14921964704990387]
2025/08/01 14:52:03.324219593,"{'dim': [], 'data_offset': 0}",[0.1410038322210312]
2025/08/01 14:52:03.325222525,"{'dim': [], 'data_offset': 0}",[0.13112346827983856]
2025/08/01 14:52:03.326227703,"{'dim': [], 'data_offset': 0}",[0.12391876429319382]
2025/08/01 14:52:03.327227800,"{'dim': [], 'data_offset': 0}",[0.11750264465808868]
2025/08/01 14:52:03.328250932,"{'dim': [], 'data_offset': 0}",[0.11004386842250824]
2025/08/01 14:52:03.329329011,"{'dim': [], 'data_offset': 0}",[0.10290743410587311]
2025/08/01 14:52:03.330232270,"{'dim': [], 'data_offset': 0}",[0.09648400545120239]
2025/08/01 14:52:03.331232678,"{'dim': [], 'data_offset': 0}",[0.08853988349437714]
2025/08/01 14:52:03.332235060,"{'dim': [], 'data_offset': 0}",[0.08309677243232727]
2025/08/01 14:52:03.333231520,"{'dim': [], 'data_offset': 0}",[0.07894916087388992]
2025/08/01 14:52:03.334217099,"{'dim': [], 'data_offset': 0}",[0.07398019731044769]
2025/08/01 14:52:03.335389382,"{'dim': [], 'data_offset': 0}",[0.0700041651725769]
2025/08/01 14:52:03.336233595,"{'dim': [], 'data_offset': 0}",[0.06645422428846359]
2025/08/01 14:52:03.337245345,"{'dim': [], 'data_offset': 0}",[0.06248053163290024]
2025/08/01 14:52:03.338238168,"{'dim': [], 'data_offset': 0}",[0.06031936779618263]
2025/08/01 14:52:03.339214630,"{'dim': [], 'data_offset': 0}",[0.0598500519990921]
2025/08/01 14:52:03.340235989,"{'dim': [], 'data_offset': 0}",[0.059113744646310806]
2025/08/01 14:52:03.341365728,"{'dim': [], 'data_offset': 0}",[0.05860012397170067]
2025/08/01 14:52:03.342231013,"{'dim': [], 'data_offset': 0}",[0.05830884724855423]
2025/08/01 14:52:03.343237112,"{'dim': [], 'data_offset': 0}",[0.05786098167300224]
2025/08/01 14:52:03.344242870,"{'dim': [], 'data_offset': 0}",[0.05864765867590904]
2025/08/01 14:52:03.345220384,"{'dim': [], 'data_offset': 0}",[0.060023386031389236]
2025/08/01 14:52:03.346238616,"{'dim': [], 'data_offset': 0}",[0.0614502914249897]
2025/08/01 14:52:03.347231279,"{'dim': [], 'data_offset': 0}",[0.06289951503276825]
2025/08/01 14:52:03.348238340,"{'dim': [], 'data_offset': 0}",[0.06510268896818161]
2025/08/01 14:52:03.349237515,"{'dim': [], 'data_offset': 0}",[0.0674968883395195]
2025/08/01 14:52:03.350243594,"{'dim': [], 'data_offset': 0}",[0.06903503835201263]
2025/08/01 14:52:03.351225987,"{'dim': [], 'data_offset': 0}",[0.0711345300078392]
2025/08/01 14:52:03.352308765,"{'dim': [], 'data_offset': 0}",[0.07373861223459244]
2025/08/01 14:52:03.353367076,"{'dim': [], 'data_offset': 0}",[0.07547231763601303]
2025/08/01 14:52:03.354169128,"{'dim': [], 'data_offset': 0}",[0.07547993957996368]
2025/08/01 14:52:03.355224613,"{'dim': [], 'data_offset': 0}",[0.07523137331008911]
2025/08/01 14:52:03.356227556,"{'dim': [], 'data_offset': 0}",[0.0777195394039154]
2025/08/01 14:52:03.357216421,"{'dim': [], 'data_offset': 0}",[0.07957521080970764]
2025/08/01 14:52:03.358298348,"{'dim': [], 'data_offset': 0}",[0.0805853009223938]
2025/08/01 14:52:03.359321811,"{'dim': [], 'data_offset': 0}",[0.08088136464357376]
2025/08/01 14:52:03.360174751,"{'dim': [], 'data_offset': 0}",[0.08100196719169617]
2025/08/01 14:52:03.361220457,"{'dim': [], 'data_offset': 0}",[0.08150219172239304]
2025/08/01 14:52:03.362222358,"{'dim': [], 'data_offset': 0}",[0.08356399834156036]
2025/08/01 14:52:03.363223558,"{'dim': [], 'data_offset': 0}",[0.08529329299926758]
2025/08/01 14:52:03.364221972,"{'dim': [], 'data_offset': 0}",[0.08567460626363754]
2025/08/01 14:52:03.365296203,"{'dim': [], 'data_offset': 0}",[0.08793268352746964]
2025/08/01 14:52:03.366247075,"{'dim': [], 'data_offset': 0}",[0.08892713487148285]
2025/08/01 14:52:03.367246521,"{'dim': [], 'data_offset': 0}",[0.08610131591558456]
2025/08/01 14:52:03.368233062,"{'dim': [], 'data_offset': 0}",[0.09191781282424927]
2025/08/01 14:52:03.369217979,"{'dim': [], 'data_offset': 0}",[0.0904686227440834]
2025/08/01 14:52:03.370308353,"{'dim': [], 'data_offset': 0}",[0.09174539893865585]
2025/08/01 14:52:03.371371573,"{'dim': [], 'data_offset': 0}",[0.09195690602064133]
2025/08/01 14:52:03.372302656,"{'dim': [], 'data_offset': 0}",[0.08963247388601303]
2025/08/01 14:52:03.373216706,"{'dim': [], 'data_offset': 0}",[0.08767923712730408]
2025/08/01 14:52:03.374177717,"{'dim': [], 'data_offset': 0}",[0.08721528947353363]
2025/08/01 14:52:03.375184647,"{'dim': [], 'data_offset': 0}",[0.08539192378520966]
2025/08/01 14:52:03.376233770,"{'dim': [], 'data_offset': 0}",[0.08292143046855927]
2025/08/01 14:52:03.377300146,"{'dim': [], 'data_offset': 0}",[0.08521030843257904]
2025/08/01 14:52:03.378194147,"{'dim': [], 'data_offset': 0}",[0.08115348219871521]
2025/08/01 14:52:03.379179105,"{'dim': [], 'data_offset': 0}",[0.07869251817464828]
2025/08/01 14:52:03.380166788,"{'dim': [], 'data_offset': 0}",[0.07761774957180023]
2025/08/01 14:52:03.381193197,"{'dim': [], 'data_offset': 0}",[0.07668823003768921]
2025/08/01 14:52:03.382308278,"{'dim': [], 'data_offset': 0}",[0.07660654187202454]
2025/08/01 14:52:03.383212789,"{'dim': [], 'data_offset': 0}",[0.0751081258058548]
2025/08/01 14:52:03.384196024,"{'dim': [], 'data_offset': 0}",[0.07237997651100159]
2025/08/01 14:52:03.385211932,"{'dim': [], 'data_offset': 0}",[0.07181103527545929]
2025/08/01 14:52:03.386215846,"{'dim': [], 'data_offset': 0}",[0.06962814182043076]
2025/08/01 14:52:03.387474377,"{'dim': [], 'data_offset': 0}",[0.062166523188352585]
2025/08/01 14:52:03.388198196,"{'dim': [], 'data_offset': 0}",[0.07131139934062958]
2025/08/01 14:52:03.389155610,"{'dim': [], 'data_offset': 0}",[0.06268862634897232]
2025/08/01 14:52:03.390152692,"{'dim': [], 'data_offset': 0}",[0.060945477336645126]
2025/08/01 14:52:03.391148521,"{'dim': [], 'data_offset': 0}",[0.06040479615330696]
2025/08/01 14:52:03.392143598,"{'dim': [], 'data_offset': 0}",[0.05959143489599228]
2025/08/01 14:52:03.393151160,"{'dim': [], 'data_offset': 0}",[0.05700606480240822]
2025/08/01 14:52:03.394162629,"{'dim': [], 'data_offset': 0}",[0.05546830967068672]
2025/08/01 14:52:03.395158859,"{'dim': [], 'data_offset': 0}",[0.05356217175722122]
2025/08/01 14:52:03.396142845,"{'dim': [], 'data_offset': 0}",[0.052195366472005844]
2025/08/01 14:52:03.397157471,"{'dim': [], 'data_offset': 0}",[0.050708647817373276]
2025/08/01 14:52:03.398168349,"{'dim': [], 'data_offset': 0}",[0.048659536987543106]
2025/08/01 14:52:03.399143648,"{'dim': [], 'data_offset': 0}",[0.04709600657224655]
2025/08/01 14:52:03.400209654,"{'dim': [], 'data_offset': 0}",[0.04501299932599068]
2025/08/01 14:52:03.401181406,"{'dim': [], 'data_offset': 0}",[0.04200546815991402]
2025/08/01 14:52:03.402167806,"{'dim': [], 'data_offset': 0}",[0.0419948510825634]
2025/08/01 14:52:03.403164357,"{'dim': [], 'data_offset': 0}",[0.04011168330907822]
2025/08/01 14:52:03.404153092,"{'dim': [], 'data_offset': 0}",[0.037847086787223816]
