time,layout,data
2025/08/01 14:52:00.817155679,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.818134034,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.819130435,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:00.820153076,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:00.821173574,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.822126600,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:00.823159762,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.824123729,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:00.825153485,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.826157891,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:00.827203307,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:00.828160330,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:00.829110140,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:00.830194171,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:00.831140053,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:00.832121345,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:52:00.833103297,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:52:00.834159634,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:00.835115385,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:00.836134650,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:00.837119258,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:00.838122712,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:00.839108262,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:00.840102187,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:00.841210355,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:00.842118273,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:00.843162146,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:00.844156252,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:00.845171399,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:00.846211315,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:00.847160263,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:00.848125853,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:00.849149657,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:52:00.850129385,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:00.851146065,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:00.852235547,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:52:00.853170598,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:00.854131108,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:00.855122429,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:00.856124891,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:00.857144808,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:00.858137230,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:00.859123171,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.860129621,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.861123506,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.862125507,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.863146476,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.864140812,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:00.865192350,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:00.866125858,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:00.867121297,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.868126434,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.869126221,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:00.870144314,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.871152568,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.872142636,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.873122043,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.874136739,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:00.875125806,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:00.876246588,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:00.877126071,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:00.878152560,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:00.879121207,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:00.880147365,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:00.881122845,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:00.882150526,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.883150894,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.884127887,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:00.885130981,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.886123413,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:00.887129132,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:00.888154779,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:00.889122274,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:00.890127922,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.891129072,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.892131945,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.893157793,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.894158652,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:00.895121848,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:00.896127025,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:00.897113857,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:00.898124846,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:00.899150854,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:00.900160480,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:00.901125560,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.902129625,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.903142298,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:00.904155170,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:00.905132684,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:00.906161547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:00.907123531,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:00.908124050,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:00.909120520,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:00.910126910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:00.911141055,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.912163927,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.913121412,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:00.914129756,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:00.915126707,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:00.916143187,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:00.917154446,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:00.918167840,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:00.919216692,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:00.920123679,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:00.921120019,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:00.922113855,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:00.923146295,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:00.924171221,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:00.925121983,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:00.926123343,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:00.927119323,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:00.928155711,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.929152783,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:00.930272624,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:00.931123461,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:00.932127406,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:00.933123606,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:00.934122522,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.935211172,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:00.936231178,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:00.937122354,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:00.938126169,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:00.939121577,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:00.940143858,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:00.941145108,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:00.942180575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:00.943138931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:00.944158917,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:00.945146541,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.946133022,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.947166615,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:00.948182062,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:00.949160137,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:00.950139865,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:00.951138951,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.952130452,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:00.953150849,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:00.954190915,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:00.955162447,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:00.956127105,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:00.957127313,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:00.958134244,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:00.959127729,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:00.960192553,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:00.961237828,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:00.962164784,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:00.963125284,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:00.964147415,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.965146080,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:00.966194542,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:00.967122359,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.968128799,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:00.969122063,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:00.970160756,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:00.971199429,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:00.972196540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:00.973127383,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:00.974130276,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:00.975158118,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:00.976159047,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:00.977147512,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:00.978281782,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:00.979126396,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:00.980128718,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:00.981163654,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:00.982123393,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:00.983146325,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:00.984094161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:00.985122714,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:00.986122411,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:00.987123791,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:00.988154468,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:00.989166880,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:52:00.990205232,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:00.991169821,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:00.992132716,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:00.993133014,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:00.994160064,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:00.995153379,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:52:00.996208654,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:52:00.997128064,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:00.998130186,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:00.999135815,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:01.139369,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:01.1153213,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:52:01.2211615,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:01.3133620,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:01.4134038,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:52:01.5162631,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:01.6158771,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:01.7151575,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:52:01.8222580,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:52:01.10579099,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:01.10970852,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:01.11181011,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:52:01.12169586,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:01.13180515,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:01.14294114,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:01.15180109,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:52:01.16145970,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:52:01.17179412,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:01.18148209,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:01.19197152,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.20184815,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.21193840,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:01.22150693,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.23154478,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:01.24153914,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.25178008,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.26175752,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.27152033,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.28152601,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.29171094,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.30150372,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.31172702,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.32129716,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.33125265,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.34122437,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.35158284,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.36167138,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.37169410,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.38196651,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:01.39147282,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.40161647,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:01.41169430,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:01.42135892,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:01.43145287,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:01.44146647,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.45123329,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.46123176,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.47117703,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.48171285,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:01.49201060,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:01.50207390,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.51152340,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.52189530,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.53157144,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.54159035,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.55158502,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:01.56204448,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.57162805,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.58173463,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:01.59154834,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:01.60170061,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:01.61175459,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:01.62204202,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:52:01.63214550,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:01.64122678,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:52:01.65121664,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.66120699,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.67121598,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:01.68176943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:01.69122024,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:01.70152941,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:01.71173589,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.72121765,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:01.73213241,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.74171557,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.75121116,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.76120833,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.77153784,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.78166426,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:52:01.79132357,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:52:01.80348145,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:01.81148794,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:01.82156436,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.83156664,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.84150369,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:01.85172379,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:01.86284405,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.87298169,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:01.88258610,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.89221735,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:01.90184570,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:01.91259443,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:01.92385586,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:01.93171958,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:52:01.94255999,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:52:01.95280764,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:52:01.96263999,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.97214901,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.98344390,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.99365188,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:01.100211115,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.101208227,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.102259094,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.103192371,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:01.104303745,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.105192837,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:01.106197453,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.107196228,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:01.108218980,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.109229187,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.110334379,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
