time,layout,data
2025/08/01 14:52:01.846218976,"{'dim': [], 'data_offset': 0}",[2.1144373416900635]
2025/08/01 14:52:01.847222741,"{'dim': [], 'data_offset': 0}",[2.2374486923217773]
2025/08/01 14:52:01.848322994,"{'dim': [], 'data_offset': 0}",[2.3629610538482666]
2025/08/01 14:52:01.849206444,"{'dim': [], 'data_offset': 0}",[2.4850690364837646]
2025/08/01 14:52:01.850254415,"{'dim': [], 'data_offset': 0}",[2.600625991821289]
2025/08/01 14:52:01.851270223,"{'dim': [], 'data_offset': 0}",[2.7222933769226074]
2025/08/01 14:52:01.852210364,"{'dim': [], 'data_offset': 0}",[2.840498924255371]
2025/08/01 14:52:01.853321237,"{'dim': [], 'data_offset': 0}",[2.960437297821045]
2025/08/01 14:52:01.854233584,"{'dim': [], 'data_offset': 0}",[3.082158327102661]
2025/08/01 14:52:01.855205506,"{'dim': [], 'data_offset': 0}",[3.1946849822998047]
2025/08/01 14:52:01.856204101,"{'dim': [], 'data_offset': 0}",[3.3058629035949707]
2025/08/01 14:52:01.857192736,"{'dim': [], 'data_offset': 0}",[3.419313907623291]
2025/08/01 14:52:01.858259173,"{'dim': [], 'data_offset': 0}",[3.5309290885925293]
2025/08/01 14:52:01.859257878,"{'dim': [], 'data_offset': 0}",[3.642997980117798]
2025/08/01 14:52:01.860334775,"{'dim': [], 'data_offset': 0}",[3.755687713623047]
2025/08/01 14:52:01.861264716,"{'dim': [], 'data_offset': 0}",[3.86551570892334]
2025/08/01 14:52:01.862258591,"{'dim': [], 'data_offset': 0}",[3.968233108520508]
2025/08/01 14:52:01.863261414,"{'dim': [], 'data_offset': 0}",[4.075945854187012]
2025/08/01 14:52:01.864269788,"{'dim': [], 'data_offset': 0}",[4.179505825042725]
2025/08/01 14:52:01.865321586,"{'dim': [], 'data_offset': 0}",[4.2881927490234375]
2025/08/01 14:52:01.866336352,"{'dim': [], 'data_offset': 0}",[4.388426303863525]
2025/08/01 14:52:01.867376377,"{'dim': [], 'data_offset': 0}",[4.484579086303711]
2025/08/01 14:52:01.868257052,"{'dim': [], 'data_offset': 0}",[4.586004257202148]
2025/08/01 14:52:01.869267600,"{'dim': [], 'data_offset': 0}",[4.677494049072266]
2025/08/01 14:52:01.870258991,"{'dim': [], 'data_offset': 0}",[4.776215553283691]
2025/08/01 14:52:01.871324436,"{'dim': [], 'data_offset': 0}",[4.870144844055176]
2025/08/01 14:52:01.872334823,"{'dim': [], 'data_offset': 0}",[4.962393283843994]
2025/08/01 14:52:01.873323699,"{'dim': [], 'data_offset': 0}",[5.050061225891113]
2025/08/01 14:52:01.874206017,"{'dim': [], 'data_offset': 0}",[5.140434741973877]
2025/08/01 14:52:01.875204091,"{'dim': [], 'data_offset': 0}",[5.224621772766113]
2025/08/01 14:52:01.876262923,"{'dim': [], 'data_offset': 0}",[5.3119730949401855]
2025/08/01 14:52:01.877324009,"{'dim': [], 'data_offset': 0}",[5.397271633148193]
2025/08/01 14:52:01.878347031,"{'dim': [], 'data_offset': 0}",[5.4781341552734375]
2025/08/01 14:52:01.879262424,"{'dim': [], 'data_offset': 0}",[5.5563578605651855]
2025/08/01 14:52:01.880268393,"{'dim': [], 'data_offset': 0}",[5.629209518432617]
2025/08/01 14:52:01.881257719,"{'dim': [], 'data_offset': 0}",[5.708347320556641]
2025/08/01 14:52:01.882261214,"{'dim': [], 'data_offset': 0}",[5.780969619750977]
2025/08/01 14:52:01.883321378,"{'dim': [], 'data_offset': 0}",[5.854238510131836]
2025/08/01 14:52:01.884340032,"{'dim': [], 'data_offset': 0}",[5.922723293304443]
2025/08/01 14:52:01.885260995,"{'dim': [], 'data_offset': 0}",[5.990592956542969]
2025/08/01 14:52:01.886259650,"{'dim': [], 'data_offset': 0}",[6.0505876541137695]
2025/08/01 14:52:01.887259126,"{'dim': [], 'data_offset': 0}",[6.116333484649658]
2025/08/01 14:52:01.888253272,"{'dim': [], 'data_offset': 0}",[6.1755290031433105]
2025/08/01 14:52:01.889255544,"{'dim': [], 'data_offset': 0}",[6.234025478363037]
2025/08/01 14:52:01.890344605,"{'dim': [], 'data_offset': 0}",[6.292082786560059]
2025/08/01 14:52:01.891262412,"{'dim': [], 'data_offset': 0}",[6.344521999359131]
2025/08/01 14:52:01.892260716,"{'dim': [], 'data_offset': 0}",[6.397823810577393]
2025/08/01 14:52:01.893249622,"{'dim': [], 'data_offset': 0}",[6.444351673126221]
2025/08/01 14:52:01.894253677,"{'dim': [], 'data_offset': 0}",[6.493204593658447]
2025/08/01 14:52:01.895339001,"{'dim': [], 'data_offset': 0}",[6.536765098571777]
2025/08/01 14:52:01.896392032,"{'dim': [], 'data_offset': 0}",[6.585327625274658]
2025/08/01 14:52:01.897247067,"{'dim': [], 'data_offset': 0}",[6.622704029083252]
2025/08/01 14:52:01.898259919,"{'dim': [], 'data_offset': 0}",[6.660994529724121]
2025/08/01 14:52:01.899255949,"{'dim': [], 'data_offset': 0}",[6.693525791168213]
2025/08/01 14:52:01.900256878,"{'dim': [], 'data_offset': 0}",[6.730050563812256]
2025/08/01 14:52:01.901317082,"{'dim': [], 'data_offset': 0}",[6.7619147300720215]
2025/08/01 14:52:01.902348401,"{'dim': [], 'data_offset': 0}",[6.789859294891357]
2025/08/01 14:52:01.903400379,"{'dim': [], 'data_offset': 0}",[6.816742897033691]
2025/08/01 14:52:01.904256737,"{'dim': [], 'data_offset': 0}",[6.836215019226074]
2025/08/01 14:52:01.905263969,"{'dim': [], 'data_offset': 0}",[6.856078624725342]
2025/08/01 14:52:01.906244668,"{'dim': [], 'data_offset': 0}",[6.879825115203857]
2025/08/01 14:52:01.907257541,"{'dim': [], 'data_offset': 0}",[6.8944549560546875]
2025/08/01 14:52:01.908351391,"{'dim': [], 'data_offset': 0}",[6.908901691436768]
2025/08/01 14:52:01.909258097,"{'dim': [], 'data_offset': 0}",[6.918605804443359]
2025/08/01 14:52:01.910259657,"{'dim': [], 'data_offset': 0}",[6.93073034286499]
2025/08/01 14:52:01.911285945,"{'dim': [], 'data_offset': 0}",[6.935700416564941]
2025/08/01 14:52:01.912263088,"{'dim': [], 'data_offset': 0}",[6.939852714538574]
2025/08/01 14:52:01.913293445,"{'dim': [], 'data_offset': 0}",[6.940000057220459]
2025/08/01 14:52:01.914397405,"{'dim': [], 'data_offset': 0}",[6.943907260894775]
2025/08/01 14:52:01.915243272,"{'dim': [], 'data_offset': 0}",[6.933769226074219]
2025/08/01 14:52:01.916258589,"{'dim': [], 'data_offset': 0}",[6.931787014007568]
2025/08/01 14:52:01.917256001,"{'dim': [], 'data_offset': 0}",[6.925250053405762]
2025/08/01 14:52:01.918269134,"{'dim': [], 'data_offset': 0}",[6.89492654800415]
2025/08/01 14:52:01.919271837,"{'dim': [], 'data_offset': 0}",[6.912988185882568]
2025/08/01 14:52:01.920243559,"{'dim': [], 'data_offset': 0}",[6.887502193450928]
2025/08/01 14:52:01.921274166,"{'dim': [], 'data_offset': 0}",[6.858001708984375]
2025/08/01 14:52:01.922302519,"{'dim': [], 'data_offset': 0}",[6.845555305480957]
2025/08/01 14:52:01.923276726,"{'dim': [], 'data_offset': 0}",[6.8145294189453125]
2025/08/01 14:52:01.924202138,"{'dim': [], 'data_offset': 0}",[6.803834438323975]
2025/08/01 14:52:01.925250129,"{'dim': [], 'data_offset': 0}",[6.767841339111328]
2025/08/01 14:52:01.926247802,"{'dim': [], 'data_offset': 0}",[6.732824325561523]
2025/08/01 14:52:01.927224844,"{'dim': [], 'data_offset': 0}",[6.705006122589111]
2025/08/01 14:52:01.928227036,"{'dim': [], 'data_offset': 0}",[6.676336288452148]
2025/08/01 14:52:01.929283654,"{'dim': [], 'data_offset': 0}",[6.634182453155518]
2025/08/01 14:52:01.930312307,"{'dim': [], 'data_offset': 0}",[6.592408180236816]
2025/08/01 14:52:01.931290842,"{'dim': [], 'data_offset': 0}",[6.551776885986328]
2025/08/01 14:52:01.932215693,"{'dim': [], 'data_offset': 0}",[6.51402473449707]
2025/08/01 14:52:01.933278042,"{'dim': [], 'data_offset': 0}",[6.460906028747559]
2025/08/01 14:52:01.934289492,"{'dim': [], 'data_offset': 0}",[6.4086480140686035]
2025/08/01 14:52:01.935276504,"{'dim': [], 'data_offset': 0}",[6.3558268547058105]
2025/08/01 14:52:01.936270570,"{'dim': [], 'data_offset': 0}",[6.31123685836792]
2025/08/01 14:52:01.937211322,"{'dim': [], 'data_offset': 0}",[6.256840229034424]
2025/08/01 14:52:01.938172183,"{'dim': [], 'data_offset': 0}",[6.19413948059082]
2025/08/01 14:52:01.939183392,"{'dim': [], 'data_offset': 0}",[6.127632141113281]
2025/08/01 14:52:01.940184171,"{'dim': [], 'data_offset': 0}",[6.0692267417907715]
2025/08/01 14:52:01.941189018,"{'dim': [], 'data_offset': 0}",[6.007428169250488]
2025/08/01 14:52:01.942180458,"{'dim': [], 'data_offset': 0}",[5.934757709503174]
2025/08/01 14:52:01.943175256,"{'dim': [], 'data_offset': 0}",[5.86715030670166]
2025/08/01 14:52:01.944112881,"{'dim': [], 'data_offset': 0}",[5.818811893463135]
2025/08/01 14:52:01.945108380,"{'dim': [], 'data_offset': 0}",[5.7307047843933105]
2025/08/01 14:52:01.946109620,"{'dim': [], 'data_offset': 0}",[5.644599437713623]
2025/08/01 14:52:01.947120038,"{'dim': [], 'data_offset': 0}",[5.576749801635742]
2025/08/01 14:52:01.948105837,"{'dim': [], 'data_offset': 0}",[5.500092029571533]
2025/08/01 14:52:01.949434815,"{'dim': [], 'data_offset': 0}",[5.305881977081299]
2025/08/01 14:52:01.950109349,"{'dim': [], 'data_offset': 0}",[5.459869861602783]
2025/08/01 14:52:01.951178300,"{'dim': [], 'data_offset': 0}",[5.224180698394775]
2025/08/01 14:52:01.952170663,"{'dim': [], 'data_offset': 0}",[5.1582536697387695]
2025/08/01 14:52:01.953170099,"{'dim': [], 'data_offset': 0}",[5.0656657218933105]
2025/08/01 14:52:01.954161710,"{'dim': [], 'data_offset': 0}",[4.975975513458252]
2025/08/01 14:52:01.955191666,"{'dim': [], 'data_offset': 0}",[4.881216049194336]
2025/08/01 14:52:01.956168538,"{'dim': [], 'data_offset': 0}",[4.786837577819824]
2025/08/01 14:52:01.957165119,"{'dim': [], 'data_offset': 0}",[4.687954902648926]
2025/08/01 14:52:01.958173383,"{'dim': [], 'data_offset': 0}",[4.595517635345459]
2025/08/01 14:52:01.959207637,"{'dim': [], 'data_offset': 0}",[4.495175361633301]
2025/08/01 14:52:01.960237452,"{'dim': [], 'data_offset': 0}",[4.3930253982543945]
2025/08/01 14:52:01.961170319,"{'dim': [], 'data_offset': 0}",[4.230780601501465]
2025/08/01 14:52:01.962155076,"{'dim': [], 'data_offset': 0}",[4.24237585067749]
2025/08/01 14:52:01.963160855,"{'dim': [], 'data_offset': 0}",[4.072845458984375]
2025/08/01 14:52:01.964200039,"{'dim': [], 'data_offset': 0}",[3.9779510498046875]
2025/08/01 14:52:01.965159397,"{'dim': [], 'data_offset': 0}",[3.8674252033233643]
2025/08/01 14:52:01.966168061,"{'dim': [], 'data_offset': 0}",[3.7544994354248047]
2025/08/01 14:52:01.967155304,"{'dim': [], 'data_offset': 0}",[3.6430273056030273]
2025/08/01 14:52:01.968155882,"{'dim': [], 'data_offset': 0}",[3.5259382724761963]
2025/08/01 14:52:01.969156801,"{'dim': [], 'data_offset': 0}",[3.41145920753479]
2025/08/01 14:52:01.970205654,"{'dim': [], 'data_offset': 0}",[3.3014180660247803]
2025/08/01 14:52:01.971137468,"{'dim': [], 'data_offset': 0}",[3.190903425216675]
2025/08/01 14:52:01.972215638,"{'dim': [], 'data_offset': 0}",[3.0611560344696045]
2025/08/01 14:52:01.973243059,"{'dim': [], 'data_offset': 0}",[2.949444055557251]
2025/08/01 14:52:01.974164503,"{'dim': [], 'data_offset': 0}",[2.8246209621429443]
2025/08/01 14:52:01.975232593,"{'dim': [], 'data_offset': 0}",[2.7045791149139404]
2025/08/01 14:52:01.976218252,"{'dim': [], 'data_offset': 0}",[2.5817415714263916]
2025/08/01 14:52:01.977208361,"{'dim': [], 'data_offset': 0}",[2.459455728530884]
2025/08/01 14:52:01.978226473,"{'dim': [], 'data_offset': 0}",[2.3349480628967285]
2025/08/01 14:52:01.979212413,"{'dim': [], 'data_offset': 0}",[2.2117369174957275]
2025/08/01 14:52:01.980181320,"{'dim': [], 'data_offset': 0}",[2.0838112831115723]
2025/08/01 14:52:01.981220995,"{'dim': [], 'data_offset': 0}",[1.9555890560150146]
2025/08/01 14:52:01.982225200,"{'dim': [], 'data_offset': 0}",[1.8304044008255005]
2025/08/01 14:52:01.983215829,"{'dim': [], 'data_offset': 0}",[1.703966498374939]
2025/08/01 14:52:01.984170268,"{'dim': [], 'data_offset': 0}",[1.5753999948501587]
2025/08/01 14:52:01.985155276,"{'dim': [], 'data_offset': 0}",[1.4455868005752563]
2025/08/01 14:52:01.986156987,"{'dim': [], 'data_offset': 0}",[1.3156077861785889]
2025/08/01 14:52:01.987189598,"{'dim': [], 'data_offset': 0}",[1.185058355331421]
2025/08/01 14:52:01.988158855,"{'dim': [], 'data_offset': 0}",[1.0551074743270874]
2025/08/01 14:52:01.989215613,"{'dim': [], 'data_offset': 0}",[0.9237107634544373]
2025/08/01 14:52:01.990154551,"{'dim': [], 'data_offset': 0}",[0.7926537990570068]
2025/08/01 14:52:01.991152685,"{'dim': [], 'data_offset': 0}",[0.6604658961296082]
2025/08/01 14:52:01.992162452,"{'dim': [], 'data_offset': 0}",[0.5282677412033081]
2025/08/01 14:52:01.993173050,"{'dim': [], 'data_offset': 0}",[0.3948483467102051]
2025/08/01 14:52:01.994161424,"{'dim': [], 'data_offset': 0}",[0.26304298639297485]
2025/08/01 14:52:01.995164037,"{'dim': [], 'data_offset': 0}",[0.13019302487373352]
2025/08/01 14:52:01.996163453,"{'dim': [], 'data_offset': 0}",[-0.002656184369698167]
2025/08/01 14:52:01.997204130,"{'dim': [], 'data_offset': 0}",[-0.13524483144283295]
2025/08/01 14:52:01.998217293,"{'dim': [], 'data_offset': 0}",[-0.26827967166900635]
2025/08/01 14:52:01.999341101,"{'dim': [], 'data_offset': 0}",[-0.40083009004592896]
2025/08/01 14:52:02.628779,"{'dim': [], 'data_offset': 0}",[-0.5333610773086548]
2025/08/01 14:52:02.1258345,"{'dim': [], 'data_offset': 0}",[-0.6658986806869507]
2025/08/01 14:52:02.3641655,"{'dim': [], 'data_offset': 0}",[-0.7764607071876526]
2025/08/01 14:52:02.4399040,"{'dim': [], 'data_offset': 0}",[-1.1109788417816162]
2025/08/01 14:52:02.5121717,"{'dim': [], 'data_offset': 0}",[-1.2186695337295532]
2025/08/01 14:52:02.6140521,"{'dim': [], 'data_offset': 0}",[-1.3197197914123535]
2025/08/01 14:52:02.7166419,"{'dim': [], 'data_offset': 0}",[-1.4515537023544312]
2025/08/01 14:52:02.8133683,"{'dim': [], 'data_offset': 0}",[-1.5814234018325806]
2025/08/01 14:52:02.9160752,"{'dim': [], 'data_offset': 0}",[-1.7097874879837036]
2025/08/01 14:52:02.10136052,"{'dim': [], 'data_offset': 0}",[-1.8384538888931274]
2025/08/01 14:52:02.11172049,"{'dim': [], 'data_offset': 0}",[-1.9688022136688232]
2025/08/01 14:52:02.12173319,"{'dim': [], 'data_offset': 0}",[-2.0937023162841797]
2025/08/01 14:52:02.13145913,"{'dim': [], 'data_offset': 0}",[-2.227217435836792]
2025/08/01 14:52:02.14135550,"{'dim': [], 'data_offset': 0}",[-2.3505210876464844]
2025/08/01 14:52:02.15135737,"{'dim': [], 'data_offset': 0}",[-2.475959300994873]
2025/08/01 14:52:02.16132207,"{'dim': [], 'data_offset': 0}",[-2.598698139190674]
2025/08/01 14:52:02.17158065,"{'dim': [], 'data_offset': 0}",[-2.7276506423950195]
2025/08/01 14:52:02.18509927,"{'dim': [], 'data_offset': 0}",[-2.791473627090454]
2025/08/01 14:52:02.19455869,"{'dim': [], 'data_offset': 0}",[-3.014040470123291]
2025/08/01 14:52:02.20207172,"{'dim': [], 'data_offset': 0}",[-3.1333842277526855]
2025/08/01 14:52:02.21257257,"{'dim': [], 'data_offset': 0}",[-3.2136027812957764]
2025/08/01 14:52:02.22189553,"{'dim': [], 'data_offset': 0}",[-3.339517831802368]
2025/08/01 14:52:02.23250489,"{'dim': [], 'data_offset': 0}",[-3.4505867958068848]
2025/08/01 14:52:02.24225527,"{'dim': [], 'data_offset': 0}",[-3.5678277015686035]
2025/08/01 14:52:02.25273528,"{'dim': [], 'data_offset': 0}",[-3.6401827335357666]
2025/08/01 14:52:02.26257875,"{'dim': [], 'data_offset': 0}",[-3.8406312465667725]
2025/08/01 14:52:02.27260016,"{'dim': [], 'data_offset': 0}",[-3.9056475162506104]
2025/08/01 14:52:02.28215356,"{'dim': [], 'data_offset': 0}",[-4.020534515380859]
2025/08/01 14:52:02.29279268,"{'dim': [], 'data_offset': 0}",[-4.133357524871826]
2025/08/01 14:52:02.30294064,"{'dim': [], 'data_offset': 0}",[-4.236939907073975]
2025/08/01 14:52:02.31280425,"{'dim': [], 'data_offset': 0}",[-4.346973896026611]
2025/08/01 14:52:02.32291774,"{'dim': [], 'data_offset': 0}",[-4.449399471282959]
2025/08/01 14:52:02.33287152,"{'dim': [], 'data_offset': 0}",[-4.5543413162231445]
2025/08/01 14:52:02.34222574,"{'dim': [], 'data_offset': 0}",[-4.655577659606934]
2025/08/01 14:52:02.35295383,"{'dim': [], 'data_offset': 0}",[-4.757502555847168]
2025/08/01 14:52:02.36271333,"{'dim': [], 'data_offset': 0}",[-4.859930515289307]
2025/08/01 14:52:02.37279346,"{'dim': [], 'data_offset': 0}",[-4.949130058288574]
2025/08/01 14:52:02.38282299,"{'dim': [], 'data_offset': 0}",[-5.051938533782959]
2025/08/01 14:52:02.39286324,"{'dim': [], 'data_offset': 0}",[-5.145766735076904]
2025/08/01 14:52:02.40224641,"{'dim': [], 'data_offset': 0}",[-5.234102725982666]
2025/08/01 14:52:02.41272562,"{'dim': [], 'data_offset': 0}",[-5.322896480560303]
2025/08/01 14:52:02.42274854,"{'dim': [], 'data_offset': 0}",[-5.416330814361572]
2025/08/01 14:52:02.43277135,"{'dim': [], 'data_offset': 0}",[-5.501580715179443]
2025/08/01 14:52:02.44289587,"{'dim': [], 'data_offset': 0}",[-5.57949686050415]
2025/08/01 14:52:02.45285897,"{'dim': [], 'data_offset': 0}",[-5.668774127960205]
2025/08/01 14:52:02.46214635,"{'dim': [], 'data_offset': 0}",[-5.749346733093262]
2025/08/01 14:52:02.47270341,"{'dim': [], 'data_offset': 0}",[-5.825080394744873]
2025/08/01 14:52:02.48278163,"{'dim': [], 'data_offset': 0}",[-5.9015960693359375]
2025/08/01 14:52:02.49278692,"{'dim': [], 'data_offset': 0}",[-5.983165740966797]
2025/08/01 14:52:02.50283628,"{'dim': [], 'data_offset': 0}",[-6.0468950271606445]
2025/08/01 14:52:02.51275861,"{'dim': [], 'data_offset': 0}",[-6.121391773223877]
2025/08/01 14:52:02.52234858,"{'dim': [], 'data_offset': 0}",[-6.187978744506836]
2025/08/01 14:52:02.53274062,"{'dim': [], 'data_offset': 0}",[-6.252436637878418]
2025/08/01 14:52:02.54272325,"{'dim': [], 'data_offset': 0}",[-6.314575672149658]
2025/08/01 14:52:02.55301860,"{'dim': [], 'data_offset': 0}",[-6.378012180328369]
2025/08/01 14:52:02.56288401,"{'dim': [], 'data_offset': 0}",[-6.4402995109558105]
2025/08/01 14:52:02.57280713,"{'dim': [], 'data_offset': 0}",[-6.499843120574951]
2025/08/01 14:52:02.58228739,"{'dim': [], 'data_offset': 0}",[-6.541964530944824]
2025/08/01 14:52:02.59279095,"{'dim': [], 'data_offset': 0}",[-6.6052117347717285]
2025/08/01 14:52:02.60278240,"{'dim': [], 'data_offset': 0}",[-6.656836986541748]
2025/08/01 14:52:02.61278508,"{'dim': [], 'data_offset': 0}",[-6.696556568145752]
2025/08/01 14:52:02.62325266,"{'dim': [], 'data_offset': 0}",[-6.743480205535889]
2025/08/01 14:52:02.63280547,"{'dim': [], 'data_offset': 0}",[-6.787936687469482]
2025/08/01 14:52:02.64261437,"{'dim': [], 'data_offset': 0}",[-6.826707363128662]
2025/08/01 14:52:02.65274900,"{'dim': [], 'data_offset': 0}",[-6.871322154998779]
2025/08/01 14:52:02.66272543,"{'dim': [], 'data_offset': 0}",[-6.902069568634033]
2025/08/01 14:52:02.67274895,"{'dim': [], 'data_offset': 0}",[-6.935300350189209]
2025/08/01 14:52:02.68307806,"{'dim': [], 'data_offset': 0}",[-6.969343185424805]
2025/08/01 14:52:02.69273907,"{'dim': [], 'data_offset': 0}",[-6.987617492675781]
2025/08/01 14:52:02.70218516,"{'dim': [], 'data_offset': 0}",[-7.021763324737549]
2025/08/01 14:52:02.71277839,"{'dim': [], 'data_offset': 0}",[-7.0416951179504395]
2025/08/01 14:52:02.72273067,"{'dim': [], 'data_offset': 0}",[-7.065864086151123]
2025/08/01 14:52:02.73278204,"{'dim': [], 'data_offset': 0}",[-7.082475185394287]
2025/08/01 14:52:02.74297148,"{'dim': [], 'data_offset': 0}",[-7.101632595062256]
2025/08/01 14:52:02.75278790,"{'dim': [], 'data_offset': 0}",[-7.104734897613525]
2025/08/01 14:52:02.76225794,"{'dim': [], 'data_offset': 0}",[-7.125654697418213]
2025/08/01 14:52:02.77277051,"{'dim': [], 'data_offset': 0}",[-7.130475044250488]
2025/08/01 14:52:02.78276016,"{'dim': [], 'data_offset': 0}",[-7.131076812744141]
2025/08/01 14:52:02.79282035,"{'dim': [], 'data_offset': 0}",[-7.130800724029541]
2025/08/01 14:52:02.80297062,"{'dim': [], 'data_offset': 0}",[-7.154969215393066]
2025/08/01 14:52:02.81252422,"{'dim': [], 'data_offset': 0}",[-7.136207103729248]
2025/08/01 14:52:02.82217081,"{'dim': [], 'data_offset': 0}",[-7.1352057456970215]
2025/08/01 14:52:02.83319337,"{'dim': [], 'data_offset': 0}",[-7.128188610076904]
2025/08/01 14:52:02.84272112,"{'dim': [], 'data_offset': 0}",[-7.115239143371582]
2025/08/01 14:52:02.85270356,"{'dim': [], 'data_offset': 0}",[-7.104851722717285]
2025/08/01 14:52:02.86296925,"{'dim': [], 'data_offset': 0}",[-7.091923713684082]
2025/08/01 14:52:02.87276733,"{'dim': [], 'data_offset': 0}",[-7.0731000900268555]
2025/08/01 14:52:02.88199630,"{'dim': [], 'data_offset': 0}",[-7.053445816040039]
2025/08/01 14:52:02.89275164,"{'dim': [], 'data_offset': 0}",[-7.03126859664917]
2025/08/01 14:52:02.90270733,"{'dim': [], 'data_offset': 0}",[-7.003238201141357]
2025/08/01 14:52:02.91284337,"{'dim': [], 'data_offset': 0}",[-6.984388828277588]
2025/08/01 14:52:02.92300265,"{'dim': [], 'data_offset': 0}",[-6.949726581573486]
2025/08/01 14:52:02.93277698,"{'dim': [], 'data_offset': 0}",[-6.9126176834106445]
2025/08/01 14:52:02.94196557,"{'dim': [], 'data_offset': 0}",[-6.881300926208496]
2025/08/01 14:52:02.95272813,"{'dim': [], 'data_offset': 0}",[-6.852394104003906]
2025/08/01 14:52:02.96272911,"{'dim': [], 'data_offset': 0}",[-6.803074836730957]
2025/08/01 14:52:02.97326692,"{'dim': [], 'data_offset': 0}",[-6.765957355499268]
2025/08/01 14:52:02.98237877,"{'dim': [], 'data_offset': 0}",[-6.721541404724121]
2025/08/01 14:52:02.99189349,"{'dim': [], 'data_offset': 0}",[-6.671473503112793]
2025/08/01 14:52:02.100164418,"{'dim': [], 'data_offset': 0}",[-6.62073278427124]
2025/08/01 14:52:02.101210325,"{'dim': [], 'data_offset': 0}",[-6.577095031738281]
2025/08/01 14:52:02.102208158,"{'dim': [], 'data_offset': 0}",[-6.515350341796875]
2025/08/01 14:52:02.103203646,"{'dim': [], 'data_offset': 0}",[-6.46226167678833]
2025/08/01 14:52:02.104239393,"{'dim': [], 'data_offset': 0}",[-6.406706809997559]
2025/08/01 14:52:02.105245392,"{'dim': [], 'data_offset': 0}",[-6.334803104400635]
2025/08/01 14:52:02.106163510,"{'dim': [], 'data_offset': 0}",[-6.286779403686523]
2025/08/01 14:52:02.107164359,"{'dim': [], 'data_offset': 0}",[-6.214341640472412]
2025/08/01 14:52:02.108167061,"{'dim': [], 'data_offset': 0}",[-6.1437578201293945]
2025/08/01 14:52:02.109249950,"{'dim': [], 'data_offset': 0}",[-6.075399875640869]
2025/08/01 14:52:02.110232613,"{'dim': [], 'data_offset': 0}",[-6.002053737640381]
2025/08/01 14:52:02.111158657,"{'dim': [], 'data_offset': 0}",[-5.936356067657471]
2025/08/01 14:52:02.112169114,"{'dim': [], 'data_offset': 0}",[-5.8487467765808105]
2025/08/01 14:52:02.113184171,"{'dim': [], 'data_offset': 0}",[-5.780102729797363]
2025/08/01 14:52:02.114184969,"{'dim': [], 'data_offset': 0}",[-5.692774772644043]
2025/08/01 14:52:02.115198423,"{'dim': [], 'data_offset': 0}",[-5.613009929656982]
2025/08/01 14:52:02.116201877,"{'dim': [], 'data_offset': 0}",[-5.531169414520264]
2025/08/01 14:52:02.117200401,"{'dim': [], 'data_offset': 0}",[-5.440645217895508]
2025/08/01 14:52:02.118166092,"{'dim': [], 'data_offset': 0}",[-5.352089881896973]
2025/08/01 14:52:02.119215716,"{'dim': [], 'data_offset': 0}",[-5.266688346862793]
2025/08/01 14:52:02.120184993,"{'dim': [], 'data_offset': 0}",[-5.16682767868042]
2025/08/01 14:52:02.121196733,"{'dim': [], 'data_offset': 0}",[-5.081281661987305]
2025/08/01 14:52:02.122318488,"{'dim': [], 'data_offset': 0}",[-4.949650764465332]
2025/08/01 14:52:02.123305449,"{'dim': [], 'data_offset': 0}",[-4.8873114585876465]
2025/08/01 14:52:02.124201254,"{'dim': [], 'data_offset': 0}",[-4.779923915863037]
2025/08/01 14:52:02.125251599,"{'dim': [], 'data_offset': 0}",[-4.670807361602783]
2025/08/01 14:52:02.126202070,"{'dim': [], 'data_offset': 0}",[-4.606860160827637]
2025/08/01 14:52:02.127204712,"{'dim': [], 'data_offset': 0}",[-4.456740856170654]
2025/08/01 14:52:02.128215560,"{'dim': [], 'data_offset': 0}",[-4.386393070220947]
2025/08/01 14:52:02.129218423,"{'dim': [], 'data_offset': 0}",[-4.182987213134766]
2025/08/01 14:52:02.130174204,"{'dim': [], 'data_offset': 0}",[-4.229791641235352]
2025/08/01 14:52:02.131169362,"{'dim': [], 'data_offset': 0}",[-4.03717565536499]
2025/08/01 14:52:02.132149681,"{'dim': [], 'data_offset': 0}",[-3.9252078533172607]
2025/08/01 14:52:02.133159107,"{'dim': [], 'data_offset': 0}",[-3.814997434616089]
2025/08/01 14:52:02.134156469,"{'dim': [], 'data_offset': 0}",[-3.6989052295684814]
2025/08/01 14:52:02.135261410,"{'dim': [], 'data_offset': 0}",[-3.5765178203582764]
2025/08/01 14:52:02.136155221,"{'dim': [], 'data_offset': 0}",[-3.457629680633545]
2025/08/01 14:52:02.137161130,"{'dim': [], 'data_offset': 0}",[-3.344304323196411]
2025/08/01 14:52:02.138154333,"{'dim': [], 'data_offset': 0}",[-3.2254674434661865]
2025/08/01 14:52:02.139192285,"{'dim': [], 'data_offset': 0}",[-3.1031389236450195]
2025/08/01 14:52:02.140177714,"{'dim': [], 'data_offset': 0}",[-2.9782509803771973]
2025/08/01 14:52:02.141254560,"{'dim': [], 'data_offset': 0}",[-2.8497555255889893]
2025/08/01 14:52:02.142287822,"{'dim': [], 'data_offset': 0}",[-2.719974994659424]
2025/08/01 14:52:02.143166493,"{'dim': [], 'data_offset': 0}",[-2.5886642932891846]
2025/08/01 14:52:02.144173394,"{'dim': [], 'data_offset': 0}",[-2.4881794452667236]
