time,layout,data
2025/08/01 14:52:01.59152680,"{'dim': [], 'data_offset': 0}",[0.00020430583390407264]
2025/08/01 14:52:01.60166344,"{'dim': [], 'data_offset': 0}",[0.00024024535377975553]
2025/08/01 14:52:01.61173415,"{'dim': [], 'data_offset': 0}",[0.00025707445456646383]
2025/08/01 14:52:01.62202318,"{'dim': [], 'data_offset': 0}",[0.00027154709096066654]
2025/08/01 14:52:01.63210632,"{'dim': [], 'data_offset': 0}",[0.0002880549291148782]
2025/08/01 14:52:01.64138769,"{'dim': [], 'data_offset': 0}",[0.0003257805365137756]
2025/08/01 14:52:01.65119680,"{'dim': [], 'data_offset': 0}",[0.0003466617490630597]
2025/08/01 14:52:01.66129586,"{'dim': [], 'data_offset': 0}",[0.00037468396476469934]
2025/08/01 14:52:01.67136587,"{'dim': [], 'data_offset': 0}",[0.00041715026600286365]
2025/08/01 14:52:01.68173236,"{'dim': [], 'data_offset': 0}",[0.000452177511760965]
2025/08/01 14:52:01.69119920,"{'dim': [], 'data_offset': 0}",[0.00048583437455818057]
2025/08/01 14:52:01.70149495,"{'dim': [], 'data_offset': 0}",[0.0005215159035287797]
2025/08/01 14:52:01.71169030,"{'dim': [], 'data_offset': 0}",[0.0005582559970207512]
2025/08/01 14:52:01.72119691,"{'dim': [], 'data_offset': 0}",[0.0005734099540859461]
2025/08/01 14:52:01.73209043,"{'dim': [], 'data_offset': 0}",[0.0006048792274668813]
2025/08/01 14:52:01.74201916,"{'dim': [], 'data_offset': 0}",[0.0006154477596282959]
2025/08/01 14:52:01.75129993,"{'dim': [], 'data_offset': 0}",[0.0006213771412149072]
2025/08/01 14:52:01.76135592,"{'dim': [], 'data_offset': 0}",[0.0006501487805508077]
2025/08/01 14:52:01.77151680,"{'dim': [], 'data_offset': 0}",[0.0006590945995412767]
2025/08/01 14:52:01.78162829,"{'dim': [], 'data_offset': 0}",[0.0006599503103643656]
2025/08/01 14:52:01.79140964,"{'dim': [], 'data_offset': 0}",[0.0006781992851756513]
2025/08/01 14:52:01.80345901,"{'dim': [], 'data_offset': 0}",[0.0007200042600743473]
2025/08/01 14:52:01.81146890,"{'dim': [], 'data_offset': 0}",[0.0006950446986593306]
2025/08/01 14:52:01.82154513,"{'dim': [], 'data_offset': 0}",[0.0006854614475741982]
2025/08/01 14:52:01.83154650,"{'dim': [], 'data_offset': 0}",[0.000707894389051944]
2025/08/01 14:52:01.84148426,"{'dim': [], 'data_offset': 0}",[0.00070593022974208]
2025/08/01 14:52:01.85170315,"{'dim': [], 'data_offset': 0}",[0.0007176789222285151]
2025/08/01 14:52:01.86281590,"{'dim': [], 'data_offset': 0}",[0.0007336311391554773]
2025/08/01 14:52:01.87292919,"{'dim': [], 'data_offset': 0}",[0.0007497936603613198]
2025/08/01 14:52:01.88253369,"{'dim': [], 'data_offset': 0}",[0.0007522706873714924]
2025/08/01 14:52:01.89216766,"{'dim': [], 'data_offset': 0}",[0.000769429316278547]
2025/08/01 14:52:01.90182246,"{'dim': [], 'data_offset': 0}",[0.0007477424805983901]
2025/08/01 14:52:01.91253632,"{'dim': [], 'data_offset': 0}",[0.0007531310548074543]
2025/08/01 14:52:01.92383061,"{'dim': [], 'data_offset': 0}",[0.0007681025308556855]
2025/08/01 14:52:01.93190604,"{'dim': [], 'data_offset': 0}",[0.0007307662745006382]
2025/08/01 14:52:01.94288732,"{'dim': [], 'data_offset': 0}",[0.0007008648244664073]
2025/08/01 14:52:01.95279762,"{'dim': [], 'data_offset': 0}",[0.0006710442830808461]
2025/08/01 14:52:01.96258879,"{'dim': [], 'data_offset': 0}",[0.0007125121192075312]
2025/08/01 14:52:01.97212767,"{'dim': [], 'data_offset': 0}",[0.0006732687470503151]
2025/08/01 14:52:01.98342316,"{'dim': [], 'data_offset': 0}",[0.0006737958174198866]
2025/08/01 14:52:01.99362693,"{'dim': [], 'data_offset': 0}",[0.0006446049665100873]
2025/08/01 14:52:01.100209031,"{'dim': [], 'data_offset': 0}",[0.0006221598014235497]
2025/08/01 14:52:01.101206153,"{'dim': [], 'data_offset': 0}",[0.0006179235060699284]
2025/08/01 14:52:01.102254064,"{'dim': [], 'data_offset': 0}",[0.0006092831608839333]
2025/08/01 14:52:01.103191369,"{'dim': [], 'data_offset': 0}",[0.0005836876225657761]
2025/08/01 14:52:01.104302683,"{'dim': [], 'data_offset': 0}",[0.0005924099241383374]
2025/08/01 14:52:01.105191875,"{'dim': [], 'data_offset': 0}",[0.0005623477045446634]
2025/08/01 14:52:01.106196491,"{'dim': [], 'data_offset': 0}",[0.0005325682577677071]
2025/08/01 14:52:01.107195166,"{'dim': [], 'data_offset': 0}",[0.0005188996437937021]
2025/08/01 14:52:01.108218018,"{'dim': [], 'data_offset': 0}",[0.0004970201989635825]
2025/08/01 14:52:01.109226261,"{'dim': [], 'data_offset': 0}",[0.00045367307029664516]
2025/08/01 14:52:01.110332005,"{'dim': [], 'data_offset': 0}",[0.0004296274855732918]
2025/08/01 14:52:01.111195216,"{'dim': [], 'data_offset': 0}",[0.00040317585808224976]
2025/08/01 14:52:01.112290118,"{'dim': [], 'data_offset': 0}",[0.00035468360874801874]
2025/08/01 14:52:01.113344251,"{'dim': [], 'data_offset': 0}",[0.00033098526182584465]
2025/08/01 14:52:01.114263481,"{'dim': [], 'data_offset': 0}",[0.0003004224563483149]
2025/08/01 14:52:01.115339376,"{'dim': [], 'data_offset': 0}",[0.000274649792117998]
2025/08/01 14:52:01.116504575,"{'dim': [], 'data_offset': 0}",[0.00023801319184713066]
2025/08/01 14:52:01.118419394,"{'dim': [], 'data_offset': 0}",[0.00012357815285213292]
2025/08/01 14:52:01.119212428,"{'dim': [], 'data_offset': 0}",[0.000491958053316921]
2025/08/01 14:52:01.120257673,"{'dim': [], 'data_offset': 0}",[0.00011156525579281151]
2025/08/01 14:52:01.121380650,"{'dim': [], 'data_offset': 0}",[8.083168359007686e-05]
2025/08/01 14:52:01.122260644,"{'dim': [], 'data_offset': 0}",[3.570746412151493e-05]
2025/08/01 14:52:01.123209522,"{'dim': [], 'data_offset': 0}",[-8.885838724381756e-06]
2025/08/01 14:52:01.124254978,"{'dim': [], 'data_offset': 0}",[-4.20091200794559e-05]
2025/08/01 14:52:01.125254334,"{'dim': [], 'data_offset': 0}",[-9.116731234826148e-05]
2025/08/01 14:52:01.126332183,"{'dim': [], 'data_offset': 0}",[-0.00011102940334239975]
2025/08/01 14:52:01.127333322,"{'dim': [], 'data_offset': 0}",[-0.00016979710198938847]
2025/08/01 14:52:01.128335514,"{'dim': [], 'data_offset': 0}",[-0.00021091883536428213]
2025/08/01 14:52:01.129167374,"{'dim': [], 'data_offset': 0}",[-0.0002585003967396915]
2025/08/01 14:52:01.130227779,"{'dim': [], 'data_offset': 0}",[-0.0003070879029110074]
2025/08/01 14:52:01.131271431,"{'dim': [], 'data_offset': 0}",[-0.00034420168958604336]
2025/08/01 14:52:01.132268954,"{'dim': [], 'data_offset': 0}",[-0.0003806907625403255]
2025/08/01 14:52:01.133345320,"{'dim': [], 'data_offset': 0}",[-0.00041864451486617327]
2025/08/01 14:52:01.134373723,"{'dim': [], 'data_offset': 0}",[-0.0004506711848080158]
2025/08/01 14:52:01.135229449,"{'dim': [], 'data_offset': 0}",[-0.000481210183352232]
2025/08/01 14:52:01.136253062,"{'dim': [], 'data_offset': 0}",[-0.0005122179281897843]
2025/08/01 14:52:01.137255214,"{'dim': [], 'data_offset': 0}",[-0.000540277746040374]
2025/08/01 14:52:01.138244981,"{'dim': [], 'data_offset': 0}",[-0.0005642216419801116]
2025/08/01 14:52:01.139269296,"{'dim': [], 'data_offset': 0}",[-0.0005895622889511287]
2025/08/01 14:52:01.140314892,"{'dim': [], 'data_offset': 0}",[-0.0006089459639042616]
2025/08/01 14:52:01.141321683,"{'dim': [], 'data_offset': 0}",[-0.0006302267429418862]
2025/08/01 14:52:01.142252896,"{'dim': [], 'data_offset': 0}",[-0.0006473391549661756]
2025/08/01 14:52:01.143254497,"{'dim': [], 'data_offset': 0}",[-0.0006559697794727981]
2025/08/01 14:52:01.144260496,"{'dim': [], 'data_offset': 0}",[-0.000664793886244297]
2025/08/01 14:52:01.145266996,"{'dim': [], 'data_offset': 0}",[-0.0006696240161545575]
2025/08/01 14:52:01.146252264,"{'dim': [], 'data_offset': 0}",[-0.0006625955575145781]
2025/08/01 14:52:01.147211072,"{'dim': [], 'data_offset': 0}",[-0.0006642170483246446]
2025/08/01 14:52:01.148244474,"{'dim': [], 'data_offset': 0}",[-0.0006488385843113065]
2025/08/01 14:52:01.149253299,"{'dim': [], 'data_offset': 0}",[-0.0006359877297654748]
2025/08/01 14:52:01.150251903,"{'dim': [], 'data_offset': 0}",[-0.0006175163434818387]
2025/08/01 14:52:01.151259756,"{'dim': [], 'data_offset': 0}",[-0.0005992248188704252]
2025/08/01 14:52:01.152327475,"{'dim': [], 'data_offset': 0}",[-0.0005755606689490378]
2025/08/01 14:52:01.153257687,"{'dim': [], 'data_offset': 0}",[-0.000564045796636492]
2025/08/01 14:52:01.154255750,"{'dim': [], 'data_offset': 0}",[-0.0005352228763513267]
2025/08/01 14:52:01.155261449,"{'dim': [], 'data_offset': 0}",[-0.0005102222785353661]
2025/08/01 14:52:01.156297576,"{'dim': [], 'data_offset': 0}",[-0.0004896168829873204]
2025/08/01 14:52:01.157307423,"{'dim': [], 'data_offset': 0}",[-0.0004679369449149817]
2025/08/01 14:52:01.158294545,"{'dim': [], 'data_offset': 0}",[-0.0004418464086484164]
2025/08/01 14:52:01.159253272,"{'dim': [], 'data_offset': 0}",[-0.00044339560554362833]
2025/08/01 14:52:01.160254181,"{'dim': [], 'data_offset': 0}",[-0.0004175434587523341]
2025/08/01 14:52:01.161253467,"{'dim': [], 'data_offset': 0}",[-0.000414434791309759]
2025/08/01 14:52:01.162270227,"{'dim': [], 'data_offset': 0}",[-0.00039347424171864986]
2025/08/01 14:52:01.163264483,"{'dim': [], 'data_offset': 0}",[-0.0003917443100363016]
2025/08/01 14:52:01.164331341,"{'dim': [], 'data_offset': 0}",[-0.00039687089156359434]
2025/08/01 14:52:01.165258807,"{'dim': [], 'data_offset': 0}",[-0.0003863668243866414]
2025/08/01 14:52:01.166257973,"{'dim': [], 'data_offset': 0}",[-0.00038620526902377605]
2025/08/01 14:52:01.167258652,"{'dim': [], 'data_offset': 0}",[-0.0003927276993636042]
2025/08/01 14:52:01.168264470,"{'dim': [], 'data_offset': 0}",[-0.00039363050018437207]
2025/08/01 14:52:01.169270650,"{'dim': [], 'data_offset': 0}",[-0.0004024419467896223]
2025/08/01 14:52:01.170338519,"{'dim': [], 'data_offset': 0}",[-0.0004072056617587805]
2025/08/01 14:52:01.171299420,"{'dim': [], 'data_offset': 0}",[-0.0004113265313208103]
2025/08/01 14:52:01.172260111,"{'dim': [], 'data_offset': 0}",[-0.00041976149077527225]
2025/08/01 14:52:01.173251903,"{'dim': [], 'data_offset': 0}",[-0.0004149263259023428]
2025/08/01 14:52:01.174264234,"{'dim': [], 'data_offset': 0}",[-0.0004191309562884271]
2025/08/01 14:52:01.175278629,"{'dim': [], 'data_offset': 0}",[-0.00042796717025339603]
2025/08/01 14:52:01.176340497,"{'dim': [], 'data_offset': 0}",[-0.00043293912312947214]
2025/08/01 14:52:01.177256150,"{'dim': [], 'data_offset': 0}",[-0.0004357454599812627]
2025/08/01 14:52:01.178255426,"{'dim': [], 'data_offset': 0}",[-0.0004435753508005291]
2025/08/01 14:52:01.179283208,"{'dim': [], 'data_offset': 0}",[-0.0004421071498654783]
2025/08/01 14:52:01.180286612,"{'dim': [], 'data_offset': 0}",[-0.00045529319322668016]
2025/08/01 14:52:01.181233285,"{'dim': [], 'data_offset': 0}",[-0.0004542353854048997]
2025/08/01 14:52:01.182306866,"{'dim': [], 'data_offset': 0}",[-0.0004528861027210951]
2025/08/01 14:52:01.183207660,"{'dim': [], 'data_offset': 0}",[-0.0004577354120556265]
2025/08/01 14:52:01.184252385,"{'dim': [], 'data_offset': 0}",[-0.0004641261475626379]
2025/08/01 14:52:01.185258103,"{'dim': [], 'data_offset': 0}",[-0.00046047582873143256]
2025/08/01 14:52:01.186225277,"{'dim': [], 'data_offset': 0}",[-0.00046429591020569205]
2025/08/01 14:52:01.187255533,"{'dim': [], 'data_offset': 0}",[-0.00046084565110504627]
2025/08/01 14:52:01.188308213,"{'dim': [], 'data_offset': 0}",[-0.00046251845196820796]
2025/08/01 14:52:01.189208656,"{'dim': [], 'data_offset': 0}",[-0.0004627930175047368]
2025/08/01 14:52:01.190255335,"{'dim': [], 'data_offset': 0}",[-0.0004537323256954551]
2025/08/01 14:52:01.191253809,"{'dim': [], 'data_offset': 0}",[-0.00045237017911858857]
2025/08/01 14:52:01.192220461,"{'dim': [], 'data_offset': 0}",[-0.00044268861529417336]
2025/08/01 14:52:01.193260006,"{'dim': [], 'data_offset': 0}",[-0.0004312337841838598]
2025/08/01 14:52:01.194312265,"{'dim': [], 'data_offset': 0}",[-0.00042554596439003944]
2025/08/01 14:52:01.195207709,"{'dim': [], 'data_offset': 0}",[-0.0004214146756567061]
2025/08/01 14:52:01.196247113,"{'dim': [], 'data_offset': 0}",[-0.0004091860319022089]
2025/08/01 14:52:01.197265967,"{'dim': [], 'data_offset': 0}",[-0.00035315018612891436]
2025/08/01 14:52:01.198253600,"{'dim': [], 'data_offset': 0}",[-0.00029045273549854755]
2025/08/01 14:52:01.199220743,"{'dim': [], 'data_offset': 0}",[-0.000386211700970307]
2025/08/01 14:52:01.200313441,"{'dim': [], 'data_offset': 0}",[-0.00034901226172223687]
2025/08/01 14:52:01.201252811,"{'dim': [], 'data_offset': 0}",[-0.0003290616150479764]
2025/08/01 14:52:01.202203963,"{'dim': [], 'data_offset': 0}",[-0.00031196261988952756]
2025/08/01 14:52:01.203287142,"{'dim': [], 'data_offset': 0}",[-0.00028627802385017276]
2025/08/01 14:52:01.204259356,"{'dim': [], 'data_offset': 0}",[-0.000263616704614833]
2025/08/01 14:52:01.205256638,"{'dim': [], 'data_offset': 0}",[-0.00024527483037672937]
2025/08/01 14:52:01.206283147,"{'dim': [], 'data_offset': 0}",[-0.00022552777954842895]
2025/08/01 14:52:01.207253887,"{'dim': [], 'data_offset': 0}",[-0.00019735297246370465]
2025/08/01 14:52:01.208258884,"{'dim': [], 'data_offset': 0}",[-0.000182484436663799]
2025/08/01 14:52:01.209267739,"{'dim': [], 'data_offset': 0}",[-0.0001635524968151003]
2025/08/01 14:52:01.210242767,"{'dim': [], 'data_offset': 0}",[-0.00014438874495681375]
2025/08/01 14:52:01.211259257,"{'dim': [], 'data_offset': 0}",[-0.00012315012281760573]
2025/08/01 14:52:01.212195320,"{'dim': [], 'data_offset': 0}",[-0.00010943617962766439]
2025/08/01 14:52:01.213227099,"{'dim': [], 'data_offset': 0}",[-8.4437255281955e-05]
2025/08/01 14:52:01.214247566,"{'dim': [], 'data_offset': 0}",[-7.668568287044764e-05]
2025/08/01 14:52:01.215248325,"{'dim': [], 'data_offset': 0}",[-5.888929445063695e-05]
2025/08/01 14:52:01.216216561,"{'dim': [], 'data_offset': 0}",[-3.942389230360277e-05]
2025/08/01 14:52:01.217251266,"{'dim': [], 'data_offset': 0}",[-1.8658818589756265e-05]
2025/08/01 14:52:01.218247395,"{'dim': [], 'data_offset': 0}",[-1.5073284885147586e-05]
2025/08/01 14:52:01.219194380,"{'dim': [], 'data_offset': 0}",[8.061020707827993e-06]
2025/08/01 14:52:01.220242551,"{'dim': [], 'data_offset': 0}",[3.231863956898451e-05]
2025/08/01 14:52:01.221242778,"{'dim': [], 'data_offset': 0}",[5.800269718747586e-05]
2025/08/01 14:52:01.222198119,"{'dim': [], 'data_offset': 0}",[8.566184988012537e-05]
2025/08/01 14:52:01.223244697,"{'dim': [], 'data_offset': 0}",[0.00010350002412451431]
2025/08/01 14:52:01.224248231,"{'dim': [], 'data_offset': 0}",[0.00012353101919870824]
2025/08/01 14:52:01.225200105,"{'dim': [], 'data_offset': 0}",[0.00015336909564211965]
2025/08/01 14:52:01.226242555,"{'dim': [], 'data_offset': 0}",[0.00016452396812383085]
2025/08/01 14:52:01.227245728,"{'dim': [], 'data_offset': 0}",[0.00017575830861460418]
2025/08/01 14:52:01.228199826,"{'dim': [], 'data_offset': 0}",[0.00020867408602498472]
2025/08/01 14:52:01.229243980,"{'dim': [], 'data_offset': 0}",[0.00020261765166651458]
2025/08/01 14:52:01.230461170,"{'dim': [], 'data_offset': 0}",[0.0002558208361733705]
2025/08/01 14:52:01.231243163,"{'dim': [], 'data_offset': 0}",[0.00023828075791243464]
2025/08/01 14:52:01.232203072,"{'dim': [], 'data_offset': 0}",[0.0002327833790332079]
2025/08/01 14:52:01.233219391,"{'dim': [], 'data_offset': 0}",[0.000276925100479275]
2025/08/01 14:52:01.234222214,"{'dim': [], 'data_offset': 0}",[0.0002935370139311999]
2025/08/01 14:52:01.235197794,"{'dim': [], 'data_offset': 0}",[0.00030810435418970883]
2025/08/01 14:52:01.236193333,"{'dim': [], 'data_offset': 0}",[0.0003372961364220828]
2025/08/01 14:52:01.237217006,"{'dim': [], 'data_offset': 0}",[0.0003629035782068968]
2025/08/01 14:52:01.238207365,"{'dim': [], 'data_offset': 0}",[0.00036901028943248093]
2025/08/01 14:52:01.239206170,"{'dim': [], 'data_offset': 0}",[0.00039708061376586556]
2025/08/01 14:52:01.240202951,"{'dim': [], 'data_offset': 0}",[0.00041362314368598163]
2025/08/01 14:52:01.241250381,"{'dim': [], 'data_offset': 0}",[0.0004243730800226331]
2025/08/01 14:52:01.242288853,"{'dim': [], 'data_offset': 0}",[0.0004506463883444667]
2025/08/01 14:52:01.243203524,"{'dim': [], 'data_offset': 0}",[0.00045936740934848785]
2025/08/01 14:52:01.244212018,"{'dim': [], 'data_offset': 0}",[0.00044967333087697625]
2025/08/01 14:52:01.245297532,"{'dim': [], 'data_offset': 0}",[0.00047567550791427493]
2025/08/01 14:52:01.246229337,"{'dim': [], 'data_offset': 0}",[0.00048098471597768366]
2025/08/01 14:52:01.247233071,"{'dim': [], 'data_offset': 0}",[0.0004928455455228686]
2025/08/01 14:52:01.248307123,"{'dim': [], 'data_offset': 0}",[0.00048732038703747094]
2025/08/01 14:52:01.249299996,"{'dim': [], 'data_offset': 0}",[0.00047705622273497283]
2025/08/01 14:52:01.250167646,"{'dim': [], 'data_offset': 0}",[0.0004911818541586399]
2025/08/01 14:52:01.251178725,"{'dim': [], 'data_offset': 0}",[0.0004938688944093883]
2025/08/01 14:52:01.252215143,"{'dim': [], 'data_offset': 0}",[0.000513308506924659]
2025/08/01 14:52:01.253267372,"{'dim': [], 'data_offset': 0}",[0.0005349595448933542]
2025/08/01 14:52:01.254323779,"{'dim': [], 'data_offset': 0}",[0.0005346527323126793]
2025/08/01 14:52:01.255211428,"{'dim': [], 'data_offset': 0}",[0.000535644416231662]
2025/08/01 14:52:01.256239410,"{'dim': [], 'data_offset': 0}",[0.000528705189935863]
2025/08/01 14:52:01.257245800,"{'dim': [], 'data_offset': 0}",[0.0005250588292255998]
2025/08/01 14:52:01.258238703,"{'dim': [], 'data_offset': 0}",[0.0005535905947908759]
2025/08/01 14:52:01.259245243,"{'dim': [], 'data_offset': 0}",[0.000521175330504775]
2025/08/01 14:52:01.260331278,"{'dim': [], 'data_offset': 0}",[0.0005248051602393389]
2025/08/01 14:52:01.261199569,"{'dim': [], 'data_offset': 0}",[0.0005075533990748227]
2025/08/01 14:52:01.262244524,"{'dim': [], 'data_offset': 0}",[0.0004977512289769948]
2025/08/01 14:52:01.263248900,"{'dim': [], 'data_offset': 0}",[0.0004773573891725391]
2025/08/01 14:52:01.264215823,"{'dim': [], 'data_offset': 0}",[0.00046882472815923393]
2025/08/01 14:52:01.265245548,"{'dim': [], 'data_offset': 0}",[0.00046437393757514656]
2025/08/01 14:52:01.266356552,"{'dim': [], 'data_offset': 0}",[0.0004609996685758233]
2025/08/01 14:52:01.267197760,"{'dim': [], 'data_offset': 0}",[0.0004360867023933679]
2025/08/01 14:52:01.268227064,"{'dim': [], 'data_offset': 0}",[0.00041871602297760546]
2025/08/01 14:52:01.269233233,"{'dim': [], 'data_offset': 0}",[0.00041135045466944575]
2025/08/01 14:52:01.270209865,"{'dim': [], 'data_offset': 0}",[0.00040164159145206213]
2025/08/01 14:52:01.271244019,"{'dim': [], 'data_offset': 0}",[0.0003885420737788081]
2025/08/01 14:52:01.272309644,"{'dim': [], 'data_offset': 0}",[0.0003559350152499974]
2025/08/01 14:52:01.273227522,"{'dim': [], 'data_offset': 0}",[0.00032023698440752923]
2025/08/01 14:52:01.274252818,"{'dim': [], 'data_offset': 0}",[0.0002960760029964149]
2025/08/01 14:52:01.275251173,"{'dim': [], 'data_offset': 0}",[0.0002811794984154403]
2025/08/01 14:52:01.276261700,"{'dim': [], 'data_offset': 0}",[0.0002530978817958385]
2025/08/01 14:52:01.277310152,"{'dim': [], 'data_offset': 0}",[0.00023074801720213145]
2025/08/01 14:52:01.278403662,"{'dim': [], 'data_offset': 0}",[0.00021408963948488235]
2025/08/01 14:52:01.279348632,"{'dim': [], 'data_offset': 0}",[0.00017679028678685427]
2025/08/01 14:52:01.280256610,"{'dim': [], 'data_offset': 0}",[0.00015304754197131842]
2025/08/01 14:52:01.281251487,"{'dim': [], 'data_offset': 0}",[0.00012030537618556991]
2025/08/01 14:52:01.282280191,"{'dim': [], 'data_offset': 0}",[9.66020961641334e-05]
2025/08/01 14:52:01.283278906,"{'dim': [], 'data_offset': 0}",[7.880428893258795e-05]
2025/08/01 14:52:01.284292690,"{'dim': [], 'data_offset': 0}",[4.972337410436012e-05]
2025/08/01 14:52:01.285222661,"{'dim': [], 'data_offset': 0}",[2.499549009371549e-05]
2025/08/01 14:52:01.286210825,"{'dim': [], 'data_offset': 0}",[-4.798174813913647e-06]
2025/08/01 14:52:01.287199160,"{'dim': [], 'data_offset': 0}",[-2.725230842770543e-05]
2025/08/01 14:52:01.288219497,"{'dim': [], 'data_offset': 0}",[-5.940409391769208e-05]
2025/08/01 14:52:01.289203743,"{'dim': [], 'data_offset': 0}",[-9.606227104086429e-05]
2025/08/01 14:52:01.290302734,"{'dim': [], 'data_offset': 0}",[-0.00013666391896549612]
2025/08/01 14:52:01.291217685,"{'dim': [], 'data_offset': 0}",[-0.00016982181114144623]
2025/08/01 14:52:01.292216711,"{'dim': [], 'data_offset': 0}",[-0.00020469941955525428]
2025/08/01 14:52:01.293213041,"{'dim': [], 'data_offset': 0}",[-0.00024797828518785536]
2025/08/01 14:52:01.294197137,"{'dim': [], 'data_offset': 0}",[-0.000286463851807639]
2025/08/01 14:52:01.295283222,"{'dim': [], 'data_offset': 0}",[-0.0003207841655239463]
2025/08/01 14:52:01.296329390,"{'dim': [], 'data_offset': 0}",[-0.00035440525971353054]
2025/08/01 14:52:01.297227919,"{'dim': [], 'data_offset': 0}",[-0.0003784485743381083]
2025/08/01 14:52:01.298207026,"{'dim': [], 'data_offset': 0}",[-0.00040723325219005346]
2025/08/01 14:52:01.299197685,"{'dim': [], 'data_offset': 0}",[-0.00043284299317747355]
2025/08/01 14:52:01.300200007,"{'dim': [], 'data_offset': 0}",[-0.0004525443655438721]
2025/08/01 14:52:01.301198902,"{'dim': [], 'data_offset': 0}",[-0.0004797883448190987]
2025/08/01 14:52:01.302306028,"{'dim': [], 'data_offset': 0}",[-0.000505795527715236]
2025/08/01 14:52:01.303305475,"{'dim': [], 'data_offset': 0}",[-0.000521459907758981]
2025/08/01 14:52:01.304194746,"{'dim': [], 'data_offset': 0}",[-0.0005359582137316465]
2025/08/01 14:52:01.305206106,"{'dim': [], 'data_offset': 0}",[-0.0005547930486500263]
2025/08/01 14:52:01.306226643,"{'dim': [], 'data_offset': 0}",[-0.0005670386017300189]
2025/08/01 14:52:01.307214216,"{'dim': [], 'data_offset': 0}",[-0.00057604891480878]
2025/08/01 14:52:01.308301373,"{'dim': [], 'data_offset': 0}",[-0.0005854853079654276]
2025/08/01 14:52:01.309201957,"{'dim': [], 'data_offset': 0}",[-0.0005829113651998341]
2025/08/01 14:52:01.310201544,"{'dim': [], 'data_offset': 0}",[-0.0005704499199055135]
2025/08/01 14:52:01.311201601,"{'dim': [], 'data_offset': 0}",[-0.0005745287053287029]
2025/08/01 14:52:01.312212009,"{'dim': [], 'data_offset': 0}",[-0.0005639434093609452]
2025/08/01 14:52:01.313274167,"{'dim': [], 'data_offset': 0}",[-0.0005515748634934425]
2025/08/01 14:52:01.314206543,"{'dim': [], 'data_offset': 0}",[-0.0005254088900983334]
2025/08/01 14:52:01.315208654,"{'dim': [], 'data_offset': 0}",[-0.0005001846584491432]
2025/08/01 14:52:01.316203772,"{'dim': [], 'data_offset': 0}",[-0.0004804701602552086]
2025/08/01 14:52:01.317195423,"{'dim': [], 'data_offset': 0}",[-0.0004579595406539738]
2025/08/01 14:52:01.318199839,"{'dim': [], 'data_offset': 0}",[-0.00043911102693527937]
2025/08/01 14:52:01.319209205,"{'dim': [], 'data_offset': 0}",[-0.0004132840840611607]
2025/08/01 14:52:01.320314918,"{'dim': [], 'data_offset': 0}",[-0.0003839284472633153]
2025/08/01 14:52:01.321218608,"{'dim': [], 'data_offset': 0}",[-0.000366082473192364]
2025/08/01 14:52:01.322214427,"{'dim': [], 'data_offset': 0}",[-0.00034647859865799546]
2025/08/01 14:52:01.323198133,"{'dim': [], 'data_offset': 0}",[-0.00032299687154591084]
2025/08/01 14:52:01.324205495,"{'dim': [], 'data_offset': 0}",[-0.00030816515209153295]
2025/08/01 14:52:01.325196695,"{'dim': [], 'data_offset': 0}",[-0.0002772409934550524]
2025/08/01 14:52:01.326231470,"{'dim': [], 'data_offset': 0}",[-0.00026777159655466676]
2025/08/01 14:52:01.327181770,"{'dim': [], 'data_offset': 0}",[-0.0002503669820725918]
2025/08/01 14:52:01.328234811,"{'dim': [], 'data_offset': 0}",[-0.00023081958352122456]
2025/08/01 14:52:01.329233366,"{'dim': [], 'data_offset': 0}",[-0.000219051813473925]
2025/08/01 14:52:01.330266738,"{'dim': [], 'data_offset': 0}",[-0.00020316234440542758]
2025/08/01 14:52:01.331332794,"{'dim': [], 'data_offset': 0}",[-0.00019658768724184483]
2025/08/01 14:52:01.332354794,"{'dim': [], 'data_offset': 0}",[-0.0001998507505049929]
2025/08/01 14:52:01.333176164,"{'dim': [], 'data_offset': 0}",[-0.00018511533562559634]
2025/08/01 14:52:01.334229595,"{'dim': [], 'data_offset': 0}",[-0.00019171301391907036]
2025/08/01 14:52:01.335226717,"{'dim': [], 'data_offset': 0}",[-0.00018188817193731666]
2025/08/01 14:52:01.336265781,"{'dim': [], 'data_offset': 0}",[-0.00018240124336443841]
2025/08/01 14:52:01.337230920,"{'dim': [], 'data_offset': 0}",[-0.00019125685503240675]
2025/08/01 14:52:01.338269392,"{'dim': [], 'data_offset': 0}",[-0.00018060230650007725]
2025/08/01 14:52:01.339212779,"{'dim': [], 'data_offset': 0}",[-0.00018489526701159775]
2025/08/01 14:52:01.340247464,"{'dim': [], 'data_offset': 0}",[-0.00018155440920963883]
2025/08/01 14:52:01.341237192,"{'dim': [], 'data_offset': 0}",[-0.0001746107591316104]
2025/08/01 14:52:01.342245776,"{'dim': [], 'data_offset': 0}",[-0.00017688349180389196]
2025/08/01 14:52:01.343225033,"{'dim': [], 'data_offset': 0}",[-0.00016255455557256937]
2025/08/01 14:52:01.344189731,"{'dim': [], 'data_offset': 0}",[-0.00017074355855584145]
2025/08/01 14:52:01.345230037,"{'dim': [], 'data_offset': 0}",[-0.00016238515672739595]
2025/08/01 14:52:01.346232770,"{'dim': [], 'data_offset': 0}",[-0.00016233728092629462]
2025/08/01 14:52:01.347263437,"{'dim': [], 'data_offset': 0}",[-0.0001584080164320767]
