time,layout,data
2025/08/01 14:52:02.68277497,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:52:02.69256133,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:52:02.70215911,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:52:02.71262098,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:52:02.72257116,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:52:02.73262173,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:52:02.74266589,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:52:02.75262238,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:52:02.76221155,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:52:02.77260789,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:52:02.78258683,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:52:02.79265703,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:52:02.80278025,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:52:02.81238655,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:52:02.82212361,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:52:02.83302975,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:52:02.84256001,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:52:02.85253924,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:52:02.86281104,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:52:02.87260571,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:52:02.88195782,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:52:02.89257570,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:52:02.90254611,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:52:02.91257384,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:52:02.92284314,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:52:02.93260044,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:52:02.94193000,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:52:02.95256852,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:52:02.96256829,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:52:02.97309439,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:52:02.98230292,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:52:02.99181895,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:52:02.100140832,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:52:02.101155698,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:52:02.102155014,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:52:02.103156204,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:52:02.104172383,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:52:02.105238318,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:52:02.106137068,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:52:02.107143017,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:52:02.108139688,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:52:02.109244269,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 14:52:02.110169821,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:52:02.111137946,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:52:02.112142973,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:52:02.113175724,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 14:52:02.114176774,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:52:02.115157183,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:52:02.116163532,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:52:02.117165383,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:52:02.118145452,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:52:02.119150278,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:52:02.120176947,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:52:02.121154020,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:52:02.122306885,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:52:02.123296943,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:52:02.124178940,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 14:52:02.125239786,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:52:02.126199605,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:52:02.127176838,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:52:02.128209288,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:52:02.129183766,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:52:02.130164546,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 14:52:02.131142851,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:52:02.132133620,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:52:02.133143466,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:52:02.134130198,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:52:02.135241592,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:52:02.136133108,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:52:02.137131021,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:52:02.138129325,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:52:02.139147598,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:52:02.140140120,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:52:02.141236796,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:52:02.142248987,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:52:02.143150953,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:52:02.144156551,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 14:52:02.145146238,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:52:02.146140655,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 14:52:02.147167544,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:52:02.148249431,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:52:02.149145125,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:52:02.150135614,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 14:52:02.151135150,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 14:52:02.152133254,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:52:02.153265328,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 14:52:02.154250847,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 14:52:02.155167162,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:52:02.156179132,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:52:02.157214428,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 14:52:02.158222180,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 14:52:02.159268097,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:52:02.160270088,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:52:02.161208936,"{'dim': [], 'data_offset': 0}",[-0.369840532541275]
2025/08/01 14:52:02.162206810,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:52:02.163204653,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:52:02.164225691,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:52:02.165217181,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 14:52:02.166172692,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:52:02.167194702,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:52:02.168212454,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:52:02.169203263,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:52:02.170205435,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:52:02.171238496,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:52:02.172276137,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:52:02.173205547,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:52:02.174232677,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:52:02.175239998,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:52:02.176257379,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:52:02.177212970,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:52:02.178238717,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:52:02.179198246,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:52:02.180217190,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:52:02.181155888,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:52:02.182200853,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:52:02.183258041,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 14:52:02.184284670,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:52:02.185195464,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:52:02.186193878,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:52:02.187233863,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:52:02.188209723,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:52:02.189243456,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:52:02.190183537,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:52:02.191199014,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:52:02.192194382,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:52:02.193154833,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:52:02.194217832,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:52:02.195244572,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:52:02.196287643,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:52:02.197211672,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:52:02.198211459,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:52:02.199215925,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:52:02.200196705,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:52:02.201258923,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:52:02.202290261,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:52:02.203203610,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 14:52:02.204190532,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:52:02.205167604,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:52:02.206194835,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:52:02.207282693,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:52:02.208195721,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:52:02.209194746,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 14:52:02.210213319,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:52:02.211208317,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:52:02.212225488,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:52:02.213200727,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:52:02.214229029,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 14:52:02.215200661,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:52:02.216224204,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:52:02.217196938,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:52:02.218205643,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:52:02.219244465,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:52:02.220297796,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:52:02.221210564,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:52:02.222172757,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:52:02.223153577,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:52:02.224182290,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:52:02.225219470,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:52:02.226173137,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:52:02.227260013,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:52:02.228293827,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:52:02.229167207,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:52:02.230153518,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:52:02.231205526,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:52:02.232334525,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:52:02.233201543,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:52:02.234167764,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:52:02.235197780,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:52:02.236183069,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:52:02.237329401,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:52:02.238208543,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:52:02.239129817,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:52:02.240129263,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 14:52:02.241134210,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:52:02.242147483,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:52:02.243254318,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:52:02.244244657,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:52:02.245131403,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:52:02.246131090,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:52:02.247146417,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:52:02.248126896,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:52:02.249224103,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:52:02.250350115,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:52:02.251227263,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:52:02.252252570,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:52:02.253099669,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:52:02.254137520,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:52:02.255318370,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:52:02.256248681,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:52:02.257146389,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:52:02.258133642,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:52:02.259136585,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:52:02.260132735,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:52:02.261212387,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:52:02.262153720,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:52:02.263129380,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:52:02.264132844,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:52:02.265142470,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:52:02.266130063,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:52:02.267208232,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:52:02.268161178,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:52:02.269198287,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:52:02.270211350,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:52:02.271174546,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:52:02.272144134,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:52:02.273236561,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:52:02.274220727,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:52:02.275145608,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:52:02.276145024,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:52:02.277197053,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:52:02.278149908,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:52:02.279230402,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:52:02.280416562,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:52:02.281157334,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 14:52:02.282152482,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 14:52:02.283193028,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 14:52:02.284154941,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 14:52:02.285219755,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:52:02.286313665,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 14:52:02.287180353,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:52:02.288184167,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:52:02.289209033,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:52:02.290196576,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 14:52:02.291292169,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:52:02.292284712,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:52:02.293226826,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:52:02.294221042,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:52:02.295232692,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:52:02.296275643,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:52:02.297245973,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 14:52:02.298332158,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:52:02.299240096,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:52:02.300260583,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:52:02.301247234,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:52:02.302235889,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 14:52:02.303336923,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 14:52:02.304338724,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 14:52:02.305203318,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:52:02.306196862,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 14:52:02.307245214,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 14:52:02.308198500,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 14:52:02.309291077,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 14:52:02.310349198,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:52:02.311204543,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 14:52:02.312200032,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:52:02.313217854,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 14:52:02.314241988,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 14:52:02.315347220,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 14:52:02.316250399,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 14:52:02.318588482,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 14:52:02.318910408,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 14:52:02.319279297,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 14:52:02.320150974,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:52:02.321184206,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:52:02.322131531,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 14:52:02.323233056,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 14:52:02.324208696,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:52:02.325200677,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 14:52:02.326205724,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 14:52:02.327249377,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:52:02.328175420,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 14:52:02.329207219,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 14:52:02.330175214,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 14:52:02.331144331,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 14:52:02.332198293,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 14:52:02.333276693,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 14:52:02.334152058,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 14:52:02.335200199,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 14:52:02.336312134,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 14:52:02.337204001,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:52:02.338197235,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 14:52:02.339197282,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:52:02.340146691,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 14:52:02.341195273,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:52:02.342193566,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 14:52:02.343197321,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:52:02.344195855,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 14:52:02.345278022,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:52:02.346196180,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 14:52:02.347185196,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:52:02.348202397,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:52:02.349202575,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:52:02.350200718,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:52:02.351266804,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 14:52:02.352201534,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:52:02.353155782,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 14:52:02.354155519,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:52:02.355179313,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:52:02.356160042,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:52:02.357232761,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:52:02.358184945,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 14:52:02.359146277,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 14:52:02.360154841,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:52:02.361184336,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
