time,layout,data
2026/02/02 23:42:10.550730831,"{'dim': [], 'data_offset': 0}","[-0.0007819206221029162, 0.002851201919838786, -0.6322184801101685, -0.016719933599233627, -37.66484451293945, -119.27516174316406, -0.05630992352962494, 25.428110122680664, 53.165199279785156, 0.04060254618525505, -0.7529070377349854, 0.012277480214834213, -1.1774930953979492, -1.3872841596603394, -5.7570600509643555, 0.00016489371773786843, -0.050881121307611465, -0.22807560861110687]"
2026/02/02 23:42:10.556346954,"{'dim': [], 'data_offset': 0}","[-0.05380033701658249, -0.03809337690472603, -0.9481605291366577, -4.7348428779514506e-05, 233.94606018066406, 833.9227905273438, -0.23544050753116608, -0.5732538104057312, 0.016107071191072464, 0.017313137650489807, 0.5670856833457947, 2.249107865281985e-06, -0.30216506123542786, -0.23636645078659058, -3.436685562133789, -0.035949185490608215, -0.042307380586862564, -0.12451629340648651]"
2026/02/02 23:42:10.561525861,"{'dim': [], 'data_offset': 0}","[-0.13269759714603424, -0.5318231582641602, -1.318833827972412, 9.169430995825678e-05, -9.097329139709473, -42.10187911987305, -0.2880265712738037, 0.5885229110717773, 0.07519357651472092, 0.010606235824525356, 0.1075906753540039, 0.007937364280223846, -0.11553813517093658, 0.02765037678182125, -0.5847033262252808, -0.0650274008512497, -0.15286512672901154, -0.054425280541181564]"
2026/02/02 23:42:10.566372733,"{'dim': [], 'data_offset': 0}","[0.14752767980098724, 0.3279606103897095, 0.5909546613693237, 0.0022018104791641235, 223.18545532226562, 565.9928588867188, 0.4267405867576599, 1.3190772533416748, 0.015703557059168816, -0.0013244322035461664, 0.0929957777261734, 0.023542089387774467, 1.2246068716049194, 0.05326121300458908, 1.958022117614746, 0.36467015743255615, -0.003443667897954583, 0.22427473962306976]"
2026/02/02 23:42:10.571639262,"{'dim': [], 'data_offset': 0}","[3.607574035413563e-05, 0.1498154252767563, -0.11095073819160461, -0.30665886402130127, -177.42626953125, -310.48486328125, -0.0017003092216327786, 68.2719497680664, -21.529098510742188, 0.35738107562065125, 0.007003702688962221, -0.00033905162126757205, -9.189369201660156, 13.46157169342041, 65.66365051269531, -0.006419304292649031, -2.663664417923428e-07, -0.7809847593307495]"
2026/02/02 23:42:10.576863852,"{'dim': [], 'data_offset': 0}","[-0.009012371301651001, 0.0018092624377459288, -0.17807133495807648, -0.09185197204351425, 770.5940551757812, 2125.512451171875, -0.028948375955224037, 0.17066921293735504, 3.3074679374694824, 0.07804953306913376, 0.03341051563620567, 0.0011388629209250212, -2.462667465209961, 0.852799654006958, 0.8748292326927185, -0.09411174058914185, 0.024088187143206596, -0.4127681851387024]"
2026/02/02 23:42:10.581967058,"{'dim': [], 'data_offset': 0}","[-0.16437184810638428, -0.5059243440628052, -0.31464120745658875, -0.002717037918046117, -20.22038459777832, -72.99065399169922, -0.17450816929340363, -0.25289085507392883, 0.001839617732912302, 0.0013900158228352666, 0.004816844128072262, 0.035050198435783386, 0.5194085836410522, 0.17431184649467468, 0.011920182034373283, -0.4448823034763336, -0.03137790039181709, -0.07724723219871521]"
2026/02/02 23:42:10.587281444,"{'dim': [], 'data_offset': 0}","[-0.23855917155742645, 0.8887636065483093, 0.2561083734035492, 0.00019823203911073506, 434.9892578125, 1640.5867919921875, 0.4095832407474518, 2.2190425395965576, 0.4707924425601959, -0.00027150011737830937, 0.039532534778118134, 0.0012385845184326172, 1.4279124736785889, 0.41318249702453613, 0.1485474407672882, 2.239670753479004, -0.012922002002596855, 0.20072512328624725]"
2026/02/02 23:42:10.592250970,"{'dim': [], 'data_offset': 0}","[-0.24222907423973083, -0.000514645769726485, -0.04961095005273819, -0.000134421992697753, -133.2149658203125, -308.6169738769531, -0.292207807302475, 81.85285186767578, 232.55654907226562, -0.0004541092202998698, -0.019167490303516388, -0.004506940022110939, -0.2524816393852234, 6.3857951164245605, 127.6423110961914, -2.743974447250366, -0.19152992963790894, -0.07775991410017014]"
2026/02/02 23:42:10.597534371,"{'dim': [], 'data_offset': 0}","[-0.27634236216545105, -0.10974236577749252, -0.07795969396829605, 0.00013928122643847018, 721.907958984375, 1558.2559814453125, -0.34644490480422974, 16.249271392822266, 33.681434631347656, -0.023242304101586342, 0.0074434177950024605, 0.00028032134287059307, 0.013230052776634693, 6.673878192901611, 25.45890998840332, -3.8168060779571533, -1.2219495637566524e-08, -0.12028335779905319]"
2026/02/02 23:42:10.602778729,"{'dim': [], 'data_offset': 0}","[-0.2217719405889511, -0.8585136532783508, -0.07434789836406708, 9.837400284595788e-06, -19.619606018066406, -3.9852561950683594, -0.181220144033432, 7.639438308615354e-07, -0.3193792700767517, -0.008488601073622704, 0.0010604729177430272, 0.007227863185107708, 0.06528759747743607, -0.30607956647872925, -0.6155938506126404, -2.065098285675049, -0.21800433099269867, -0.018194761127233505]"
2026/02/02 23:42:10.607916496,"{'dim': [], 'data_offset': 0}","[-0.13370954990386963, 2.0708022117614746, 0.11708933115005493, -0.012581094168126583, 48.70539855957031, 109.12432098388672, 0.21727675199508667, 0.0564180389046669, 9.074309349060059, -0.002937192562967539, 0.015899935737252235, -0.0032306876964867115, 0.49229517579078674, 0.3228320777416229, 3.060515880584717, 3.639235258102417, -0.10189005732536316, 0.12066230922937393]"
2026/02/02 23:42:10.613011012,"{'dim': [], 'data_offset': 0}","[2.2424232959747314, 0.9664381146430969, 0.0021390607580542564, 7.76554536819458, -9.619635581970215, 15.609323501586914, -0.02804328314960003, 47.53016662597656, 78.85433959960938, 7.07597064319998e-06, -0.008002393878996372, -0.002295946702361107, -0.23483073711395264, 11.723546028137207, 67.3564682006836, -1.4229155778884888, -0.06970931589603424, -0.059581149369478226]"
2026/02/02 23:42:10.618254221,"{'dim': [], 'data_offset': 0}","[1.8921177387237549, -0.052560288459062576, -0.10729596018791199, 1.0574402809143066, 0.08910444378852844, 1.7747838497161865, -0.009762939997017384, 0.007050686050206423, 0.04273013770580292, 6.370412302203476e-05, -2.4343569748452865e-05, 0.00029180292040109634, 0.01985308900475502, 1.391846776008606, 1.6308883428573608, -0.7627164125442505, 2.747071448538918e-05, -0.12201965600252151]"
2026/02/02 23:42:10.623737219,"{'dim': [], 'data_offset': 0}","[0.6913185715675354, -0.035818491131067276, -0.036473602056503296, 0.4289872348308563, -4.1466257243882865e-05, 0.0009571475093252957, -0.0133550139144063, 0.03438693284988403, 0.003656171727925539, 7.121312251001655e-07, -0.0001302979508182034, 1.9877461454598233e-05, 0.07482064515352249, 0.03936568647623062, 1.1042505320801865e-05, -0.22887618839740753, -0.012510184198617935, -0.017171552404761314]"
2026/02/02 23:42:10.629038532,"{'dim': [], 'data_offset': 0}","[-0.3754796087741852, 0.4546114206314087, 0.10748641937971115, -0.16041254997253418, 0.022371474653482437, 2.6176503524766304e-05, 0.08069060742855072, 0.4373483657836914, 0.002213788917288184, 6.684108666377142e-05, 0.0031074723228812218, 0.00013490719720721245, 0.3629243075847626, 0.11820678412914276, 0.21823740005493164, 2.209505558013916, -0.01625828817486763, 0.06699620932340622]"
2026/02/02 23:42:10.633993608,"{'dim': [], 'data_offset': 0}","[0.019086237996816635, -30.272016525268555, -1.6257116794586182, 0.049592867493629456, -0.9395694136619568, 0.8036211729049683, -0.06361178308725357, 49.48312759399414, -40.681331634521484, 3.751408712560078e-06, -1.0923666877715732e-06, -2.463733608237817e-06, -0.06993169337511063, 3.892897844314575, 40.16792678833008, -1.4449336528778076, -0.11910194158554077, -0.015889259055256844]"
2026/02/02 23:42:10.639660663,"{'dim': [], 'data_offset': 0}","[0.009231813251972198, -38.068031311035156, 6.23235559463501, 0.015599815174937248, -0.00012841663556173444, 3.3687203540466726e-05, -0.031717728823423386, 0.876000165939331, 15.879329681396484, 5.766361937276088e-05, -2.4858709366526455e-05, -0.0013372275279834867, -0.018464064225554466, 0.00178723584394902, -0.00019467897072900087, -0.3285036087036133, -0.011876405216753483, -0.0778593048453331]"
2026/02/02 23:42:10.644315167,"{'dim': [], 'data_offset': 0}","[0.005085454788058996, 29.082807540893555, 2.3626034259796143, 0.0010988743742927909, 0.00010137727804249153, -1.6078554381238064e-06, -0.01801907643675804, -0.41285350918769836, -0.02975158393383026, 5.541908467421308e-05, -0.00043650242150761187, -0.0003693281323648989, 0.0027586191426962614, 0.004065396264195442, -8.851369557305588e-07, 0.2735234797000885, -0.010607304982841015, -0.0371280163526535]"
2026/02/02 23:42:10.649543007,"{'dim': [], 'data_offset': 0}","[-0.021734435111284256, 0.8687289953231812, -0.2680681049823761, -0.0004382900951895863, 0.15147975087165833, 7.706419273745269e-05, 0.11221873015165329, 1.404149055480957, 0.0016466632951050997, 0.0004074161115568131, 0.0032353715505450964, 0.0005585983162745833, 0.2673923969268799, 0.07766174525022507, 0.13432669639587402, 1.6826443672180176, -0.0010944055393338203, 0.08729573339223862]"
2026/02/02 23:42:10.655116595,"{'dim': [], 'data_offset': 0}","[-0.005414201412349939, -0.02503814734518528, 0.010989652946591377, -0.08843987435102463, -0.3647504448890686, 0.0058414083905518055, -0.05915471538901329, 52.426639556884766, 228.94998168945312, -5.181714004720561e-05, 0.011955536901950836, -0.1651311069726944, -0.11659125238656998, 5.796180725097656, 133.4105224609375, -0.6106129884719849, -0.002910356968641281, -0.009854331612586975]"
2026/02/02 23:42:10.660365265,"{'dim': [], 'data_offset': 0}","[-0.0014561873394995928, 0.4418388903141022, 0.010783419944345951, -0.10489463061094284, -0.0009482186869718134, -0.0085775600746274, -0.03512483090162277, 12.521742820739746, 22.36719512939453, 1.0296178061253158e-06, 0.0061647011898458, -0.09228687733411789, -0.038116682320833206, 17.68239974975586, 32.70072555541992, 0.03400383144617081, 0.0022048705723136663, -0.06557417660951614]"
2026/02/02 23:42:10.665126493,"{'dim': [], 'data_offset': 0}","[-4.915654062642716e-05, 0.13998977839946747, 0.0652630552649498, -0.1895848661661148, -0.029787834733724594, -4.476741196413059e-06, -0.008496505208313465, -0.003988449461758137, -0.10097098350524902, -0.001269258325919509, -0.0006733614718541503, -0.0035579053219407797, -0.02216261625289917, -0.5826314091682434, 2.449113130569458, 0.1709153950214386, -0.002967467997223139, -0.0017434245673939586]"
2026/02/02 23:42:10.670320001,"{'dim': [], 'data_offset': 0}","[2.1940997612546198e-05, 0.5869656205177307, 0.35772883892059326, -0.59564208984375, 0.009941796772181988, 0.03606289252638817, 0.04732852056622505, 0.0007645741570740938, 1.917661190032959, 0.034384679049253464, -0.00014523898425977677, 0.09822839498519897, 0.32490238547325134, -0.0004961187951266766, 0.3163125514984131, 1.0214357376098633, -0.00021122962061781436, 0.04051580652594566]"
2026/02/02 23:42:10.675536468,"{'dim': [], 'data_offset': 0}","[-2.3860364308347926e-05, -0.1747020184993744, -0.4024397134780884, -0.36204585433006287, 0.0014791373396292329, -0.6012258529663086, -0.030456889420747757, 3.606128215789795, 50.35232925415039, -0.011397276073694229, 0.48702287673950195, -2.850194215774536, -0.10501572489738464, -0.006427782122045755, -0.21988217532634735, -0.6088306903839111, -7.101573282852769e-05, -0.027392465621232986]"
2026/02/02 23:42:10.681116338,"{'dim': [], 'data_offset': 0}","[-1.0003891759424732e-07, 0.7391404509544373, -0.06264874339103699, -0.12764275074005127, 8.460611752525438e-06, -0.13798683881759644, -0.04632625728845596, 0.00012158963363617659, 0.013632284477353096, -0.0021145467180758715, 0.05385478958487511, -0.40242892503738403, -0.02949494682252407, -5.702962084797036e-07, -0.0043991366401314735, -0.02633300982415676, 2.331091586427192e-08, -0.023187553510069847]"
2026/02/02 23:42:10.686080622,"{'dim': [], 'data_offset': 0}","[-4.409418124851072e-06, 0.23920120298862457, -0.0007713087252341211, -0.03311672806739807, -0.004733111243695021, -0.015392681583762169, -0.029653552919626236, -0.00017399217176716775, 0.0005082951975055039, -0.003196322126314044, 7.023647867754335e-06, 0.0020933854393661022, -0.014745577238500118, 2.80448111880105e-05, 6.230076905922033e-06, 0.24007859826087952, -8.112480998079263e-08, -0.007133171893656254]"
2026/02/02 23:42:10.691236648,"{'dim': [], 'data_offset': 0}","[0.006034942343831062, 0.36905884742736816, 0.003893036860972643, 0.8639703989028931, -0.012226218357682228, 0.2173343449831009, 0.1295919269323349, 0.03970910981297493, 0.039618656039237976, 0.056490786373615265, -0.010332418605685234, 0.42427513003349304, 0.137617290019989, 0.0018533713882789016, 0.004089188762009144, 1.2467598915100098, 2.070704795187339e-06, 0.03220942243933678]"
2026/02/02 23:42:10.696052659,"{'dim': [], 'data_offset': 0}","[-0.05955975502729416, -0.15940974652767181, -0.42448607087135315, -0.017744390293955803, 2.7491307258605957, -4.502374172210693, -0.17487533390522003, 6.44113826751709, 91.32207489013672, -0.004061942454427481, 0.187799870967865, -1.9995315074920654, -0.021815894171595573, -1.4330005797091872e-05, -0.00035052455496042967, -0.6166878938674927, -1.6247155087967258e-07, -0.031850121915340424]"
2026/02/02 23:42:10.701644718,"{'dim': [], 'data_offset': 0}","[-0.06706438958644867, 0.36286547780036926, -0.08075463026762009, -0.005660266149789095, 4.703320826138224e-07, 1.3912676572799683, -0.10734374821186066, 2.651688575744629, 2.6687803268432617, -0.006148157641291618, 0.002166433958336711, 0.09039740264415741, -0.011079030111432076, -0.001133354497142136, -4.169453677604906e-05, 0.09928964823484421, 0.00019359665748197585, -0.02174612134695053]"
2026/02/02 23:42:10.706616983,"{'dim': [], 'data_offset': 0}","[0.9036685824394226, 0.816735029220581, 0.03441630303859711, 0.04086397960782051, -0.09342712163925171, 0.3751685321331024, 0.14720427989959717, 0.300675630569458, 0.8079731464385986, 0.21459561586380005, -0.0219154991209507, 1.0504226684570312, 0.08086179196834564, 0.012856907211244106, 0.00645411154255271, 1.6843972206115723, 7.758032552374061e-06, 0.03490130230784416]"
2026/02/02 23:42:10.711516355,"{'dim': [], 'data_offset': 0}","[-0.9208403825759888, -1.1657257080078125, -0.580554723739624, -1.98411226272583, 1.5958315134048462, 37.446533203125, -0.16155511140823364, -1.2757587432861328, 21.601465225219727, -0.09980214387178421, 0.14252933859825134, -2.1023108959198, -0.019566046074032784, -0.19970668852329254, -0.005881869699805975, -0.8590461611747742, 2.7497968403622508e-05, -0.04224162548780441]"
2026/02/02 23:42:10.716962489,"{'dim': [], 'data_offset': 0}","[-0.7437796592712402, 0.4158414304256439, -0.06541897356510162, -1.1836249828338623, -0.11636003106832504, -0.18522919714450836, -0.08430134505033493, 0.00014261470641940832, 0.4933954179286957, -0.08224325627088547, -4.173430716036819e-05, 0.3490881323814392, -0.012554300017654896, -0.02642878144979477, 1.9467679521767423e-05, -0.06433355808258057, 2.1490700774506877e-08, -0.01858840323984623]"
2026/02/02 23:42:10.722380311,"{'dim': [], 'data_offset': 0}","[-0.525148868560791, 0.310600608587265, -0.0035731117241084576, -0.47303199768066406, 0.23961786925792694, -0.0008165970211848617, -0.03322669118642807, 0.002028827788308263, 0.01561993919312954, -0.12117470055818558, -0.03287117928266525, 0.14481227099895477, -0.014909901656210423, -0.007402031682431698, -7.773884647122031e-09, 0.18750707805156708, -2.1292665053351811e-07, -0.009641466662287712]"
2026/02/02 23:42:10.727049668,"{'dim': [], 'data_offset': 0}","[2.1023571491241455, 0.5505328178405762, 0.00035568230669014156, 1.9650846719741821, 0.72373366355896, 0.1460835486650467, 0.04175885021686554, 0.010525676421821117, -0.0013555792393162847, 0.7970459461212158, -0.1066434308886528, 0.36302825808525085, 0.016347337514162064, 0.21293193101882935, 0.013509714044630527, 0.7306494116783142, 7.461570203304291e-05, 0.034010667353868484]"
2026/02/02 23:42:10.731908695,"{'dim': [], 'data_offset': 0}","[-1.3098196983337402, -0.20705629885196686, -0.13932962715625763, -1.7255759239196777, 3.381730079650879, 184.88221740722656, -0.02086753584444523, 0.0710906833410263, -1.7258113871321257e-07, -0.781922459602356, 0.11743903905153275, -0.4507060647010803, -0.01583881676197052, 8.07213020324707, 103.14000701904297, -0.19881701469421387, 0.022898301482200623, -0.0709449052810669]"
2026/02/02 23:42:10.737533638,"{'dim': [], 'data_offset': 0}","[-0.6912195682525635, 0.057714056223630905, -0.001159750041551888, -0.7589288353919983, 10.720039367675781, 15.611998558044434, -0.010781404562294483, -1.1341084018567926e-06, 0.008213815279304981, -0.622107982635498, -0.01646336354315281, 0.13759736716747284, -0.009556550532579422, 1.774006724357605, 63.660945892333984, -0.029766637831926346, -0.002679800149053335, -0.00023940345272421837]"
2026/02/02 23:42:10.742735667,"{'dim': [], 'data_offset': 0}","[-0.16581511497497559, 0.2048874795436859, -7.549529982497916e-06, -0.11478451639413834, -0.21459876000881195, -0.08720976859331131, -0.010475927032530308, 0.01695181056857109, 8.967902977019548e-05, -0.2218911349773407, -0.006753651890903711, 0.14809849858283997, 0.13670307397842407, -0.03749268129467964, -0.7084785103797913, -2.8897908123326488e-05, 2.0700249671936035, -1.5747709274291992]"
2026/02/02 23:42:10.747572133,"{'dim': [], 'data_offset': 0}","[0.04853573441505432, 0.08906390517950058, 0.0006030266522429883, 0.1788088083267212, -0.01394325029104948, 0.00017667034990154207, -0.005444949492812157, 0.0010736671974882483, 0.0017124192090705037, -0.17871145904064178, -0.027335772290825844, 0.020455488935112953, 0.08488346636295319, 0.0038937306962907314, 0.061762552708387375, 0.00019243134011048824, 0.025815114378929138, 0.01799505576491356]"
2026/02/02 23:42:10.752962507,"{'dim': [], 'data_offset': 0}","[0.6795427203178406, 0.1758510023355484, 0.011825156398117542, 0.9327298402786255, 0.025835053995251656, 0.03784165903925896, 0.0056114825420081615, -0.0010990515584126115, -0.000507945311255753, 0.9878301024436951, 0.053521208465099335, 0.08272979408502579, 0.03355542570352554, 0.0016955232713371515, 0.27291378378868103, 0.02204020693898201, 0.00037847788189537823, 0.004938148427754641]"
2026/02/02 23:42:10.758232160,"{'dim': [], 'data_offset': 0}","[-0.11768759787082672, -0.10655003786087036, -0.04631742835044861, -0.4207766056060791, 7.89154577255249, 90.17557525634766, -0.021982507780194283, 0.013311767019331455, -3.855276190734003e-06, -0.44314897060394287, 0.032293517142534256, -0.012089052237570286, 0.06227610260248184, 162.1752471923828, 733.87890625, -0.23467721045017242, 0.016342679038643837, 0.00027810008032247424]"
2026/02/02 23:42:10.763392467,"{'dim': [], 'data_offset': 0}","[-0.040019672363996506, 0.023092767223715782, 8.073659074625539e-09, 0.030167266726493835, 2.7342772483825684, 10.918461799621582, -0.007529927417635918, -0.005019758362323046, 0.007946306839585304, -0.3190173804759979, 0.004951865412294865, 0.053785040974617004, 0.02323673665523529, 55.46982955932617, 111.67345428466797, -0.10242032259702682, -0.4522586166858673, 0.0002738597977440804]"
2026/02/02 23:42:10.768210047,"{'dim': [], 'data_offset': 0}","[0.760445773601532, 0.5970470905303955, 0.00038534647319465876, 1.2811224460601807, 0.13252930343151093, 2.251509428024292, -0.0001460755884181708, 0.01143762469291687, 0.00026083740522153676, 1.7905875444412231, 4.0919439925346524e-05, 0.8252264857292175, -0.005002507474273443, 27.827978134155273, 20.83709716796875, 0.4043750464916229, 0.002219920977950096, 0.0005642865435220301]"
2026/02/02 23:42:10.773424391,"{'dim': [], 'data_offset': 0}","[-0.16258779168128967, -0.9420837163925171, -0.06593582779169083, -1.339458703994751, 5.399749279022217, 41.837379455566406, -0.00830717571079731, -0.006504968740046024, -0.000900839630048722, -0.950636088848114, -0.023119568824768066, -0.717136800289154, 0.002817681524902582, -4.521058082580566, -0.29139822721481323, -0.45739075541496277, -0.05601007863879204, 4.200309558655135e-05]"
2026/02/02 23:42:10.778921749,"{'dim': [], 'data_offset': 0}","[-0.11841840296983719, -0.029067400842905045, -0.0024442547000944614, -0.1219649389386177, 0.019365979358553886, -0.0009777828818187118, -0.0010350451339036226, -5.109708126838086e-06, 7.628447201568633e-05, -0.8170729279518127, -1.087335476768203e-05, 0.06832504272460938, 1.2620016605069395e-05, -0.2953527569770813, 0.3462189733982086, -0.18221361935138702, -0.041485656052827835, 5.708704702556133e-05]"
2026/02/02 23:42:10.783803056,"{'dim': [], 'data_offset': 0}","[-0.043473877012729645, 0.03836595267057419, -5.7676581491250545e-05, 0.2146502286195755, 0.026712356135249138, 5.825792186442413e-07, -9.99158582999371e-05, -4.050940333399922e-06, 1.2971840078535024e-05, -0.5228491425514221, 0.0010390259558334947, 0.03696848452091217, 0.0022414398845285177, -0.013348272070288658, 0.021384578198194504, -0.019626101478934288, -0.06352545320987701, 0.002813293831422925]"
2026/02/02 23:42:10.789249877,"{'dim': [], 'data_offset': 0}","[0.5527351498603821, 0.3701005280017853, -4.3737869418691844e-05, 1.2471203804016113, 0.23088771104812622, 0.0487821139395237, -7.046282553346828e-05, 0.0027875418309122324, 0.00013899915211368352, 1.8473302125930786, 0.03634986653923988, 0.19446991384029388, -0.018808387219905853, 0.595628559589386, 0.13282084465026855, 0.06389227509498596, 0.07129980623722076, 0.00046490365639328957]"
2026/02/02 23:42:10.794094626,"{'dim': [], 'data_offset': 0}","[-0.08300431817770004, -0.5181879997253418, -0.004702472127974033, -0.7621835470199585, -0.026962708681821823, 60.825103759765625, -0.0009880579309538007, -2.7019200325012207, -0.6548222899436951, -0.43286606669425964, -0.15949487686157227, -0.5336865782737732, 4.533269882202148, -38.1032829284668, 137.0186004638672, 0.021874461323022842, 8.142017364501953, 4.927656650543213]"
2026/02/02 23:42:10.799474026,"{'dim': [], 'data_offset': 0}","[-0.09667061269283295, -0.019912701100111008, -7.257350080180913e-05, 0.11921759694814682, 1.0105977058410645, 0.6720576286315918, -2.1103740436956286e-05, -0.07958153635263443, 0.0158136785030365, -0.5254489779472351, 6.297270829236368e-07, 0.046799901872873306, 1.3359603881835938, -0.0004615806392394006, 3.8741843700408936, 0.07277785241603851, -0.37239012122154236, -0.0019803999457508326]"
2026/02/02 23:42:10.804585155,"{'dim': [], 'data_offset': 0}","[0.7092515230178833, 0.6338214874267578, 5.32249844198418e-09, 1.7571873664855957, 0.09384629875421524, 0.7924229502677917, 4.5160479203332216e-05, 0.9237002730369568, 0.03188830986618996, 2.0529797077178955, 0.005371929612010717, 0.37786009907722473, -0.462162584066391, 7.296243667602539, 9.705039024353027, 0.4275975525379181, 0.18145149946212769, 0.0015932968817651272]"
2026/02/02 23:42:10.809646328,"{'dim': [], 'data_offset': 0}","[-0.13633699715137482, -0.6217171549797058, 0.004911733791232109, -1.4026628732681274, -1.594704031944275, 27.01947593688965, 0.0026170380879193544, -4.376287460327148, 1.8171710968017578, -0.5661255121231079, -0.15057693421840668, -0.5423685312271118, 0.21856281161308289, 111.19633483886719, -210.95787048339844, -0.08311481773853302, -0.00012113286356907338, 0.001193612813949585]"
2026/02/02 23:42:10.815247026,"{'dim': [], 'data_offset': 0}","[-0.07471553981304169, -0.0721641406416893, -0.00017140574345830828, 0.3002980649471283, -1.5377627278212458e-05, -0.0034995605237782, 0.0006177731556817889, 0.3846629559993744, 0.0263961274176836, -0.22818288207054138, 0.003207780420780182, 0.015115656889975071, 0.1255030333995819, 11.571592330932617, 138.10977172851562, -0.0343465618789196, -0.2178061157464981, 0.005518339574337006]"
2026/02/02 23:42:10.820610545,"{'dim': [], 'data_offset': 0}","[-0.08099880814552307, 0.07532532513141632, -0.00033644353970885277, 0.5217954516410828, 2.6233244625473162e-06, -0.0023610612843185663, 2.365333421039395e-05, 0.049040939658880234, -0.00261775404214859, -0.2041226178407669, 0.059520281851291656, 0.004875867627561092, 0.020017659291625023, 2.335918426513672, 14.723176002502441, -0.00032415962778031826, -0.21792155504226685, 0.0001763454347383231]"
2026/02/02 23:42:10.825457970,"{'dim': [], 'data_offset': 0}","[-0.046744439750909805, 0.04246304929256439, -0.00028401054441928864, 0.2975267469882965, 4.093668959370689e-09, -0.00010151427704840899, -2.627815592859406e-05, 0.02900238148868084, -0.0017729707760736346, -0.03424779325723648, 0.0044065904803574085, 0.010272468440234661, 0.0037714012432843447, 0.06590380519628525, 0.0006840677815489471, -9.849435627984349e-06, -0.000724726589396596, 0.0029906106647104025]"
2026/02/02 23:42:10.830345031,"{'dim': [], 'data_offset': 0}","[0.36950695514678955, 0.1198144257068634, 0.004660601262003183, 0.3591499328613281, 0.0003421665169298649, 0.008744657970964909, 0.0001399421162204817, 0.19450382888317108, 0.22471889853477478, 0.7129728198051453, 0.028672542423009872, 0.07230296730995178, -0.02171129174530506, 1.389665961265564, 0.30216994881629944, 0.0027254540473222733, 0.020206177607178688, 0.04828958958387375]"
2026/02/02 23:42:10.835409654,"{'dim': [], 'data_offset': 0}","[-0.348519891500473, -0.06921719759702682, 0.0001331091916654259, -0.02894485928118229, -0.10369736701250076, -0.6493738293647766, -0.004761450923979282, 21.60890007019043, 31.520614624023438, -0.4231903851032257, -0.2490139752626419, -0.2120785117149353, -0.022163014858961105, -80.38741302490234, 38.93549346923828, 0.009051754139363766, 1.2532483339309692, 0.06413177400827408]"
2026/02/02 23:42:10.841116106,"{'dim': [], 'data_offset': 0}","[-0.08949199318885803, -0.0019442493794485927, -7.36423535272479e-05, 0.016120780259370804, 6.0666640600004484e-09, -0.011821301653981209, -8.46466537041124e-06, -0.05659632012248039, 0.03700670227408409, -0.09551510214805603, -0.04008634760975838, -0.0003726107534021139, -0.004290287382900715, 37.28462219238281, 25.789491653442383, -4.0929305100689817e-07, 0.349355012178421, 0.03205917775630951]"
2026/02/02 23:42:10.845769672,"{'dim': [], 'data_offset': 0}","[-0.013714672066271305, 0.00447497796267271, -0.00037288141902536154, 0.09224998950958252, 4.369067391962744e-05, -0.00012016166874673218, 0.0024319489020854235, -0.0033220024779438972, 0.08433980494737625, 0.002739027375355363, 0.004068336449563503, 0.00039529186324216425, -2.054087673286631e-07, -1.1743724346160889, 2.2374091148376465, -0.010109614580869675, 0.00018097968131769449, 0.0016225771978497505]"
2026/02/02 23:42:10.850929855,"{'dim': [], 'data_offset': 0}","[0.1853972226381302, 0.1574132889509201, 0.006334349513053894, 0.6734845042228699, 0.0013621995458379388, 0.007848267443478107, 0.011586683802306652, 0.0016669846372678876, 0.4159318804740906, 0.3165394961833954, 0.009589077904820442, 0.05949719622731209, 9.696582856122404e-05, 1.9628256559371948, 27.622121810913086, -0.026437820866703987, 0.046174194663763046, 0.02928316779434681]"
2026/02/02 23:42:10.856209408,"{'dim': [], 'data_offset': 0}","[-0.06806090474128723, -0.28471940755844116, 0.0005161210428923368, -0.5271193385124207, -0.0816606879234314, -0.1213517040014267, 0.011141052469611168, 126.37060546875, 310.36541748046875, -0.04639227315783501, -0.2671736180782318, -0.5488842129707336, -0.007108642254024744, 50.4444580078125, -66.76604461669922, -0.06664537638425827, 1.278692603111267, 0.005227039102464914]"
2026/02/02 23:42:10.861644088,"{'dim': [], 'data_offset': 0}","[-0.045317597687244415, -0.03810882940888405, -0.000608149217441678, -0.019493404775857925, 0.00031797372503206134, 1.4606905097025447e-05, 0.0014709512470290065, 18.992643356323242, 85.84626770019531, -0.05808945372700691, -0.004007765091955662, -0.02225162461400032, -0.0004375860735308379, 2.781036615371704, 35.74139404296875, -0.06682165712118149, -0.023380575701594353, -1.7556057940737446e-08]"
2026/02/02 23:42:10.866705930,"{'dim': [], 'data_offset': 0}","[-0.0354953408241272, 0.01870002970099449, -0.00027676529134623706, 0.11759371310472488, -0.00043483564513735473, -0.0003654524334706366, 0.003993275109678507, 1.0984536409378052, 11.415874481201172, -0.022925525903701782, 0.0008350910502485931, 0.0004150227759964764, -0.0009305335697717965, -0.8249375224113464, -2.0388996601104736, -0.06261641532182693, -0.010271127335727215, -0.0067426287569105625]"
2026/02/02 23:42:10.872246850,"{'dim': [], 'data_offset': 0}","[0.40731361508369446, 0.21276582777500153, 0.008902390487492085, 0.6891756653785706, 0.0011575872777029872, 0.000193894375115633, 0.0009718361543491483, 0.02665734477341175, 0.7001883387565613, 0.478407621383667, 0.0039939722046256065, 0.09477035701274872, 0.02692575566470623, 9.63349723815918, 13.494244575500488, -0.10454981029033661, 0.04011329635977745, 0.05179547518491745]"
