time,layout,data
2026/02/02 23:42:15.773101676,"{'dim': [], 'data_offset': 0}","[0.6353601217269897, 0.9920861721038818, -1.9294875860214233, -0.09633663296699524, 0.13855189085006714, -1.1584641933441162, -0.8820070624351501, 0.5751768946647644, -1.285201072692871, 0.30984148383140564, 0.4252466857433319, -1.8578792810440063, -0.14940623939037323, 0.6570571064949036, -1.5853163003921509, -0.4750243127346039, 0.5381924510002136, -1.6970182657241821]"
2026/02/02 23:42:15.778620238,"{'dim': [], 'data_offset': 0}","[0.643962025642395, 0.9913736581802368, -1.918908715248108, -0.10289797931909561, 0.13690458238124847, -1.1566622257232666, -0.8741905093193054, 0.563602089881897, -1.2772287130355835, 0.29584014415740967, 0.42572954297065735, -1.8602538108825684, -0.14153163135051727, 0.6647120118141174, -1.5901825428009033, -0.489834725856781, 0.530254065990448, -1.6801652908325195]"
2026/02/02 23:42:15.783891920,"{'dim': [], 'data_offset': 0}","[0.649005651473999, 0.9925912022590637, -1.9110795259475708, -0.11097919940948486, 0.13594207167625427, -1.1556134223937988, -0.869455873966217, 0.5561622381210327, -1.2739351987838745, 0.28704163432121277, 0.4256663918495178, -1.8626190423965454, -0.13214941322803497, 0.6685981154441833, -1.591273307800293, -0.5000854730606079, 0.5236051082611084, -1.6655460596084595]"
2026/02/02 23:42:15.789285101,"{'dim': [], 'data_offset': 0}","[0.6521403789520264, 0.9950162172317505, -1.9056296348571777, -0.1190510094165802, 0.13503146171569824, -1.1548506021499634, -0.8662505149841309, 0.5522055625915527, -1.273921251296997, 0.28130489587783813, 0.42550405859947205, -1.8648978471755981, -0.12303762882947922, 0.6709429621696472, -1.5910513401031494, -0.507345974445343, 0.5204417705535889, -1.6561329364776611]"
2026/02/02 23:42:15.794392713,"{'dim': [], 'data_offset': 0}","[0.6546457409858704, 0.9980855584144592, -1.9019722938537598, -0.12639886140823364, 0.13465066254138947, -1.1539496183395386, -0.8634136915206909, 0.5496208667755127, -1.2749522924423218, 0.27703508734703064, 0.4253436028957367, -1.8668588399887085, -0.11542553454637527, 0.6725776791572571, -1.5903749465942383, -0.5130442380905151, 0.520084023475647, -1.650814414024353]"
2026/02/02 23:42:15.799180658,"{'dim': [], 'data_offset': 0}","[0.6590093374252319, 0.9960464835166931, -1.8877307176589966, -0.13529953360557556, 0.13638240098953247, -1.1541727781295776, -0.859980583190918, 0.575729489326477, -1.3200352191925049, 0.2716168165206909, 0.42625942826271057, -1.8700389862060547, -0.10393840074539185, 0.6802765130996704, -1.5964504480361938, -0.5184643864631653, 0.5173729658126831, -1.641524076461792]"
2026/02/02 23:42:15.804341526,"{'dim': [], 'data_offset': 0}","[0.663336992263794, 0.9958178997039795, -1.8774266242980957, -0.14278356730937958, 0.1366240382194519, -1.153030514717102, -0.8557298183441162, 0.5771301984786987, -1.3276028633117676, 0.26555192470550537, 0.4265758693218231, -1.8723009824752808, -0.09548667073249817, 0.6844781041145325, -1.598846197128296, -0.5246334671974182, 0.5157474279403687, -1.634921669960022]"
2026/02/02 23:42:15.809647348,"{'dim': [], 'data_offset': 0}","[0.6671370267868042, 0.997629702091217, -1.8710193634033203, -0.14959421753883362, 0.1367219239473343, -1.151825189590454, -0.8518103957176208, 0.5745471715927124, -1.3299431800842285, 0.2603256106376648, 0.4266705811023712, -1.874091625213623, -0.08853286504745483, 0.6868844628334045, -1.5994118452072144, -0.5299323797225952, 0.5154933333396912, -1.6305079460144043]"
2026/02/02 23:42:15.814523105,"{'dim': [], 'data_offset': 0}","[0.6747327446937561, 0.9937207698822021, -1.8542338609695435, -0.15806634724140167, 0.1374685913324356, -1.1508283615112305, -0.8459897637367249, 0.5870805978775024, -1.3566838502883911, 0.24649159610271454, 0.42698830366134644, -1.8763206005096436, -0.07754718512296677, 0.6921932101249695, -1.6032456159591675, -0.5366901755332947, 0.514253556728363, -1.6234848499298096]"
2026/02/02 23:42:15.819938789,"{'dim': [], 'data_offset': 0}","[0.6812954545021057, 0.9922745823860168, -1.8417589664459229, -0.16572362184524536, 0.1371305286884308, -1.1492794752120972, -0.8406218886375427, 0.5883716940879822, -1.3669161796569824, 0.2335975468158722, 0.4271462559700012, -1.878198266029358, -0.06790126860141754, 0.695400595664978, -1.6049072742462158, -0.542842447757721, 0.5132761597633362, -1.6177213191986084]"
2026/02/02 23:42:15.825328182,"{'dim': [], 'data_offset': 0}","[0.6864933967590332, 0.993568480014801, -1.8342589139938354, -0.17318415641784668, 0.13640208542346954, -1.1475939750671387, -0.8362633585929871, 0.5855763554573059, -1.3708142042160034, 0.22284285724163055, 0.427202433347702, -1.8799080848693848, -0.05920753255486488, 0.6974216103553772, -1.6055248975753784, -0.5477516651153564, 0.5129051804542542, -1.6129987239837646]"
2026/02/02 23:42:15.829873288,"{'dim': [], 'data_offset': 0}","[0.6904529929161072, 0.9960975050926208, -1.8296802043914795, -0.18058834969997406, 0.13554441928863525, -1.1458584070205688, -0.8328397870063782, 0.5823160409927368, -1.3731380701065063, 0.21446654200553894, 0.4272134006023407, -1.881515622138977, -0.051477015018463135, 0.6988489031791687, -1.605781078338623, -0.551422655582428, 0.513111412525177, -1.6090632677078247]"
2026/02/02 23:42:15.834850130,"{'dim': [], 'data_offset': 0}","[0.6942383646965027, 0.9891748428344727, -1.8114274740219116, -0.19246768951416016, 0.13341842591762543, -1.1421279907226562, -0.8307840824127197, 0.5892364978790283, -1.391573429107666, 0.20574362576007843, 0.4271807372570038, -1.884360432624817, -0.03733687847852707, 0.7017880082130432, -1.6083041429519653, -0.5537382960319519, 0.5103253722190857, -1.5998247861862183]"
2026/02/02 23:42:15.840495645,"{'dim': [], 'data_offset': 0}","[0.6983828544616699, 0.9863755106925964, -1.7998237609863281, -0.2032182663679123, 0.13094915449619293, -1.1391220092773438, -0.8280438184738159, 0.5898910164833069, -1.4006215333938599, 0.1969962865114212, 0.42711228132247925, -1.8866791725158691, -0.025796473026275635, 0.7037365436553955, -1.6096471548080444, -0.5568071007728577, 0.5082565546035767, -1.592200756072998]"
2026/02/02 23:42:15.845176614,"{'dim': [], 'data_offset': 0}","[0.7028339505195618, 0.9869016408920288, -1.7939629554748535, -0.21233496069908142, 0.12823592126369476, -1.1367344856262207, -0.8247552514076233, 0.5875478386878967, -1.4047777652740479, 0.1886121779680252, 0.4270481765270233, -1.888578176498413, -0.0170173067599535, 0.7052314281463623, -1.610450267791748, -0.5603876709938049, 0.5072247385978699, -1.5865318775177002]"
2026/02/02 23:42:15.850425699,"{'dim': [], 'data_offset': 0}","[0.7071791291236877, 0.9886040687561035, -1.790738582611084, -0.22032488882541656, 0.12593670189380646, -1.1345123052597046, -0.8213301301002502, 0.5846750736236572, -1.407321810722351, 0.1812727302312851, 0.4270116686820984, -1.8902182579040527, -0.010279247537255287, 0.7064900398254395, -1.6110440492630005, -0.5638858675956726, 0.5069501399993896, -1.5824706554412842]"
2026/02/02 23:42:15.855691315,"{'dim': [], 'data_offset': 0}","[0.7128567695617676, 0.9761956334114075, -1.7704901695251465, -0.23007890582084656, 0.12011027336120605, -1.127851963043213, -0.8168947100639343, 0.590636670589447, -1.4248610734939575, 0.17332914471626282, 0.4278910160064697, -1.893294334411621, 0.0010149222798645496, 0.709086000919342, -1.6126693487167358, -0.5701671242713928, 0.49547240138053894, -1.5612621307373047]"
2026/02/02 23:42:15.861042052,"{'dim': [], 'data_offset': 0}","[0.7188970446586609, 0.9693244695663452, -1.758931279182434, -0.23851905763149261, 0.11464428156614304, -1.1220331192016602, -0.8118736147880554, 0.591399073600769, -1.4344419240951538, 0.16526906192302704, 0.4284820854663849, -1.8957136869430542, 0.009784447029232979, 0.7109276056289673, -1.6135568618774414, -0.5763612389564514, 0.4863865077495575, -1.5440328121185303]"
2026/02/02 23:42:15.866361304,"{'dim': [], 'data_offset': 0}","[0.7249610424041748, 0.9668204188346863, -1.7539247274398804, -0.24569177627563477, 0.11016251146793365, -1.117321252822876, -0.8065103888511658, 0.5893032550811768, -1.4391629695892334, 0.15781255066394806, 0.4291192293167114, -1.8978670835494995, 0.016570933163166046, 0.7126383185386658, -1.614312767982483, -0.5828232169151306, 0.4833091199398041, -1.5340337753295898]"
2026/02/02 23:42:15.871659371,"{'dim': [], 'data_offset': 0}","[0.730329155921936, 0.9660787582397461, -1.751572847366333, -0.2521204352378845, 0.10689139366149902, -1.1137281656265259, -0.8015629053115845, 0.5867493152618408, -1.442126750946045, 0.151751309633255, 0.429686576128006, -1.8998687267303467, 0.02226073667407036, 0.714133083820343, -1.6149853467941284, -0.5886327624320984, 0.48403918743133545, -1.5286720991134644]"
2026/02/02 23:42:15.876380895,"{'dim': [], 'data_offset': 0}","[0.7325989007949829, 0.9523810148239136, -1.7318089008331299, -0.26690414547920227, 0.09132558852434158, -1.0902562141418457, -0.7995839715003967, 0.592305064201355, -1.4573233127593994, 0.14950522780418396, 0.4304220974445343, -1.9041095972061157, 0.037321366369724274, 0.7148041129112244, -1.6158778667449951, -0.5895630121231079, 0.48309075832366943, -1.5222176313400269]"
2026/02/02 23:42:15.881803145,"{'dim': [], 'data_offset': 0}","[0.7369199395179749, 0.9441994428634644, -1.7215845584869385, -0.27807557582855225, 0.07611648738384247, -1.0699845552444458, -0.7956400513648987, 0.5926671624183655, -1.465841293334961, 0.14518070220947266, 0.43136897683143616, -1.907049536705017, 0.04821605235338211, 0.7159059643745422, -1.6163251399993896, -0.5925686955451965, 0.48352107405662537, -1.5174874067306519]"
2026/02/02 23:42:15.886970383,"{'dim': [], 'data_offset': 0}","[0.7427708506584167, 0.9406518340110779, -1.7179746627807617, -0.2870292663574219, 0.06851596385240555, -1.0615849494934082, -0.7903496623039246, 0.5903995037078857, -1.4705500602722168, 0.1397380530834198, 0.43244418501853943, -1.9090461730957031, 0.05556620657444, 0.7172278761863708, -1.616472601890564, -0.5968799591064453, 0.48475661873817444, -1.5136573314666748]"
2026/02/02 23:42:15.892261441,"{'dim': [], 'data_offset': 0}","[0.748732328414917, 0.939198911190033, -1.7167896032333374, -0.29430949687957764, 0.06551302969455719, -1.0590558052062988, -0.7848590612411499, 0.5878489017486572, -1.4736971855163574, 0.13457933068275452, 0.43324577808380127, -1.9106881618499756, 0.06096774712204933, 0.7183988690376282, -1.6167304515838623, -0.6014005541801453, 0.4861074388027191, -1.510393738746643]"
2026/02/02 23:42:15.897166325,"{'dim': [], 'data_offset': 0}","[0.7517829537391663, 0.9217349886894226, -1.6945112943649292, -0.30371159315109253, 0.05912262201309204, -1.0523369312286377, -0.7810614109039307, 0.5908083319664001, -1.4866515398025513, 0.13264165818691254, 0.43543002009391785, -1.91496741771698, 0.07407625764608383, 0.7192317843437195, -1.6174185276031494, -0.6055527329444885, 0.4736437499523163, -1.4905998706817627]"
2026/02/02 23:42:15.902543736,"{'dim': [], 'data_offset': 0}","[0.7566664814949036, 0.912277102470398, -1.683510422706604, -0.31047117710113525, 0.055206503719091415, -1.0486267805099487, -0.7754359245300293, 0.5908457040786743, -1.494596242904663, 0.1288171261548996, 0.43699395656585693, -1.9182451963424683, 0.08336909115314484, 0.7198777198791504, -1.6179625988006592, -0.6110104918479919, 0.46540114283561707, -1.4763857126235962]"
2026/02/02 23:42:15.907781097,"{'dim': [], 'data_offset': 0}","[0.7622511982917786, 0.9083870649337769, -1.6797493696212769, -0.3153485357761383, 0.053084008395671844, -1.0468134880065918, -0.7689797878265381, 0.5892606377601624, -1.4991990327835083, 0.12439164519309998, 0.43828389048576355, -1.920974850654602, 0.08998357504606247, 0.7206326127052307, -1.6185779571533203, -0.6175140142440796, 0.46294674277305603, -1.468883752822876]"
2026/02/02 23:42:15.912646006,"{'dim': [], 'data_offset': 0}","[0.7674038410186768, 0.906632125377655, -1.6785269975662231, -0.3193400502204895, 0.051701877266168594, -1.045967698097229, -0.762864887714386, 0.5874031782150269, -1.5022438764572144, 0.12048687785863876, 0.4392808675765991, -1.9233601093292236, 0.09521707147359848, 0.7213131785392761, -1.6191716194152832, -0.6237532496452332, 0.4633670449256897, -1.464868426322937]"
2026/02/02 23:42:15.917591600,"{'dim': [], 'data_offset': 0}","[0.7671125531196594, 0.890424370765686, -1.6582400798797607, -0.33266642689704895, 0.015556074678897858, -0.9871981143951416, -0.7607681155204773, 0.5903141498565674, -1.5136430263519287, 0.12195710092782974, 0.4422818422317505, -1.9290482997894287, 0.11028770357370377, 0.7204197645187378, -1.6195422410964966, -0.6237162947654724, 0.4606775641441345, -1.45926833152771]"
2026/02/02 23:42:15.923133207,"{'dim': [], 'data_offset': 0}","[0.7718564867973328, 0.8825815916061401, -1.6497583389282227, -0.34452298283576965, 0.022763025015592575, -0.998100221157074, -0.7551679611206055, 0.5902984738349915, -1.5221720933914185, 0.11952606588602066, 0.44656065106391907, -1.9325954914093018, 0.11982379108667374, 0.721337616443634, -1.6187968254089355, -0.6267416477203369, 0.4611091613769531, -1.4546265602111816]"
2026/02/02 23:42:15.928122347,"{'dim': [], 'data_offset': 0}","[0.7777695655822754, 0.8788771629333496, -1.6468385457992554, -0.35338765382766724, 0.02521749772131443, -1.0024482011795044, -0.7484208345413208, 0.588047981262207, -1.5270886421203613, 0.11581464856863022, 0.4498203992843628, -1.934773325920105, 0.12611843645572662, 0.7221688628196716, -1.6181838512420654, -0.6310873627662659, 0.461741179227829, -1.4512276649475098]"
2026/02/02 23:42:15.933086080,"{'dim': [], 'data_offset': 0}","[0.7796778678894043, 0.8608176708221436, -1.6255946159362793, -0.36700761318206787, -0.01589020900428295, -0.9406826496124268, -0.7437878251075745, 0.5872682332992554, -1.5370981693267822, 0.11557118594646454, 0.4561854898929596, -1.940159559249878, 0.1406802535057068, 0.7196680307388306, -1.6151002645492554, -0.6316350102424622, 0.4545426368713379, -1.4403175115585327]"
2026/02/02 23:42:15.938823504,"{'dim': [], 'data_offset': 0}","[0.7846432328224182, 0.8519012331962585, -1.6156744956970215, -0.37671005725860596, -0.00993303768336773, -0.9664265513420105, -0.7370069026947021, 0.5865817070007324, -1.545544981956482, 0.11287332326173782, 0.46301552653312683, -1.9443519115447998, 0.15117812156677246, 0.7197175025939941, -1.613329529762268, -0.6346741914749146, 0.45022130012512207, -1.4311178922653198]"
2026/02/02 23:42:15.943648906,"{'dim': [], 'data_offset': 0}","[0.790625810623169, 0.8477894067764282, -1.6122140884399414, -0.38384464383125305, -0.011983909644186497, -0.9770180583000183, -0.7291814088821411, 0.5842999815940857, -1.5508164167404175, 0.10904810577630997, 0.4683639407157898, -1.9469846487045288, 0.1584860384464264, 0.7199103832244873, -1.6122065782546997, -0.6392675042152405, 0.4472200870513916, -1.4250295162200928]"
2026/02/02 23:42:15.948836668,"{'dim': [], 'data_offset': 0}","[0.7965165376663208, 0.8459393978118896, -1.6112687587738037, -0.3894011080265045, -0.01671414077281952, -0.9808675050735474, -0.7214458584785461, 0.5822045207023621, -1.5546183586120605, 0.10531540960073471, 0.4723370671272278, -1.948670744895935, 0.16395887732505798, 0.7199869155883789, -1.611545443534851, -0.6442708969116211, 0.44519132375717163, -1.421366572380066]"
2026/02/02 23:42:15.953919534,"{'dim': [], 'data_offset': 0}","[0.7980828881263733, 0.8270837068557739, -1.590773105621338, -0.39927199482917786, -0.051278725266456604, -0.9297261238098145, -0.7155433893203735, 0.5821079015731812, -1.562652826309204, 0.10591916739940643, 0.4841294586658478, -1.9565845727920532, 0.1775522530078888, 0.7159905433654785, -1.6044801473617554, -0.6480152010917664, 0.4207659959793091, -1.3880879878997803]"
2026/02/02 23:42:15.959372652,"{'dim': [], 'data_offset': 0}","[0.8014634251594543, 0.8187107443809509, -1.5812270641326904, -0.40580102801322937, -0.06360375136137009, -0.897221028804779, -0.7077860832214355, 0.5834704041481018, -1.5683826208114624, 0.10470674932003021, 0.49310776591300964, -1.9632891416549683, 0.1876378059387207, 0.7129529118537903, -1.601143479347229, -0.6533369421958923, 0.39980548620224, -1.36287260055542]"
2026/02/02 23:42:15.964287564,"{'dim': [], 'data_offset': 0}","[0.8068013191223145, 0.8159787654876709, -1.5778526067733765, -0.40898868441581726, -0.046723365783691406, -0.9140362739562988, -0.6980973482131958, 0.5850725173950195, -1.5725749731063843, 0.10220392793416977, 0.5010866522789001, -1.9682859182357788, 0.1945585012435913, 0.7124538421630859, -1.6000741720199585, -0.661054253578186, 0.39774471521377563, -1.3584415912628174]"
2026/02/02 23:42:15.969513888,"{'dim': [], 'data_offset': 0}","[0.811665952205658, 0.8145545721054077, -1.576656460762024, -0.4117128252983093, -0.03721407428383827, -0.9210181832313538, -0.6892421245574951, 0.5854831337928772, -1.575010061264038, 0.10000258684158325, 0.5069336891174316, -1.9709022045135498, 0.19997131824493408, 0.7121260762214661, -1.5992307662963867, -0.6687110662460327, 0.3974018692970276, -1.356949806213379]"
2026/02/02 23:42:15.974698704,"{'dim': [], 'data_offset': 0}","[0.8101550936698914, 0.7947503328323364, -1.5580912828445435, -0.4217897653579712, -0.0694025307893753, -0.8629961013793945, -0.6847249865531921, 0.5863423347473145, -1.581769347190857, 0.10593796521425247, 0.5215697884559631, -1.979264259338379, 0.21473784744739532, 0.7043281197547913, -1.5846285820007324, -0.6709718704223633, 0.3879392147064209, -1.3454042673110962]"
2026/02/02 23:42:15.980069897,"{'dim': [], 'data_offset': 0}","[0.8121876120567322, 0.7851130962371826, -1.5511424541473389, -0.42816686630249023, -0.042733605951070786, -0.9012775421142578, -0.6778890490531921, 0.5888333320617676, -1.5877307653427124, 0.10876326262950897, 0.5350289940834045, -1.9850302934646606, 0.22474060952663422, 0.7012381553649902, -1.5746240615844727, -0.6760295629501343, 0.3846168518066406, -1.3396046161651611]"
2026/02/02 23:42:15.984884831,"{'dim': [], 'data_offset': 0}","[0.8154731392860413, 0.7783030867576599, -1.5490370988845825, -0.432472288608551, -0.057647787034511566, -0.8739005923271179, -0.6701196432113647, 0.587988018989563, -1.59048330783844, 0.10962572693824768, 0.5446263551712036, -1.9865859746932983, 0.23118211328983307, 0.7004608511924744, -1.5688406229019165, -0.682758629322052, 0.3823249340057373, -1.336391806602478]"
2026/02/02 23:42:15.990536701,"{'dim': [], 'data_offset': 0}","[0.8188023567199707, 0.774904727935791, -1.5495831966400146, -0.4359408915042877, -0.05831779167056084, -0.8690196871757507, -0.6629518866539001, 0.588422954082489, -1.5930157899856567, 0.1101795881986618, 0.5513871312141418, -1.9863582849502563, 0.23597882688045502, 0.7009006142616272, -1.5659087896347046, -0.689505398273468, 0.38111382722854614, -1.3353525400161743]"
2026/02/02 23:42:15.995307732,"{'dim': [], 'data_offset': 0}","[0.8159767389297485, 0.7590305805206299, -1.535935640335083, -0.4461759924888611, -0.07023698836565018, -0.8445768356323242, -0.6597691178321838, 0.5906479358673096, -1.6000471115112305, 0.12045101821422577, 0.5643196702003479, -1.991339921951294, 0.24919289350509644, 0.6914052367210388, -1.5504937171936035, -0.6905575394630432, 0.35370108485221863, -1.2968509197235107]"
2026/02/02 23:42:16.672565,"{'dim': [], 'data_offset': 0}","[0.817326545715332, 0.7497702240943909, -1.5295106172561646, -0.45138704776763916, -0.070588618516922, -0.8370574116706848, -0.6527078747749329, 0.592763364315033, -1.6050338745117188, 0.12729400396347046, 0.5751181244850159, -1.9938976764678955, 0.2576275169849396, 0.6877610683441162, -1.542651653289795, -0.6957455277442932, 0.350168377161026, -1.2892123460769653]"
2026/02/02 23:42:16.6244498,"{'dim': [], 'data_offset': 0}","[0.8199828863143921, 0.7447785139083862, -1.527740716934204, -0.4547753632068634, -0.06808953732252121, -0.8343802094459534, -0.644995391368866, 0.5942072868347168, -1.6082545518875122, 0.13219119608402252, 0.5828829407691956, -1.9939393997192383, 0.26315730810165405, 0.6868544220924377, -1.5392348766326904, -0.702223002910614, 0.3502364754676819, -1.287135362625122]"
2026/02/02 23:42:16.11492297,"{'dim': [], 'data_offset': 0}","[0.8228206634521484, 0.7418781518936157, -1.5278675556182861, -0.45739030838012695, -0.0653076246380806, -0.8328035473823547, -0.6377615332603455, 0.5952870845794678, -1.610335111618042, 0.13612692058086395, 0.5882440805435181, -1.9925403594970703, 0.2671177387237549, 0.686714231967926, -1.5376758575439453, -0.7088528275489807, 0.3505678176879883, -1.2862882614135742]"
2026/02/02 23:42:16.16370973,"{'dim': [], 'data_offset': 0}","[0.8197914361953735, 0.726586103439331, -1.514065146446228, -0.46612581610679626, -0.06687262654304504, -0.826956033706665, -0.6344521641731262, 0.5980604887008667, -1.6175057888031006, 0.1495402306318283, 0.6023621559143066, -1.99821138381958, 0.27968651056289673, 0.6713663339614868, -1.5172221660614014, -0.7094866037368774, 0.32307204604148865, -1.2450284957885742]"
2026/02/02 23:42:16.22059638,"{'dim': [], 'data_offset': 0}","[0.8208805322647095, 0.7171064615249634, -1.507123351097107, -0.47016313672065735, -0.06526769697666168, -0.8248723149299622, -0.6273674964904785, 0.6006001830101013, -1.6225932836532593, 0.1593495011329651, 0.6144453287124634, -2.0011444091796875, 0.2876308262348175, 0.6650802493095398, -1.508651614189148, -0.7139434218406677, 0.3277129828929901, -1.2545769214630127]"
2026/02/02 23:42:16.26662886,"{'dim': [], 'data_offset': 0}","[0.8232008814811707, 0.7120447754859924, -1.5050325393676758, -0.4727568030357361, -0.06359771639108658, -0.8232992887496948, -0.61985182762146, 0.6020321249961853, -1.6256741285324097, 0.1668248027563095, 0.6224823594093323, -2.0008902549743652, 0.2927815616130829, 0.6624758243560791, -1.5059717893600464, -0.7196547985076904, 0.3294934332370758, -1.2603871822357178]"
2026/02/02 23:42:16.31956334,"{'dim': [], 'data_offset': 0}","[0.8258723616600037, 0.7091394662857056, -1.5050060749053955, -0.47469136118888855, -0.06205632537603378, -0.8219833970069885, -0.6127559542655945, 0.6029940247535706, -1.6276183128356934, 0.17274612188339233, 0.6278420686721802, -1.99905526638031, 0.29632073640823364, 0.6610834002494812, -1.5053443908691406, -0.7256706357002258, 0.3290286660194397, -1.2634315490722656]"
2026/02/02 23:42:16.36933377,"{'dim': [], 'data_offset': 0}","[0.8236193656921387, 0.6957257390022278, -1.4935266971588135, -0.48160162568092346, -0.06264685839414597, -0.8202365040779114, -0.6090935468673706, 0.6059286594390869, -1.6351629495620728, 0.18603594601154327, 0.6410415768623352, -2.0040409564971924, 0.30770164728164673, 0.6420382857322693, -1.4837783575057983, -0.7267215847969055, 0.294917494058609, -1.2169312238693237]"
2026/02/02 23:42:16.42428789,"{'dim': [], 'data_offset': 0}","[0.8248344659805298, 0.6865361332893372, -1.48800790309906, -0.4849531352519989, -0.06205373629927635, -0.8199679851531982, -0.6026096343994141, 0.607880175113678, -1.640500545501709, 0.1953781247138977, 0.6523401737213135, -2.006171941757202, 0.31484824419021606, 0.6346405148506165, -1.477305293083191, -0.7310755848884583, 0.28033265471458435, -1.1948617696762085]"
2026/02/02 23:42:16.47337119,"{'dim': [], 'data_offset': 0}","[0.8277963995933533, 0.6808040142059326, -1.4864667654037476, -0.4863063097000122, -0.06093500554561615, -0.8199307322502136, -0.5949426889419556, 0.6093021035194397, -1.6441019773483276, 0.20192545652389526, 0.6608847379684448, -2.0059151649475098, 0.3192950487136841, 0.632153332233429, -1.4764666557312012, -0.7371373772621155, 0.28270992636680603, -1.1958520412445068]"
2026/02/02 23:42:16.52471317,"{'dim': [], 'data_offset': 0}","[0.8261306881904602, 0.6673601865768433, -1.4763426780700684, -0.4919629693031311, -0.05516022816300392, -0.8253889679908752, -0.5905599594116211, 0.6132305860519409, -1.6526381969451904, 0.21548743546009064, 0.6753669381141663, -2.0116279125213623, 0.3317621350288391, 0.6073005199432373, -1.4501762390136719, -0.738899290561676, 0.25514349341392517, -1.150754690170288]"
2026/02/02 23:42:16.58151762,"{'dim': [], 'data_offset': 0}","[0.8279645442962646, 0.6572745442390442, -1.471284031867981, -0.4938727021217346, -0.05099571868777275, -0.8279995918273926, -0.5829989314079285, 0.6159830093383789, -1.6588178873062134, 0.22500619292259216, 0.6889995336532593, -2.014899253845215, 0.34018537402153015, 0.6002950072288513, -1.4464067220687866, -0.7441854476928711, 0.26215478777885437, -1.152084469795227]"
2026/02/02 23:42:16.63117102,"{'dim': [], 'data_offset': 0}","[0.8310499787330627, 0.6509883403778076, -1.470040202140808, -0.4946146011352539, -0.04839609935879707, -0.8284252285957336, -0.5749354958534241, 0.6172025203704834, -1.6625944375991821, 0.23189333081245422, 0.6980119347572327, -2.014636278152466, 0.34597110748291016, 0.5964048504829407, -1.446471929550171, -0.7507199645042419, 0.2677749693393707, -1.1520978212356567]"
2026/02/02 23:42:16.68105779,"{'dim': [], 'data_offset': 0}","[0.8344102501869202, 0.6469801664352417, -1.4705909490585327, -0.4950117766857147, -0.04637690261006355, -0.8280896544456482, -0.5673160552978516, 0.617753267288208, -1.66494882106781, 0.2371533215045929, 0.7039245963096619, -2.012664794921875, 0.35021090507507324, 0.5936583876609802, -1.4477030038833618, -0.7574959397315979, 0.27149349451065063, -1.1509519815444946]"
2026/02/02 23:42:16.73225964,"{'dim': [], 'data_offset': 0}","[0.8328324556350708, 0.6372262835502625, -1.461076021194458, -0.49973487854003906, -0.005509234964847565, -0.8782215714454651, -0.5638538599014282, 0.6241282224655151, -1.6739695072174072, 0.24928201735019684, 0.713442862033844, -2.0177323818206787, 0.36178070306777954, 0.5595316886901855, -1.4123026132583618, -0.7596014142036438, 0.23256616294384003, -1.0943353176116943]"
2026/02/02 23:42:16.78439573,"{'dim': [], 'data_offset': 0}","[0.834698498249054, 0.6281556487083435, -1.4554871320724487, -0.5003634691238403, -0.01542612910270691, -0.8455415964126587, -0.55663001537323, 0.6257487535476685, -1.678895354270935, 0.25661689043045044, 0.7245885133743286, -2.021341562271118, 0.368836909532547, 0.5632961988449097, -1.4227871894836426, -0.766102135181427, 0.2367127686738968, -1.0942524671554565]"
2026/02/02 23:42:16.83209946,"{'dim': [], 'data_offset': 0}","[0.8377079367637634, 0.6232335567474365, -1.4538277387619019, -0.5003710389137268, -0.00494830496609211, -0.8505330085754395, -0.5493754744529724, 0.6271166801452637, -1.6825376749038696, 0.2619526982307434, 0.7318467497825623, -2.021824359893799, 0.37386107444763184, 0.5636805891990662, -1.4277336597442627, -0.7730919718742371, 0.2413872927427292, -1.094284176826477]"
2026/02/02 23:42:16.88788961,"{'dim': [], 'data_offset': 0}","[0.8407861590385437, 0.6198399066925049, -1.4536598920822144, -0.500379204750061, 0.0011470630997791886, -0.8505455851554871, -0.5428088903427124, 0.6272317171096802, -1.6846686601638794, 0.2661111354827881, 0.7366728782653809, -2.0207440853118896, 0.37770625948905945, 0.5624644160270691, -1.4299726486206055, -0.7799125909805298, 0.24428504705429077, -1.093095064163208]"
2026/02/02 23:42:16.93701953,"{'dim': [], 'data_offset': 0}","[0.8397945165634155, 0.6103015542030334, -1.4429751634597778, -0.5043488144874573, 0.05995684862136841, -0.9231094717979431, -0.5399189591407776, 0.634178102016449, -1.6937448978424072, 0.276822030544281, 0.7432339787483215, -2.025890827178955, 0.3881198465824127, 0.5011728405952454, -1.3610053062438965, -0.7823083996772766, 0.1976577639579773, -1.0306950807571411]"
2026/02/02 23:42:16.98974670,"{'dim': [], 'data_offset': 0}","[0.8428539037704468, 0.5989121794700623, -1.4366739988327026, -0.5030509233474731, 0.02290741167962551, -0.8685649633407593, -0.5318446159362793, 0.6299999356269836, -1.6976423263549805, 0.2814432978630066, 0.7597408890724182, -2.0313029289245605, 0.39289578795433044, 0.5396554470062256, -1.4098365306854248, -0.7905900478363037, 0.21328188478946686, -1.0451730489730835]"
