time,layout,data
2025/08/01 15:16:57.952011481,"{'dim': [], 'data_offset': 0}",[-0.618833065032959]
2025/08/01 15:16:57.953009787,"{'dim': [], 'data_offset': 0}",[-0.6195923089981079]
2025/08/01 15:16:57.954077551,"{'dim': [], 'data_offset': 0}",[-0.6202969551086426]
2025/08/01 15:16:57.955090214,"{'dim': [], 'data_offset': 0}",[-0.6209473609924316]
2025/08/01 15:16:57.956033510,"{'dim': [], 'data_offset': 0}",[-0.6215416789054871]
2025/08/01 15:16:57.957199894,"{'dim': [], 'data_offset': 0}",[-0.6221158504486084]
2025/08/01 15:16:57.958082529,"{'dim': [], 'data_offset': 0}",[-0.6225656867027283]
2025/08/01 15:16:57.959079834,"{'dim': [], 'data_offset': 0}",[-0.6229945421218872]
2025/08/01 15:16:57.960027348,"{'dim': [], 'data_offset': 0}",[-0.6233686804771423]
2025/08/01 15:16:57.961132400,"{'dim': [], 'data_offset': 0}",[-0.6237068176269531]
2025/08/01 15:16:57.962163537,"{'dim': [], 'data_offset': 0}",[-0.6239665746688843]
2025/08/01 15:16:57.963108726,"{'dim': [], 'data_offset': 0}",[-0.6241705417633057]
2025/08/01 15:16:57.964037876,"{'dim': [], 'data_offset': 0}",[-0.6243101358413696]
2025/08/01 15:16:57.965037966,"{'dim': [], 'data_offset': 0}",[-0.6244069337844849]
2025/08/01 15:16:57.966044358,"{'dim': [], 'data_offset': 0}",[-0.6244481205940247]
2025/08/01 15:16:57.967001750,"{'dim': [], 'data_offset': 0}",[-0.6244337558746338]
2025/08/01 15:16:57.968126909,"{'dim': [], 'data_offset': 0}",[-0.6243565678596497]
2025/08/01 15:16:57.969126237,"{'dim': [], 'data_offset': 0}",[-0.6242269277572632]
2025/08/01 15:16:57.970048675,"{'dim': [], 'data_offset': 0}",[-0.6240569353103638]
2025/08/01 15:16:57.971024871,"{'dim': [], 'data_offset': 0}",[-0.6238201260566711]
2025/08/01 15:16:57.972000476,"{'dim': [], 'data_offset': 0}",[-0.6235277056694031]
2025/08/01 15:16:57.973173132,"{'dim': [], 'data_offset': 0}",[-0.623153805732727]
2025/08/01 15:16:57.974028627,"{'dim': [], 'data_offset': 0}",[-0.6227760314941406]
2025/08/01 15:16:57.975120365,"{'dim': [], 'data_offset': 0}",[-0.6222798824310303]
2025/08/01 15:16:57.976043324,"{'dim': [], 'data_offset': 0}",[-0.6217990517616272]
2025/08/01 15:16:57.976999503,"{'dim': [], 'data_offset': 0}",[-0.6212313771247864]
2025/08/01 15:16:57.978002879,"{'dim': [], 'data_offset': 0}",[-0.6206046938896179]
2025/08/01 15:16:57.979011385,"{'dim': [], 'data_offset': 0}",[-0.6199235916137695]
2025/08/01 15:16:57.980131154,"{'dim': [], 'data_offset': 0}",[-0.6191285252571106]
2025/08/01 15:16:57.981092352,"{'dim': [], 'data_offset': 0}",[-0.6183308362960815]
2025/08/01 15:16:57.982017395,"{'dim': [], 'data_offset': 0}",[-0.617547333240509]
2025/08/01 15:16:57.983045677,"{'dim': [], 'data_offset': 0}",[-0.6166442036628723]
2025/08/01 15:16:57.984029026,"{'dim': [], 'data_offset': 0}",[-0.6156859993934631]
2025/08/01 15:16:57.985119962,"{'dim': [], 'data_offset': 0}",[-0.6146726608276367]
2025/08/01 15:16:57.986135871,"{'dim': [], 'data_offset': 0}",[-0.6135172247886658]
2025/08/01 15:16:57.987140860,"{'dim': [], 'data_offset': 0}",[-0.612389087677002]
2025/08/01 15:16:57.988077293,"{'dim': [], 'data_offset': 0}",[-0.6113018989562988]
2025/08/01 15:16:57.989027622,"{'dim': [], 'data_offset': 0}",[-0.6100688576698303]
2025/08/01 15:16:57.990027532,"{'dim': [], 'data_offset': 0}",[-0.6087791919708252]
2025/08/01 15:16:57.991076992,"{'dim': [], 'data_offset': 0}",[-0.6074369549751282]
2025/08/01 15:16:57.992201951,"{'dim': [], 'data_offset': 0}",[-0.6059237718582153]
2025/08/01 15:16:57.993140588,"{'dim': [], 'data_offset': 0}",[-0.6044663786888123]
2025/08/01 15:16:57.994033843,"{'dim': [], 'data_offset': 0}",[-0.6030811667442322]
2025/08/01 15:16:57.995032901,"{'dim': [], 'data_offset': 0}",[-0.6015209555625916]
2025/08/01 15:16:57.996025998,"{'dim': [], 'data_offset': 0}",[-0.5999054312705994]
2025/08/01 15:16:57.997059469,"{'dim': [], 'data_offset': 0}",[-0.598236620426178]
2025/08/01 15:16:57.998166535,"{'dim': [], 'data_offset': 0}",[-0.596368134021759]
2025/08/01 15:16:57.999159752,"{'dim': [], 'data_offset': 0}",[-0.5945854783058167]
2025/08/01 15:16:58.54719,"{'dim': [], 'data_offset': 0}",[-0.5929073691368103]
2025/08/01 15:16:58.1063475,"{'dim': [], 'data_offset': 0}",[-0.5910424590110779]
2025/08/01 15:16:58.2007623,"{'dim': [], 'data_offset': 0}",[-0.5890840291976929]
2025/08/01 15:16:58.3133173,"{'dim': [], 'data_offset': 0}",[-0.5869576334953308]
2025/08/01 15:16:58.4146687,"{'dim': [], 'data_offset': 0}",[-0.584875226020813]
2025/08/01 15:16:58.5151596,"{'dim': [], 'data_offset': 0}",[-0.5827741622924805]
2025/08/01 15:16:58.6012031,"{'dim': [], 'data_offset': 0}",[-0.5808067917823792]
2025/08/01 15:16:58.7021688,"{'dim': [], 'data_offset': 0}",[-0.5786299109458923]
2025/08/01 15:16:58.8957461,"{'dim': [], 'data_offset': 0}",[-0.5745174884796143]
2025/08/01 15:16:58.9180439,"{'dim': [], 'data_offset': 0}",[-0.5735767483711243]
2025/08/01 15:16:58.10015878,"{'dim': [], 'data_offset': 0}",[-0.5716835856437683]
2025/08/01 15:16:58.11008684,"{'dim': [], 'data_offset': 0}",[-0.5692726969718933]
2025/08/01 15:16:58.12038870,"{'dim': [], 'data_offset': 0}",[-0.5668113827705383]
2025/08/01 15:16:58.13040462,"{'dim': [], 'data_offset': 0}",[-0.5642979741096497]
2025/08/01 15:16:58.14046553,"{'dim': [], 'data_offset': 0}",[-0.5617334246635437]
2025/08/01 15:16:58.15143982,"{'dim': [], 'data_offset': 0}",[-0.5589401721954346]
2025/08/01 15:16:58.16120168,"{'dim': [], 'data_offset': 0}",[-0.5562112331390381]
2025/08/01 15:16:58.17005999,"{'dim': [], 'data_offset': 0}",[-0.5537363886833191]
2025/08/01 15:16:58.18049368,"{'dim': [], 'data_offset': 0}",[-0.5509704351425171]
2025/08/01 15:16:58.19038639,"{'dim': [], 'data_offset': 0}",[-0.5481530427932739]
2025/08/01 15:16:58.20005628,"{'dim': [], 'data_offset': 0}",[-0.5452864170074463]
2025/08/01 15:16:58.21045721,"{'dim': [], 'data_offset': 0}",[-0.5423694252967834]
2025/08/01 15:16:58.22167244,"{'dim': [], 'data_offset': 0}",[-0.5391297936439514]
2025/08/01 15:16:58.23005408,"{'dim': [], 'data_offset': 0}",[-0.5363904237747192]
2025/08/01 15:16:58.24039129,"{'dim': [], 'data_offset': 0}",[-0.5333259701728821]
2025/08/01 15:16:58.25036184,"{'dim': [], 'data_offset': 0}",[-0.5302143692970276]
2025/08/01 15:16:58.26037987,"{'dim': [], 'data_offset': 0}",[-0.5270521640777588]
2025/08/01 15:16:58.27031245,"{'dim': [], 'data_offset': 0}",[-0.5238440036773682]
2025/08/01 15:16:58.28116501,"{'dim': [], 'data_offset': 0}",[-0.5203705430030823]
2025/08/01 15:16:58.28953132,"{'dim': [], 'data_offset': 0}",[-0.5173940658569336]
2025/08/01 15:16:58.30035001,"{'dim': [], 'data_offset': 0}",[-0.513929009437561]
2025/08/01 15:16:58.31043086,"{'dim': [], 'data_offset': 0}",[-0.5105295181274414]
2025/08/01 15:16:58.32005978,"{'dim': [], 'data_offset': 0}",[-0.5070832371711731]
2025/08/01 15:16:58.33005728,"{'dim': [], 'data_offset': 0}",[-0.5035922527313232]
2025/08/01 15:16:58.34016387,"{'dim': [], 'data_offset': 0}",[-0.500053346157074]
2025/08/01 15:16:58.35029741,"{'dim': [], 'data_offset': 0}",[-0.4964703321456909]
2025/08/01 15:16:58.36055358,"{'dim': [], 'data_offset': 0}",[-0.4928400218486786]
2025/08/01 15:16:58.36996270,"{'dim': [], 'data_offset': 0}",[-0.489165335893631]
2025/08/01 15:16:58.38023259,"{'dim': [], 'data_offset': 0}",[-0.48544660210609436]
2025/08/01 15:16:58.39058965,"{'dim': [], 'data_offset': 0}",[-0.4816814363002777]
2025/08/01 15:16:58.40020985,"{'dim': [], 'data_offset': 0}",[-0.4778710603713989]
2025/08/01 15:16:58.41009714,"{'dim': [], 'data_offset': 0}",[-0.47401851415634155]
2025/08/01 15:16:58.42011598,"{'dim': [], 'data_offset': 0}",[-0.4701232314109802]
2025/08/01 15:16:58.43012038,"{'dim': [], 'data_offset': 0}",[-0.46618369221687317]
2025/08/01 15:16:58.44001489,"{'dim': [], 'data_offset': 0}",[-0.46220120787620544]
2025/08/01 15:16:58.45045489,"{'dim': [], 'data_offset': 0}",[-0.4581683278083801]
2025/08/01 15:16:58.46006328,"{'dim': [], 'data_offset': 0}",[-0.45409688353538513]
2025/08/01 15:16:58.46994496,"{'dim': [], 'data_offset': 0}",[-0.4499942362308502]
2025/08/01 15:16:58.48019472,"{'dim': [], 'data_offset': 0}",[-0.4458451569080353]
2025/08/01 15:16:58.48998503,"{'dim': [], 'data_offset': 0}",[-0.4416508376598358]
2025/08/01 15:16:58.50017859,"{'dim': [], 'data_offset': 0}",[-0.4374226927757263]
2025/08/01 15:16:58.50990108,"{'dim': [], 'data_offset': 0}",[-0.4331459403038025]
2025/08/01 15:16:58.51997501,"{'dim': [], 'data_offset': 0}",[-0.42883411049842834]
2025/08/01 15:16:58.53132849,"{'dim': [], 'data_offset': 0}",[-0.4244554042816162]
2025/08/01 15:16:58.54012729,"{'dim': [], 'data_offset': 0}",[-0.42008525133132935]
2025/08/01 15:16:58.55014682,"{'dim': [], 'data_offset': 0}",[-0.41564565896987915]
2025/08/01 15:16:58.56064684,"{'dim': [], 'data_offset': 0}",[-0.41118013858795166]
2025/08/01 15:16:58.57000226,"{'dim': [], 'data_offset': 0}",[-0.4066721200942993]
2025/08/01 15:16:58.58038736,"{'dim': [], 'data_offset': 0}",[-0.402091383934021]
2025/08/01 15:16:58.59134942,"{'dim': [], 'data_offset': 0}",[-0.39750662446022034]
2025/08/01 15:16:58.60049035,"{'dim': [], 'data_offset': 0}",[-0.39291906356811523]
2025/08/01 15:16:58.61002019,"{'dim': [], 'data_offset': 0}",[-0.3882574439048767]
2025/08/01 15:16:58.62016535,"{'dim': [], 'data_offset': 0}",[-0.3835650682449341]
2025/08/01 15:16:58.62997220,"{'dim': [], 'data_offset': 0}",[-0.37883231043815613]
2025/08/01 15:16:58.64036432,"{'dim': [], 'data_offset': 0}",[-0.3740229606628418]
2025/08/01 15:16:58.65136965,"{'dim': [], 'data_offset': 0}",[-0.3692227303981781]
2025/08/01 15:16:58.66013059,"{'dim': [], 'data_offset': 0}",[-0.36443182826042175]
2025/08/01 15:16:58.67026864,"{'dim': [], 'data_offset': 0}",[-0.3595467209815979]
2025/08/01 15:16:58.67993152,"{'dim': [], 'data_offset': 0}",[-0.3546569049358368]
2025/08/01 15:16:58.68997340,"{'dim': [], 'data_offset': 0}",[-0.3497161865234375]
2025/08/01 15:16:58.70039597,"{'dim': [], 'data_offset': 0}",[-0.34469014406204224]
2025/08/01 15:16:58.71086262,"{'dim': [], 'data_offset': 0}",[-0.33983904123306274]
2025/08/01 15:16:58.71980388,"{'dim': [], 'data_offset': 0}",[-0.3348710834980011]
2025/08/01 15:16:58.73127187,"{'dim': [], 'data_offset': 0}",[-0.32958388328552246]
2025/08/01 15:16:58.73949712,"{'dim': [], 'data_offset': 0}",[-0.3247150182723999]
2025/08/01 15:16:58.74934084,"{'dim': [], 'data_offset': 0}",[-0.3195912539958954]
2025/08/01 15:16:58.76060936,"{'dim': [], 'data_offset': 0}",[-0.3144371807575226]
2025/08/01 15:16:58.76930026,"{'dim': [], 'data_offset': 0}",[-0.30925077199935913]
2025/08/01 15:16:58.77924806,"{'dim': [], 'data_offset': 0}",[-0.3040386736392975]
2025/08/01 15:16:58.78923233,"{'dim': [], 'data_offset': 0}",[-0.2987963855266571]
2025/08/01 15:16:58.79925508,"{'dim': [], 'data_offset': 0}",[-0.29352056980133057]
2025/08/01 15:16:58.80927501,"{'dim': [], 'data_offset': 0}",[-0.2882128357887268]
2025/08/01 15:16:58.82127978,"{'dim': [], 'data_offset': 0}",[-0.2828812599182129]
2025/08/01 15:16:58.83043984,"{'dim': [], 'data_offset': 0}",[-0.27752384543418884]
2025/08/01 15:16:58.83942438,"{'dim': [], 'data_offset': 0}",[-0.2721410095691681]
2025/08/01 15:16:58.84953288,"{'dim': [], 'data_offset': 0}",[-0.26672810316085815]
2025/08/01 15:16:58.85953869,"{'dim': [], 'data_offset': 0}",[-0.2612959146499634]
2025/08/01 15:16:58.86927641,"{'dim': [], 'data_offset': 0}",[-0.25583070516586304]
2025/08/01 15:16:58.88047741,"{'dim': [], 'data_offset': 0}",[-0.2503458857536316]
2025/08/01 15:16:58.89282570,"{'dim': [], 'data_offset': 0}",[-0.24419935047626495]
2025/08/01 15:16:58.90137896,"{'dim': [], 'data_offset': 0}",[-0.23847587406635284]
2025/08/01 15:16:58.91012837,"{'dim': [], 'data_offset': 0}",[-0.23353657126426697]
2025/08/01 15:16:58.92008559,"{'dim': [], 'data_offset': 0}",[-0.22795265913009644]
2025/08/01 15:16:58.93013077,"{'dim': [], 'data_offset': 0}",[-0.22234773635864258]
2025/08/01 15:16:58.94036440,"{'dim': [], 'data_offset': 0}",[-0.21661882102489471]
2025/08/01 15:16:58.95039275,"{'dim': [], 'data_offset': 0}",[-0.2109689563512802]
2025/08/01 15:16:58.96014199,"{'dim': [], 'data_offset': 0}",[-0.2054092437028885]
2025/08/01 15:16:58.97011444,"{'dim': [], 'data_offset': 0}",[-0.19971853494644165]
2025/08/01 15:16:58.98012185,"{'dim': [], 'data_offset': 0}",[-0.194014772772789]
2025/08/01 15:16:58.99016913,"{'dim': [], 'data_offset': 0}",[-0.18816857039928436]
2025/08/01 15:16:58.100052368,"{'dim': [], 'data_offset': 0}",[-0.18241801857948303]
2025/08/01 15:16:58.101040416,"{'dim': [], 'data_offset': 0}",[-0.17665323615074158]
2025/08/01 15:16:58.102012175,"{'dim': [], 'data_offset': 0}",[-0.17098937928676605]
2025/08/01 15:16:58.103013246,"{'dim': [], 'data_offset': 0}",[-0.16518981754779816]
2025/08/01 15:16:58.104020730,"{'dim': [], 'data_offset': 0}",[-0.15937204658985138]
2025/08/01 15:16:58.105022754,"{'dim': [], 'data_offset': 0}",[-0.15354353189468384]
2025/08/01 15:16:58.106084026,"{'dim': [], 'data_offset': 0}",[-0.14755961298942566]
2025/08/01 15:16:58.107053490,"{'dim': [], 'data_offset': 0}",[-0.14169272780418396]
2025/08/01 15:16:58.108183167,"{'dim': [], 'data_offset': 0}",[-0.13593599200248718]
2025/08/01 15:16:58.109207351,"{'dim': [], 'data_offset': 0}",[-0.12939465045928955]
2025/08/01 15:16:58.110038192,"{'dim': [], 'data_offset': 0}",[-0.12415506690740585]
2025/08/01 15:16:58.111051256,"{'dim': [], 'data_offset': 0}",[-0.11822836846113205]
2025/08/01 15:16:58.112152361,"{'dim': [], 'data_offset': 0}",[-0.11215020716190338]
2025/08/01 15:16:58.113087542,"{'dim': [], 'data_offset': 0}",[-0.10655021667480469]
2025/08/01 15:16:58.113999982,"{'dim': [], 'data_offset': 0}",[-0.10058030486106873]
2025/08/01 15:16:58.115018385,"{'dim': [], 'data_offset': 0}",[-0.09463910013437271]
2025/08/01 15:16:58.115978913,"{'dim': [], 'data_offset': 0}",[-0.08866030722856522]
2025/08/01 15:16:58.116983441,"{'dim': [], 'data_offset': 0}",[-0.08267717808485031]
2025/08/01 15:16:58.118121043,"{'dim': [], 'data_offset': 0}",[-0.07667452096939087]
2025/08/01 15:16:58.119104913,"{'dim': [], 'data_offset': 0}",[-0.07062989473342896]
2025/08/01 15:16:58.120017824,"{'dim': [], 'data_offset': 0}",[-0.06461833417415619]
2025/08/01 15:16:58.121004990,"{'dim': [], 'data_offset': 0}",[-0.05862615257501602]
2025/08/01 15:16:58.121992828,"{'dim': [], 'data_offset': 0}",[-0.05260508134961128]
2025/08/01 15:16:58.122981187,"{'dim': [], 'data_offset': 0}",[-0.04657429829239845]
2025/08/01 15:16:58.124105524,"{'dim': [], 'data_offset': 0}",[-0.04052712023258209]
2025/08/01 15:16:58.125095255,"{'dim': [], 'data_offset': 0}",[-0.034427981823682785]
2025/08/01 15:16:58.125998007,"{'dim': [], 'data_offset': 0}",[-0.028387058526277542]
2025/08/01 15:16:58.126985645,"{'dim': [], 'data_offset': 0}",[-0.022364575415849686]
2025/08/01 15:16:58.127972080,"{'dim': [], 'data_offset': 0}",[-0.01631050370633602]
2025/08/01 15:16:58.128976127,"{'dim': [], 'data_offset': 0}",[-0.010239794850349426]
2025/08/01 15:16:58.130120291,"{'dim': [], 'data_offset': 0}",[-0.0041688913479447365]
2025/08/01 15:16:58.131008105,"{'dim': [], 'data_offset': 0}",[0.0019769608043134212]
2025/08/01 15:16:58.131986726,"{'dim': [], 'data_offset': 0}",[0.00800029095262289]
2025/08/01 15:16:58.132975085,"{'dim': [], 'data_offset': 0}",[0.01405693031847477]
2025/08/01 15:16:58.133982378,"{'dim': [], 'data_offset': 0}",[0.02013476938009262]
2025/08/01 15:16:58.134973191,"{'dim': [], 'data_offset': 0}",[0.02620719000697136]
2025/08/01 15:16:58.136006873,"{'dim': [], 'data_offset': 0}",[0.03228524699807167]
2025/08/01 15:16:58.137006442,"{'dim': [], 'data_offset': 0}",[0.03835679963231087]
2025/08/01 15:16:58.137974563,"{'dim': [], 'data_offset': 0}",[0.04443579912185669]
2025/08/01 15:16:58.138967851,"{'dim': [], 'data_offset': 0}",[0.05050576478242874]
2025/08/01 15:16:58.139994490,"{'dim': [], 'data_offset': 0}",[0.05662260577082634]
2025/08/01 15:16:58.140992576,"{'dim': [], 'data_offset': 0}",[0.06265263259410858]
2025/08/01 15:16:58.142010930,"{'dim': [], 'data_offset': 0}",[0.06872409582138062]
2025/08/01 15:16:58.143011070,"{'dim': [], 'data_offset': 0}",[0.07478291541337967]
2025/08/01 15:16:58.143983770,"{'dim': [], 'data_offset': 0}",[0.08083291351795197]
2025/08/01 15:16:58.144975184,"{'dim': [], 'data_offset': 0}",[0.08687787503004074]
2025/08/01 15:16:58.145982668,"{'dim': [], 'data_offset': 0}",[0.09292734414339066]
2025/08/01 15:16:58.146968181,"{'dim': [], 'data_offset': 0}",[0.09896060079336166]
2025/08/01 15:16:58.147989881,"{'dim': [], 'data_offset': 0}",[0.10498864203691483]
2025/08/01 15:16:58.149108167,"{'dim': [], 'data_offset': 0}",[0.11105112731456757]
2025/08/01 15:16:58.149983028,"{'dim': [], 'data_offset': 0}",[0.11704554408788681]
2025/08/01 15:16:58.150978840,"{'dim': [], 'data_offset': 0}",[0.12304461747407913]
2025/08/01 15:16:58.151968982,"{'dim': [], 'data_offset': 0}",[0.12904490530490875]
2025/08/01 15:16:58.152965125,"{'dim': [], 'data_offset': 0}",[0.13504010438919067]
2025/08/01 15:16:58.153994409,"{'dim': [], 'data_offset': 0}",[0.1410154104232788]
2025/08/01 15:16:58.155105201,"{'dim': [], 'data_offset': 0}",[0.14704857766628265]
2025/08/01 15:16:58.155971106,"{'dim': [], 'data_offset': 0}",[0.1529541164636612]
2025/08/01 15:16:58.156963101,"{'dim': [], 'data_offset': 0}",[0.1588965207338333]
2025/08/01 15:16:58.157971637,"{'dim': [], 'data_offset': 0}",[0.1648353934288025]
2025/08/01 15:16:58.158978910,"{'dim': [], 'data_offset': 0}",[0.17075461149215698]
2025/08/01 15:16:58.160173476,"{'dim': [], 'data_offset': 0}",[0.1766705960035324]
2025/08/01 15:16:58.161109368,"{'dim': [], 'data_offset': 0}",[0.18256306648254395]
2025/08/01 15:16:58.161975373,"{'dim': [], 'data_offset': 0}",[0.1884469985961914]
2025/08/01 15:16:58.162964103,"{'dim': [], 'data_offset': 0}",[0.19431620836257935]
2025/08/01 15:16:58.163996231,"{'dim': [], 'data_offset': 0}",[0.20017017424106598]
2025/08/01 15:16:58.164973440,"{'dim': [], 'data_offset': 0}",[0.20600977540016174]
2025/08/01 15:16:58.166005238,"{'dim': [], 'data_offset': 0}",[0.21182751655578613]
2025/08/01 15:16:58.167007121,"{'dim': [], 'data_offset': 0}",[0.21763122081756592]
2025/08/01 15:16:58.167961858,"{'dim': [], 'data_offset': 0}",[0.22341346740722656]
2025/08/01 15:16:58.168960135,"{'dim': [], 'data_offset': 0}",[0.22918611764907837]
2025/08/01 15:16:58.169963200,"{'dim': [], 'data_offset': 0}",[0.23493625223636627]
2025/08/01 15:16:58.170959423,"{'dim': [], 'data_offset': 0}",[0.24066612124443054]
2025/08/01 15:16:58.172008223,"{'dim': [], 'data_offset': 0}",[0.24637794494628906]
2025/08/01 15:16:58.173122141,"{'dim': [], 'data_offset': 0}",[0.25208473205566406]
2025/08/01 15:16:58.173967258,"{'dim': [], 'data_offset': 0}",[0.25774937868118286]
2025/08/01 15:16:58.174964953,"{'dim': [], 'data_offset': 0}",[0.2633984684944153]
2025/08/01 15:16:58.175958512,"{'dim': [], 'data_offset': 0}",[0.2690221071243286]
2025/08/01 15:16:58.176970934,"{'dim': [], 'data_offset': 0}",[0.2746291160583496]
2025/08/01 15:16:58.178001770,"{'dim': [], 'data_offset': 0}",[0.28028008341789246]
2025/08/01 15:16:58.179114597,"{'dim': [], 'data_offset': 0}",[0.2857989966869354]
2025/08/01 15:16:58.179987504,"{'dim': [], 'data_offset': 0}",[0.2913224399089813]
2025/08/01 15:16:58.180995349,"{'dim': [], 'data_offset': 0}",[0.2968364357948303]
2025/08/01 15:16:58.181974951,"{'dim': [], 'data_offset': 0}",[0.30232200026512146]
2025/08/01 15:16:58.182980321,"{'dim': [], 'data_offset': 0}",[0.3077852129936218]
2025/08/01 15:16:58.184123122,"{'dim': [], 'data_offset': 0}",[0.31322813034057617]
2025/08/01 15:16:58.185286992,"{'dim': [], 'data_offset': 0}",[0.3186398446559906]
2025/08/01 15:16:58.185968118,"{'dim': [], 'data_offset': 0}",[0.3240225315093994]
2025/08/01 15:16:58.186973729,"{'dim': [], 'data_offset': 0}",[0.32938718795776367]
2025/08/01 15:16:58.187969080,"{'dim': [], 'data_offset': 0}",[0.3347180187702179]
2025/08/01 15:16:58.188965493,"{'dim': [], 'data_offset': 0}",[0.34002217650413513]
2025/08/01 15:16:58.190120427,"{'dim': [], 'data_offset': 0}",[0.34530919790267944]
2025/08/01 15:16:58.191119285,"{'dim': [], 'data_offset': 0}",[0.35054221749305725]
2025/08/01 15:16:58.191982935,"{'dim': [], 'data_offset': 0}",[0.35576215386390686]
2025/08/01 15:16:58.192975732,"{'dim': [], 'data_offset': 0}",[0.36095094680786133]
2025/08/01 15:16:58.193980460,"{'dim': [], 'data_offset': 0}",[0.3661339282989502]
2025/08/01 15:16:58.194979919,"{'dim': [], 'data_offset': 0}",[0.37123462557792664]
2025/08/01 15:16:58.196118663,"{'dim': [], 'data_offset': 0}",[0.3763406574726105]
2025/08/01 15:16:58.197126327,"{'dim': [], 'data_offset': 0}",[0.38140159845352173]
2025/08/01 15:16:58.198007971,"{'dim': [], 'data_offset': 0}",[0.3864961266517639]
2025/08/01 15:16:58.198985349,"{'dim': [], 'data_offset': 0}",[0.39144790172576904]
2025/08/01 15:16:58.199983987,"{'dim': [], 'data_offset': 0}",[0.3964060842990875]
2025/08/01 15:16:58.200970842,"{'dim': [], 'data_offset': 0}",[0.4013284742832184]
2025/08/01 15:16:58.202134482,"{'dim': [], 'data_offset': 0}",[0.40647175908088684]
2025/08/01 15:16:58.203036833,"{'dim': [], 'data_offset': 0}",[0.41113924980163574]
2025/08/01 15:16:58.203979678,"{'dim': [], 'data_offset': 0}",[0.4159202575683594]
2025/08/01 15:16:58.204973277,"{'dim': [], 'data_offset': 0}",[0.42071327567100525]
2025/08/01 15:16:58.205975471,"{'dim': [], 'data_offset': 0}",[0.4254637360572815]
2025/08/01 15:16:58.206988755,"{'dim': [], 'data_offset': 0}",[0.43018588423728943]
2025/08/01 15:16:58.208060656,"{'dim': [], 'data_offset': 0}",[0.43487802147865295]
2025/08/01 15:16:58.209024530,"{'dim': [], 'data_offset': 0}",[0.43952304124832153]
2025/08/01 15:16:58.209976192,"{'dim': [], 'data_offset': 0}",[0.444130539894104]
2025/08/01 15:16:58.211014512,"{'dim': [], 'data_offset': 0}",[0.4487001299858093]
2025/08/01 15:16:58.212012237,"{'dim': [], 'data_offset': 0}",[0.4532313644886017]
2025/08/01 15:16:58.213014932,"{'dim': [], 'data_offset': 0}",[0.45772814750671387]
2025/08/01 15:16:58.214077346,"{'dim': [], 'data_offset': 0}",[0.46220576763153076]
2025/08/01 15:16:58.215030631,"{'dim': [], 'data_offset': 0}",[0.4666255712509155]
2025/08/01 15:16:58.215972294,"{'dim': [], 'data_offset': 0}",[0.47097620368003845]
2025/08/01 15:16:58.217016595,"{'dim': [], 'data_offset': 0}",[0.4753146469593048]
2025/08/01 15:16:58.217992301,"{'dim': [], 'data_offset': 0}",[0.4796091318130493]
2025/08/01 15:16:58.220127999,"{'dim': [], 'data_offset': 0}",[0.4849308133125305]
2025/08/01 15:16:58.221051398,"{'dim': [], 'data_offset': 0}",[0.4921359121799469]
2025/08/01 15:16:58.222013409,"{'dim': [], 'data_offset': 0}",[0.496538370847702]
2025/08/01 15:16:58.223004042,"{'dim': [], 'data_offset': 0}",[0.5006230473518372]
2025/08/01 15:16:58.224008069,"{'dim': [], 'data_offset': 0}",[0.5046597719192505]
2025/08/01 15:16:58.225190813,"{'dim': [], 'data_offset': 0}",[0.5089115500450134]
2025/08/01 15:16:58.226092063,"{'dim': [], 'data_offset': 0}",[0.5126116871833801]
2025/08/01 15:16:58.227087344,"{'dim': [], 'data_offset': 0}",[0.5165324807167053]
2025/08/01 15:16:58.228071725,"{'dim': [], 'data_offset': 0}",[0.5203827023506165]
2025/08/01 15:16:58.229100408,"{'dim': [], 'data_offset': 0}",[0.5242017507553101]
2025/08/01 15:16:58.230098785,"{'dim': [], 'data_offset': 0}",[0.5279736518859863]
2025/08/01 15:16:58.231147664,"{'dim': [], 'data_offset': 0}",[0.5319373607635498]
2025/08/01 15:16:58.232183550,"{'dim': [], 'data_offset': 0}",[0.5356320142745972]
2025/08/01 15:16:58.233046359,"{'dim': [], 'data_offset': 0}",[0.5390216112136841]
2025/08/01 15:16:58.234046308,"{'dim': [], 'data_offset': 0}",[0.5426060557365417]
2025/08/01 15:16:58.235040427,"{'dim': [], 'data_offset': 0}",[0.5461452007293701]
2025/08/01 15:16:58.236041840,"{'dim': [], 'data_offset': 0}",[0.5496411323547363]
2025/08/01 15:16:58.237166789,"{'dim': [], 'data_offset': 0}",[0.5533053278923035]
2025/08/01 15:16:58.238138346,"{'dim': [], 'data_offset': 0}",[0.5567223429679871]
2025/08/01 15:16:58.239051467,"{'dim': [], 'data_offset': 0}",[0.5598335862159729]
2025/08/01 15:16:58.240035849,"{'dim': [], 'data_offset': 0}",[0.5631325840950012]
2025/08/01 15:16:58.240992970,"{'dim': [], 'data_offset': 0}",[0.5662763714790344]
2025/08/01 15:16:58.241985647,"{'dim': [], 'data_offset': 0}",[0.5694764852523804]
2025/08/01 15:16:58.243004942,"{'dim': [], 'data_offset': 0}",[0.5726300477981567]
2025/08/01 15:16:58.244047149,"{'dim': [], 'data_offset': 0}",[0.5757359862327576]
2025/08/01 15:16:58.245003730,"{'dim': [], 'data_offset': 0}",[0.5788090229034424]
2025/08/01 15:16:58.245987380,"{'dim': [], 'data_offset': 0}",[0.5817905068397522]
