time,layout,data
2025/08/01 15:16:57.350073003,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 15:16:57.350990542,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 15:16:57.351982086,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:16:57.353013764,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 15:16:57.353990201,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 15:16:57.354988307,"{'dim': [], 'data_offset': 0}",[-0.4549095928668976]
2025/08/01 15:16:57.355975403,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 15:16:57.357039620,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 15:16:57.358017520,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 15:16:57.358999496,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:16:57.359992543,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:16:57.360993004,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:16:57.361977235,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:16:57.362989808,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:16:57.364006278,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:16:57.365016336,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:16:57.365991480,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:16:57.367274408,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:16:57.368064483,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:16:57.369011817,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 15:16:57.370090671,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:16:57.371099677,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:16:57.372123200,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 15:16:57.373122869,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 15:16:57.374278854,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:16:57.374985938,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:16:57.375941286,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 15:16:57.376945734,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 15:16:57.377999613,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 15:16:57.378995705,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:16:57.379999011,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:16:57.381025940,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:16:57.381962053,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:16:57.383006374,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:16:57.383997227,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:16:57.384996265,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 15:16:57.385986337,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 15:16:57.386994591,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:16:57.387999300,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 15:16:57.389024686,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:16:57.390007705,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:16:57.391030987,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 15:16:57.391960147,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:16:57.393000421,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:16:57.393978551,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 15:16:57.394992576,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:16:57.395996022,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 15:16:57.396999358,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:16:57.398091196,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 15:16:57.398994429,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:16:57.399990852,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:16:57.400989930,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:16:57.401993506,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 15:16:57.402992624,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:16:57.403993145,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:16:57.404993966,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:16:57.405991362,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:16:57.406998434,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 15:16:57.407998564,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:16:57.408993935,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:16:57.410004855,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 15:16:57.411000156,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:16:57.411995898,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:16:57.412990358,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:16:57.413990618,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:16:57.414988204,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 15:16:57.415964630,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:16:57.416989786,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:16:57.417990107,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 15:16:57.418976922,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 15:16:57.420007268,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:16:57.420990096,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 15:16:57.422100438,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:16:57.422998381,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:16:57.424006716,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:16:57.424991438,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 15:16:57.426006695,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:16:57.426983192,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:16:57.428007256,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:16:57.428988982,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 15:16:57.430016262,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:16:57.431001605,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 15:16:57.431985235,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:16:57.432991847,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:16:57.433961030,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:16:57.434991546,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 15:16:57.435988580,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 15:16:57.436986967,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 15:16:57.438023183,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 15:16:57.438993939,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 15:16:57.440008546,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:16:57.440964675,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:16:57.441966518,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:16:57.442985994,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:16:57.443992034,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:16:57.444993056,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:16:57.446009787,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 15:16:57.446987926,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 15:16:57.447996712,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 15:16:57.448984480,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 15:16:57.449995099,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 15:16:57.450986513,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:16:57.452012009,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:16:57.452992423,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:16:57.453989969,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 15:16:57.454992222,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:16:57.455988545,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:16:57.456992933,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 15:16:57.457961956,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:16:57.458987974,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 15:16:57.459987262,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:16:57.460986531,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:16:57.461988354,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:16:57.463005255,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 15:16:57.464022165,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:16:57.464987872,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 15:16:57.466015222,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 15:16:57.466984065,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 15:16:57.467991408,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 15:16:57.468977663,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:16:57.470020291,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 15:16:57.471029016,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:16:57.472108522,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:16:57.473032262,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:16:57.474100186,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:16:57.475060633,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:16:57.476029897,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:16:57.477069750,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:16:57.478011232,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:16:57.479005842,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:16:57.479997948,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:16:57.480957654,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:16:57.482024135,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:16:57.483006593,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:16:57.483992697,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:16:57.484992036,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:16:57.486015408,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:16:57.486994931,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:16:57.488025005,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:16:57.488992926,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:16:57.490034302,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:16:57.491249235,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:16:57.492050251,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:16:57.493025285,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:16:57.494026787,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:16:57.495016979,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:16:57.496017209,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:16:57.497010787,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:16:57.498060839,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:16:57.499045040,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:16:57.500022889,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:16:57.501011077,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 15:16:57.502089200,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:16:57.503076396,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:16:57.504015985,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:16:57.505055618,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 15:16:57.506144270,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 15:16:57.507032245,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:16:57.508067789,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 15:16:57.509081083,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 15:16:57.510079791,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:16:57.511076996,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:16:57.512143938,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:16:57.513033926,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:16:57.514039677,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:16:57.515079730,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:16:57.516059993,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:16:57.517057649,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:16:57.518143295,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 15:16:57.519064541,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:16:57.520090418,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 15:16:57.521056776,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 15:16:57.522055334,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:16:57.523054372,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:16:57.524145238,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:16:57.525076952,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:16:57.526051045,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:16:57.527081330,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 15:16:57.528049492,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:16:57.529079246,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 15:16:57.530143784,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:16:57.531012994,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:16:57.532084845,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:16:57.533078293,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:16:57.534055401,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:16:57.535080507,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:16:57.536143131,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:16:57.537016940,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:16:57.538024544,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 15:16:57.539018823,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:16:57.540047435,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:16:57.541067261,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:16:57.542103407,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:16:57.543123925,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:16:57.544096604,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:16:57.545048696,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:16:57.546087307,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:16:57.547090583,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 15:16:57.548141626,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:16:57.549147707,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:16:57.550085583,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:16:57.551066147,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:16:57.552058102,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:16:57.553055006,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:16:57.554140052,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 15:16:57.555151041,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:16:57.556026013,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:16:57.557016695,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 15:16:57.558051238,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:16:57.559018288,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:16:57.560102932,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:16:57.561147033,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 15:16:57.562014751,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 15:16:57.562986809,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 15:16:57.563987801,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:16:57.565066445,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:16:57.566038012,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:16:57.567025980,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:16:57.568045145,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:16:57.568991987,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 15:16:57.569991035,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:16:57.570986998,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:16:57.572038282,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:16:57.573005541,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:16:57.574003788,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:16:57.575002826,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:16:57.576015820,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 15:16:57.577007354,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 15:16:57.578057455,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:16:57.578996554,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:16:57.580034824,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 15:16:57.580982247,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:16:57.581993097,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:16:57.583020777,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:16:57.584069326,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:16:57.585034642,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:16:57.585993176,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:16:57.586985472,"{'dim': [], 'data_offset': 0}",[0.39654383063316345]
2025/08/01 15:16:57.587992725,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 15:16:57.589053466,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:16:57.589982045,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:16:57.591033719,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:16:57.591999286,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:16:57.592992734,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:16:57.594002511,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 15:16:57.594987814,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:16:57.596034890,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 15:16:57.597041542,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:16:57.598004184,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:16:57.599009613,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:16:57.599989717,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 15:16:57.600991019,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:16:57.602022677,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:16:57.602997841,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:16:57.603953500,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:16:57.604929295,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:16:57.605934414,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:16:57.606934554,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 15:16:57.607946015,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:16:57.609069461,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 15:16:57.609938801,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 15:16:57.610932299,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:16:57.611923483,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 15:16:57.612919425,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:16:57.613943489,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 15:16:57.614943940,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:16:57.615928381,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:16:57.616917852,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:16:57.617928922,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:16:57.618909766,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:16:57.619972110,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 15:16:57.621073646,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 15:16:57.621932127,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:16:57.622939059,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:16:57.623917409,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:16:57.624919002,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 15:16:57.625941904,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:16:57.627063326,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:16:57.627918470,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:16:57.628921916,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:16:57.629925673,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:16:57.630917047,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:16:57.631945569,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:16:57.632944367,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:16:57.633928347,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:16:57.634927455,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:16:57.635916725,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:16:57.636919580,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:16:57.637939847,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:16:57.638940558,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:16:57.639926482,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:16:57.640930299,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:16:57.641922915,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:16:57.642915381,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
