time,layout,data
2025/08/01 15:16:57.431044744,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:57.432027773,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.433033924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.433975266,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.435034063,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.436032230,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.437028332,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.438029595,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.439035415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.440021599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.440983129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.441986886,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.443028481,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:57.443998055,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:57.445031396,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:57.446013493,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:57.447029863,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.448054448,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.449030885,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.450033840,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:57.451030363,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.452016678,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.453030022,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.454036714,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.455030152,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.456031053,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.457031193,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.457986251,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.459030331,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.460045870,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.461030621,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:57.462030561,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:57.463011256,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.464027084,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:57.465030070,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.466021454,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:57.467027204,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:57.468033365,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:57.469019479,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:57.470039035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.471067968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.472114993,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.473038133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.474106548,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.475102410,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.476067025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.477116175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.478054031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.479049141,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.480039764,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:57.480976869,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.482028994,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.483068165,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.484034143,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:57.485033702,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:57.486057134,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:57.487036967,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.488028873,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.489030455,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.490047386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:57.491301020,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.492098900,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.493044580,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.494039982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.495035934,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.496048266,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.497035202,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.498067160,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.499063473,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:57.500040882,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.501027988,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.502109236,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:57.503082828,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:16:57.504028178,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.505061609,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.506158375,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.507044838,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.508119093,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.509096051,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.510094478,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.511083257,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.512158765,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.513047140,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.514084919,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.515094216,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.516097773,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:57.517094657,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:57.518157682,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.519073297,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:57.520105275,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.521094105,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.522061355,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:57.523092141,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.524159273,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:57.525083013,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.526057076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.527087752,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.528087110,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.529091047,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.530158310,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.531025437,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.532102738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.533093211,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.534061903,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:57.535118647,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:57.536157658,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:57.537029353,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:57.538055911,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:57.539040322,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:16:57.540051222,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:57.541119627,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.542109578,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.543129976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.544105601,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.545090283,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.546127220,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.547129985,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.548157355,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.549153798,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.550101512,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.551074492,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.552095541,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.553061258,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:16:57.554155249,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.555158114,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:57.556060676,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.557042693,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:16:57.558095149,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:16:57.559053282,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.560107871,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.561153355,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:57.562050576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.563035589,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.564031250,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.565103102,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.566082013,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.567067727,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.568063408,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.569018746,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.570044143,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.571032511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.572074708,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:57.573065381,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.574084085,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.575043541,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.576038521,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:16:57.577044712,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:16:57.578071421,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.579036066,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:16:57.580057154,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.581027400,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.582032138,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.583050331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.584080757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.585085425,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.586034371,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.587035784,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.588046613,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.589072721,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.590022729,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.591083961,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.592034741,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:57.593024913,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.594031825,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:57.595048766,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:57.596097855,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:57.597084641,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.598036573,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:16:57.599048214,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.600037464,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:57.601031994,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:16:57.602067889,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:16:57.603043364,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:16:57.603999283,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:57.604989675,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:57.605981120,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.606985017,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:57.608004622,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.609075421,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.609999322,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.610987240,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.611974246,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.612966501,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.613997147,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.615003098,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.615971179,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.616972672,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.617976038,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.618961210,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.619990894,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.621079456,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.621988920,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:57.623019276,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.623975355,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:57.624978781,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.625993257,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:57.627068986,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.627972840,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.628972309,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:57.629971958,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:57.630977307,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.631995510,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.632999317,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.633986724,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.634974882,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.635964353,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.636974040,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.637993315,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.639004726,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.639982274,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.640979650,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.641967918,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.642972566,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.643982734,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.645007540,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:57.645972505,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.646976883,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.647971443,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.648967015,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.649986199,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.651004312,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.651969569,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.652970089,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.653973165,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.654971702,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.656002949,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.656992710,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.657976300,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.658968215,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.659979044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.660970629,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.661984564,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.662987830,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.663988952,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.664999010,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.665963064,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.666964817,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.667984292,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.668950270,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.669975305,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.670963393,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.671998217,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.672966859,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.673983970,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.674981776,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.676015718,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.676980824,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.677973620,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.678974211,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.680025445,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.680992925,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.682013442,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:57.683040392,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.683968279,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:57.684962328,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.685972817,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.686970072,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:57.688024872,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.688981412,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:57.689970713,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.690968909,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:57.691962547,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:57.692959221,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:57.694051810,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.694992571,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:57.695981872,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:57.697024399,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:57.698015463,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:57.699003531,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:57.699982772,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:57.700981710,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:57.701975348,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:16:57.702973084,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:16:57.703969708,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:16:57.704963516,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:16:57.706058269,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:16:57.706984584,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:16:57.707974265,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:16:57.708981458,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:16:57.709975487,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:16:57.710974956,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:16:57.711980967,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:16:57.712971569,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:16:57.713969455,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:16:57.714971338,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:16:57.715971268,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:16:57.716969214,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:16:57.717975906,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:16:57.718954456,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:16:57.719966098,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:16:57.720985142,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:16:57.721971267,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:16:57.722982016,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:16:57.723983298,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
