time,layout,data
2025/08/01 14:56:41.161890986,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:56:41.162937228,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:56:41.163953863,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:56:41.164977481,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:56:41.166035085,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:56:41.166934113,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:56:41.167937161,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:56:41.168945120,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:56:41.169866761,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:56:41.170942239,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:56:41.171884340,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:56:41.172826982,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:56:41.173821374,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:56:41.174872916,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:56:41.175839554,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:56:41.176859525,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 14:56:41.177842124,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 14:56:41.178853108,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:56:41.179889852,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:56:41.180878853,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:56:41.181873987,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:56:41.182938985,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:56:41.183864454,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:56:41.184873434,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:56:41.185876492,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:56:41.186871555,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:56:41.187894392,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:56:41.188932819,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:56:41.189838900,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:56:41.190883078,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:56:41.191874885,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:56:41.192879557,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:56:41.193872155,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:56:41.194942844,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:56:41.195970831,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:56:41.196884006,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:56:41.197874200,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:56:41.198872830,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:56:41.199881038,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:56:41.200943131,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:56:41.201957311,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 14:56:41.202882098,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:56:41.203871310,"{'dim': [], 'data_offset': 0}",[0.22106507420539856]
2025/08/01 14:56:41.204863979,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:56:41.205866155,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:56:41.206953236,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 14:56:41.207995010,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 14:56:41.208870131,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:56:41.209936983,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 14:56:41.210915915,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:56:41.211910056,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 14:56:41.212968061,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:56:41.213958856,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 14:56:41.214935313,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:56:41.215923453,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 14:56:41.216895461,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:56:41.217940711,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:56:41.219002303,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:56:41.219960435,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 14:56:41.220934778,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 14:56:41.221921064,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:56:41.222894034,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 14:56:41.223936379,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:56:41.224971299,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:56:41.225964579,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:56:41.226934363,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:56:41.227925328,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 14:56:41.228899251,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:56:41.229927167,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:56:41.230995873,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:56:41.231966609,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:56:41.232893941,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:56:41.233900937,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 14:56:41.234989912,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:56:41.235959746,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 14:56:41.236972734,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:56:41.237970212,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:56:41.238933734,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:56:41.239908568,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:56:41.240891778,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:56:41.241955454,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:56:41.243017346,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:56:41.243973233,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:56:41.244930373,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:56:41.245925226,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.246895491,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:56:41.247964948,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:56:41.249006230,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:56:41.250167405,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:56:41.250933906,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:56:41.251958697,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:56:41.252941656,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:56:41.253978771,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:56:41.254974595,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:56:41.256080633,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:56:41.257116435,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 14:56:41.257944996,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:56:41.258942704,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:56:41.259979358,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:56:41.260975373,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:56:41.262083545,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:56:41.262989005,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:56:41.263953939,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:56:41.264937781,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:56:41.265982540,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:56:41.266976321,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:56:41.268085294,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:56:41.268983951,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:56:41.269952272,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:56:41.270947997,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:56:41.271934623,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:56:41.272974734,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:56:41.273989485,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:56:41.274892480,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:56:41.275914144,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:56:41.276928455,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:56:41.277900343,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:56:41.278979449,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:56:41.279990192,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:56:41.280934026,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:56:41.281916475,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:56:41.282897841,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:56:41.283927401,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:56:41.284980597,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 14:56:41.285994266,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:56:41.286904355,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:56:41.287907644,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:56:41.288924629,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 14:56:41.289930824,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:56:41.290942980,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:56:41.291995995,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:56:41.292929720,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:56:41.293924643,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:56:41.294884929,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:56:41.295924979,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 14:56:41.296985538,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:56:41.297998376,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:56:41.298923824,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 14:56:41.299915591,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:56:41.300926485,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:56:41.301920837,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:56:41.302964073,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:56:41.303923096,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:56:41.304876910,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:56:41.305877353,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 14:56:41.306866866,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 14:56:41.307890434,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:56:41.308929552,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:56:41.309876713,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:56:41.310867067,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:56:41.311908990,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:56:41.312949291,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:56:41.313970054,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:56:41.315002870,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:56:41.316035475,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 14:56:41.316935655,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 14:56:41.317923835,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 14:56:41.318985807,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:56:41.319974548,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:56:41.320952949,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:56:41.322109184,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 14:56:41.322977953,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:56:41.323950833,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.324969231,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.325977620,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.327071544,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.328160489,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.328959473,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.329978703,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.330968987,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.331976975,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.333026603,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.333963805,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.334961503,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.335942248,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.336929867,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.337926904,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.338978106,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.340022534,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.340925389,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.341938186,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.342920515,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.343918834,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.345000605,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.346026187,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.346925095,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.347938323,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.348901965,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.349863053,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.350947539,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.351956188,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.352869824,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.353869235,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.354866913,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.355866686,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.356952454,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.357966324,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.358877805,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.359864662,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.360864404,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.361865489,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.362952380,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.363968444,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.364877791,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.365866412,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.366991516,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.367953876,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.368951224,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.370042332,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.370938695,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.371934900,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.372925996,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.373924235,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.375012999,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.376069371,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:56:41.376888153,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.377898345,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.378920862,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.379927577,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.381020509,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.382072583,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.382889371,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.383886689,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.384922340,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.385925810,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.387018742,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:56:41.388074312,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.388925497,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.389941841,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.390926935,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.391925134,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.393020802,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.394044821,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.394923279,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.395925325,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.396920829,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.397924980,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.399019395,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.400064385,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:56:41.400888768,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.401887448,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.402924042,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.403923884,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.405022617,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.406083157,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.406886630,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.407884368,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.408949286,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.409926495,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.411001152,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 14:56:41.412087371,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.412993723,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.413961533,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:56:41.414879467,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.415981728,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:56:41.417013051,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:56:41.418054083,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:56:41.418947489,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:56:41.419936832,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:56:41.420932606,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:56:41.421932779,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:56:41.423023467,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:56:41.424090990,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:56:41.424949349,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:56:41.425931277,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:56:41.426939295,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:56:41.427940620,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:56:41.429025877,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:56:41.430064986,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:56:41.430953904,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:56:41.431939859,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:56:41.432936786,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 14:56:41.433941949,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:56:41.434939336,"{'dim': [], 'data_offset': 0}",[0.2588311731815338]
2025/08/01 14:56:41.435964648,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:56:41.436935895,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:56:41.437930527,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:56:41.438933526,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 14:56:41.439936805,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:56:41.441025950,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:56:41.442070208,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 14:56:41.442938857,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:56:41.443940382,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 14:56:41.444932470,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 14:56:41.445929587,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 14:56:41.446982191,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 14:56:41.447969128,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:56:41.448938762,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 14:56:41.449931671,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 14:56:41.450939199,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:56:41.451949772,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:56:41.452977468,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:56:41.453974485,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:56:41.454934630,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 14:56:41.455936687,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:56:41.456929486,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:56:41.457927785,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
