time,layout,data
2025/08/01 14:56:41.467928964,"{'dim': [], 'data_offset': 0}",[0.11924703419208527]
2025/08/01 14:56:41.468923246,"{'dim': [], 'data_offset': 0}",[0.1164635568857193]
2025/08/01 14:56:41.469922367,"{'dim': [], 'data_offset': 0}",[0.11367481201887131]
2025/08/01 14:56:41.470975101,"{'dim': [], 'data_offset': 0}",[0.1108749508857727]
2025/08/01 14:56:41.471982939,"{'dim': [], 'data_offset': 0}",[0.10805671662092209]
2025/08/01 14:56:41.472935901,"{'dim': [], 'data_offset': 0}",[0.10524901747703552]
2025/08/01 14:56:41.473937877,"{'dim': [], 'data_offset': 0}",[0.10243396461009979]
2025/08/01 14:56:41.474919214,"{'dim': [], 'data_offset': 0}",[0.09961774200201035]
2025/08/01 14:56:41.475927943,"{'dim': [], 'data_offset': 0}",[0.09678702801465988]
2025/08/01 14:56:41.476976720,"{'dim': [], 'data_offset': 0}",[0.09393107146024704]
2025/08/01 14:56:41.477982514,"{'dim': [], 'data_offset': 0}",[0.09108924120664597]
2025/08/01 14:56:41.478934785,"{'dim': [], 'data_offset': 0}",[0.08824414014816284]
2025/08/01 14:56:41.479928726,"{'dim': [], 'data_offset': 0}",[0.08540068566799164]
2025/08/01 14:56:41.480927335,"{'dim': [], 'data_offset': 0}",[0.08254063129425049]
2025/08/01 14:56:41.481936165,"{'dim': [], 'data_offset': 0}",[0.07965037226676941]
2025/08/01 14:56:41.482979982,"{'dim': [], 'data_offset': 0}",[0.07680393010377884]
2025/08/01 14:56:41.483911613,"{'dim': [], 'data_offset': 0}",[0.0739062950015068]
2025/08/01 14:56:41.484927056,"{'dim': [], 'data_offset': 0}",[0.0710405707359314]
2025/08/01 14:56:41.485925145,"{'dim': [], 'data_offset': 0}",[0.06815542280673981]
2025/08/01 14:56:41.486923865,"{'dim': [], 'data_offset': 0}",[0.06525921076536179]
2025/08/01 14:56:41.487932504,"{'dim': [], 'data_offset': 0}",[0.0623430572450161]
2025/08/01 14:56:41.488980449,"{'dim': [], 'data_offset': 0}",[0.05946657434105873]
2025/08/01 14:56:41.489988077,"{'dim': [], 'data_offset': 0}",[0.05654413625597954]
2025/08/01 14:56:41.490942000,"{'dim': [], 'data_offset': 0}",[0.05362430214881897]
2025/08/01 14:56:41.491935220,"{'dim': [], 'data_offset': 0}",[0.050729505717754364]
2025/08/01 14:56:41.492925504,"{'dim': [], 'data_offset': 0}",[0.04781893268227577]
2025/08/01 14:56:41.493924975,"{'dim': [], 'data_offset': 0}",[0.04489058256149292]
2025/08/01 14:56:41.494980175,"{'dim': [], 'data_offset': 0}",[0.041966188699007034]
2025/08/01 14:56:41.495992461,"{'dim': [], 'data_offset': 0}",[0.039013080298900604]
2025/08/01 14:56:41.496936245,"{'dim': [], 'data_offset': 0}",[0.036088693886995316]
2025/08/01 14:56:41.497933783,"{'dim': [], 'data_offset': 0}",[0.03316526114940643]
2025/08/01 14:56:41.498928716,"{'dim': [], 'data_offset': 0}",[0.030225412920117378]
2025/08/01 14:56:41.499941503,"{'dim': [], 'data_offset': 0}",[0.027265748009085655]
2025/08/01 14:56:41.500982696,"{'dim': [], 'data_offset': 0}",[0.02433694899082184]
2025/08/01 14:56:41.501992898,"{'dim': [], 'data_offset': 0}",[0.021362610161304474]
2025/08/01 14:56:41.502939427,"{'dim': [], 'data_offset': 0}",[0.018421588465571404]
2025/08/01 14:56:41.503930944,"{'dim': [], 'data_offset': 0}",[0.01548806019127369]
2025/08/01 14:56:41.504927600,"{'dim': [], 'data_offset': 0}",[0.012536118738353252]
2025/08/01 14:56:41.505934957,"{'dim': [], 'data_offset': 0}",[0.009560939855873585]
2025/08/01 14:56:41.506975337,"{'dim': [], 'data_offset': 0}",[0.006619086489081383]
2025/08/01 14:56:41.507997653,"{'dim': [], 'data_offset': 0}",[0.0036302756052464247]
2025/08/01 14:56:41.508938572,"{'dim': [], 'data_offset': 0}",[0.0006722949910908937]
2025/08/01 14:56:41.509937041,"{'dim': [], 'data_offset': 0}",[-0.0022772736847400665]
2025/08/01 14:56:41.510927355,"{'dim': [], 'data_offset': 0}",[-0.005239483434706926]
2025/08/01 14:56:41.511926977,"{'dim': [], 'data_offset': 0}",[-0.00820146594196558]
2025/08/01 14:56:41.512936047,"{'dim': [], 'data_offset': 0}",[-0.01119632925838232]
2025/08/01 14:56:41.514002318,"{'dim': [], 'data_offset': 0}",[-0.014148215763270855]
2025/08/01 14:56:41.514947866,"{'dim': [], 'data_offset': 0}",[-0.017162427306175232]
2025/08/01 14:56:41.515952056,"{'dim': [], 'data_offset': 0}",[-0.02011210285127163]
2025/08/01 14:56:41.516935136,"{'dim': [], 'data_offset': 0}",[-0.023050174117088318]
2025/08/01 14:56:41.517921903,"{'dim': [], 'data_offset': 0}",[-0.02600906789302826]
2025/08/01 14:56:41.518977283,"{'dim': [], 'data_offset': 0}",[-0.028975186869502068]
2025/08/01 14:56:41.520101205,"{'dim': [], 'data_offset': 0}",[-0.03229682892560959]
2025/08/01 14:56:41.520954895,"{'dim': [], 'data_offset': 0}",[-0.035019852221012115]
2025/08/01 14:56:41.521954447,"{'dim': [], 'data_offset': 0}",[-0.037993982434272766]
2025/08/01 14:56:41.522983366,"{'dim': [], 'data_offset': 0}",[-0.040974728763103485]
2025/08/01 14:56:41.523958600,"{'dim': [], 'data_offset': 0}",[-0.043928664177656174]
2025/08/01 14:56:41.525094355,"{'dim': [], 'data_offset': 0}",[-0.04714860022068024]
2025/08/01 14:56:41.526040804,"{'dim': [], 'data_offset': 0}",[-0.05011846870183945]
2025/08/01 14:56:41.526888222,"{'dim': [], 'data_offset': 0}",[-0.05283200740814209]
2025/08/01 14:56:41.527886101,"{'dim': [], 'data_offset': 0}",[-0.055796146392822266]
2025/08/01 14:56:41.528925600,"{'dim': [], 'data_offset': 0}",[-0.05876103416085243]
2025/08/01 14:56:41.529950691,"{'dim': [], 'data_offset': 0}",[-0.0617971271276474]
2025/08/01 14:56:41.531045266,"{'dim': [], 'data_offset': 0}",[-0.06494012475013733]
2025/08/01 14:56:41.532054166,"{'dim': [], 'data_offset': 0}",[-0.06790266931056976]
2025/08/01 14:56:41.532855585,"{'dim': [], 'data_offset': 0}",[-0.07050806283950806]
2025/08/01 14:56:41.533840268,"{'dim': [], 'data_offset': 0}",[-0.07345688343048096]
2025/08/01 14:56:41.534900728,"{'dim': [], 'data_offset': 0}",[-0.07640907913446426]
2025/08/01 14:56:41.535900019,"{'dim': [], 'data_offset': 0}",[-0.07935955375432968]
2025/08/01 14:56:41.536942263,"{'dim': [], 'data_offset': 0}",[-0.08230466395616531]
2025/08/01 14:56:41.537910575,"{'dim': [], 'data_offset': 0}",[-0.08528144657611847]
2025/08/01 14:56:41.538887773,"{'dim': [], 'data_offset': 0}",[-0.08819430321455002]
2025/08/01 14:56:41.539931300,"{'dim': [], 'data_offset': 0}",[-0.09113151580095291]
2025/08/01 14:56:41.540924981,"{'dim': [], 'data_offset': 0}",[-0.09408655762672424]
2025/08/01 14:56:41.541922098,"{'dim': [], 'data_offset': 0}",[-0.09701237827539444]
2025/08/01 14:56:41.542942740,"{'dim': [], 'data_offset': 0}",[-0.09993056952953339]
2025/08/01 14:56:41.543911993,"{'dim': [], 'data_offset': 0}",[-0.10286050289869308]
2025/08/01 14:56:41.544877800,"{'dim': [], 'data_offset': 0}",[-0.10577621310949326]
2025/08/01 14:56:41.545892401,"{'dim': [], 'data_offset': 0}",[-0.10869080573320389]
2025/08/01 14:56:41.546892945,"{'dim': [], 'data_offset': 0}",[-0.11160481721162796]
2025/08/01 14:56:41.547902456,"{'dim': [], 'data_offset': 0}",[-0.11451253294944763]
2025/08/01 14:56:41.548993374,"{'dim': [], 'data_offset': 0}",[-0.11742142587900162]
2025/08/01 14:56:41.550206148,"{'dim': [], 'data_offset': 0}",[-0.12034031003713608]
2025/08/01 14:56:41.550936620,"{'dim': [], 'data_offset': 0}",[-0.1232234314084053]
2025/08/01 14:56:41.551946972,"{'dim': [], 'data_offset': 0}",[-0.12612657248973846]
2025/08/01 14:56:41.552936605,"{'dim': [], 'data_offset': 0}",[-0.12900616228580475]
2025/08/01 14:56:41.553931698,"{'dim': [], 'data_offset': 0}",[-0.13187722861766815]
2025/08/01 14:56:41.555010814,"{'dim': [], 'data_offset': 0}",[-0.1347540318965912]
2025/08/01 14:56:41.556025124,"{'dim': [], 'data_offset': 0}",[-0.137639120221138]
2025/08/01 14:56:41.556941515,"{'dim': [], 'data_offset': 0}",[-0.14050357043743134]
2025/08/01 14:56:41.557934725,"{'dim': [], 'data_offset': 0}",[-0.14334803819656372]
2025/08/01 14:56:41.558930309,"{'dim': [], 'data_offset': 0}",[-0.14621321856975555]
2025/08/01 14:56:41.559928468,"{'dim': [], 'data_offset': 0}",[-0.149049311876297]
2025/08/01 14:56:41.561009397,"{'dim': [], 'data_offset': 0}",[-0.1518907994031906]
2025/08/01 14:56:41.562029258,"{'dim': [], 'data_offset': 0}",[-0.15473884344100952]
2025/08/01 14:56:41.562940569,"{'dim': [], 'data_offset': 0}",[-0.15756557881832123]
2025/08/01 14:56:41.563945031,"{'dim': [], 'data_offset': 0}",[-0.16040454804897308]
2025/08/01 14:56:41.564935515,"{'dim': [], 'data_offset': 0}",[-0.16320790350437164]
2025/08/01 14:56:41.565938253,"{'dim': [], 'data_offset': 0}",[-0.1660124510526657]
2025/08/01 14:56:41.566930651,"{'dim': [], 'data_offset': 0}",[-0.16880200803279877]
2025/08/01 14:56:41.568024365,"{'dim': [], 'data_offset': 0}",[-0.17158979177474976]
2025/08/01 14:56:41.568943852,"{'dim': [], 'data_offset': 0}",[-0.17439353466033936]
2025/08/01 14:56:41.569935368,"{'dim': [], 'data_offset': 0}",[-0.17715731263160706]
2025/08/01 14:56:41.570931964,"{'dim': [], 'data_offset': 0}",[-0.17992942035198212]
2025/08/01 14:56:41.571937117,"{'dim': [], 'data_offset': 0}",[-0.182715505361557]
2025/08/01 14:56:41.573176842,"{'dim': [], 'data_offset': 0}",[-0.18573828041553497]
2025/08/01 14:56:41.573956890,"{'dim': [], 'data_offset': 0}",[-0.18824388086795807]
2025/08/01 14:56:41.574862060,"{'dim': [], 'data_offset': 0}",[-0.19094035029411316]
2025/08/01 14:56:41.575859086,"{'dim': [], 'data_offset': 0}",[-0.19366975128650665]
2025/08/01 14:56:41.576871022,"{'dim': [], 'data_offset': 0}",[-0.1963919997215271]
2025/08/01 14:56:41.577921673,"{'dim': [], 'data_offset': 0}",[-0.19909921288490295]
2025/08/01 14:56:41.578918840,"{'dim': [], 'data_offset': 0}",[-0.20180611312389374]
2025/08/01 14:56:41.580039967,"{'dim': [], 'data_offset': 0}",[-0.2045009285211563]
2025/08/01 14:56:41.580925057,"{'dim': [], 'data_offset': 0}",[-0.20718739926815033]
2025/08/01 14:56:41.581924419,"{'dim': [], 'data_offset': 0}",[-0.2098691761493683]
2025/08/01 14:56:41.582921255,"{'dim': [], 'data_offset': 0}",[-0.2125384658575058]
2025/08/01 14:56:41.583915727,"{'dim': [], 'data_offset': 0}",[-0.21519580483436584]
2025/08/01 14:56:41.584997267,"{'dim': [], 'data_offset': 0}",[-0.21784991025924683]
2025/08/01 14:56:41.586039381,"{'dim': [], 'data_offset': 0}",[-0.22048987448215485]
2025/08/01 14:56:41.586927718,"{'dim': [], 'data_offset': 0}",[-0.22312375903129578]
2025/08/01 14:56:41.587925226,"{'dim': [], 'data_offset': 0}",[-0.2257414013147354]
2025/08/01 14:56:41.588924798,"{'dim': [], 'data_offset': 0}",[-0.228351429104805]
2025/08/01 14:56:41.589921745,"{'dim': [], 'data_offset': 0}",[-0.2309512197971344]
2025/08/01 14:56:41.591030417,"{'dim': [], 'data_offset': 0}",[-0.23354186117649078]
2025/08/01 14:56:41.592036312,"{'dim': [], 'data_offset': 0}",[-0.23612257838249207]
2025/08/01 14:56:41.592919508,"{'dim': [], 'data_offset': 0}",[-0.23869140446186066]
2025/08/01 14:56:41.593923108,"{'dim': [], 'data_offset': 0}",[-0.24124883115291595]
2025/08/01 14:56:41.594923762,"{'dim': [], 'data_offset': 0}",[-0.2437983602285385]
2025/08/01 14:56:41.595921661,"{'dim': [], 'data_offset': 0}",[-0.246332585811615]
2025/08/01 14:56:41.597029472,"{'dim': [], 'data_offset': 0}",[-0.24885742366313934]
2025/08/01 14:56:41.598071495,"{'dim': [], 'data_offset': 0}",[-0.25137093663215637]
2025/08/01 14:56:41.598901309,"{'dim': [], 'data_offset': 0}",[-0.25387299060821533]
2025/08/01 14:56:41.599904628,"{'dim': [], 'data_offset': 0}",[-0.2563628554344177]
2025/08/01 14:56:41.600923257,"{'dim': [], 'data_offset': 0}",[-0.2588416039943695]
2025/08/01 14:56:41.601921837,"{'dim': [], 'data_offset': 0}",[-0.2613096833229065]
2025/08/01 14:56:41.603034307,"{'dim': [], 'data_offset': 0}",[-0.2637622356414795]
2025/08/01 14:56:41.604041463,"{'dim': [], 'data_offset': 0}",[-0.2662079334259033]
2025/08/01 14:56:41.604925041,"{'dim': [], 'data_offset': 0}",[-0.26863905787467957]
2025/08/01 14:56:41.605924843,"{'dim': [], 'data_offset': 0}",[-0.2710537612438202]
2025/08/01 14:56:41.606921710,"{'dim': [], 'data_offset': 0}",[-0.27346059679985046]
2025/08/01 14:56:41.607922143,"{'dim': [], 'data_offset': 0}",[-0.27585309743881226]
2025/08/01 14:56:41.608918930,"{'dim': [], 'data_offset': 0}",[-0.2782345116138458]
2025/08/01 14:56:41.610053442,"{'dim': [], 'data_offset': 0}",[-0.2806013822555542]
2025/08/01 14:56:41.610923504,"{'dim': [], 'data_offset': 0}",[-0.28295859694480896]
2025/08/01 14:56:41.611921653,"{'dim': [], 'data_offset': 0}",[-0.2852993309497833]
2025/08/01 14:56:41.612921335,"{'dim': [], 'data_offset': 0}",[-0.2876279056072235]
2025/08/01 14:56:41.613920737,"{'dim': [], 'data_offset': 0}",[-0.2899419963359833]
2025/08/01 14:56:41.615036443,"{'dim': [], 'data_offset': 0}",[-0.2922442555427551]
2025/08/01 14:56:41.615879823,"{'dim': [], 'data_offset': 0}",[-0.2945328652858734]
2025/08/01 14:56:41.616917278,"{'dim': [], 'data_offset': 0}",[-0.29680556058883667]
2025/08/01 14:56:41.617930165,"{'dim': [], 'data_offset': 0}",[-0.29908695816993713]
2025/08/01 14:56:41.618931481,"{'dim': [], 'data_offset': 0}",[-0.30131781101226807]
2025/08/01 14:56:41.619921083,"{'dim': [], 'data_offset': 0}",[-0.30354323983192444]
2025/08/01 14:56:41.621039765,"{'dim': [], 'data_offset': 0}",[-0.30576029419898987]
2025/08/01 14:56:41.622085286,"{'dim': [], 'data_offset': 0}",[-0.3079640865325928]
2025/08/01 14:56:41.622919679,"{'dim': [], 'data_offset': 0}",[-0.3101544678211212]
2025/08/01 14:56:41.623919000,"{'dim': [], 'data_offset': 0}",[-0.3123292028903961]
2025/08/01 14:56:41.624915025,"{'dim': [], 'data_offset': 0}",[-0.3144882023334503]
2025/08/01 14:56:41.625918144,"{'dim': [], 'data_offset': 0}",[-0.31663545966148376]
2025/08/01 14:56:41.627036285,"{'dim': [], 'data_offset': 0}",[-0.31876522302627563]
2025/08/01 14:56:41.628061927,"{'dim': [], 'data_offset': 0}",[-0.3208794593811035]
2025/08/01 14:56:41.628919795,"{'dim': [], 'data_offset': 0}",[-0.32297706604003906]
2025/08/01 14:56:41.629918104,"{'dim': [], 'data_offset': 0}",[-0.3250614106655121]
2025/08/01 14:56:41.630918467,"{'dim': [], 'data_offset': 0}",[-0.32713085412979126]
2025/08/01 14:56:41.631918480,"{'dim': [], 'data_offset': 0}",[-0.3291838467121124]
2025/08/01 14:56:41.633039978,"{'dim': [], 'data_offset': 0}",[-0.33122122287750244]
2025/08/01 14:56:41.633893668,"{'dim': [], 'data_offset': 0}",[-0.33324486017227173]
2025/08/01 14:56:41.634919590,"{'dim': [], 'data_offset': 0}",[-0.3352530896663666]
2025/08/01 14:56:41.635920575,"{'dim': [], 'data_offset': 0}",[-0.3372425436973572]
2025/08/01 14:56:41.636918634,"{'dim': [], 'data_offset': 0}",[-0.3392159938812256]
2025/08/01 14:56:41.637916392,"{'dim': [], 'data_offset': 0}",[-0.34117379784584045]
2025/08/01 14:56:41.639048731,"{'dim': [], 'data_offset': 0}",[-0.3431167006492615]
2025/08/01 14:56:41.640058482,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:56:41.640917773,"{'dim': [], 'data_offset': 0}",[-0.34695425629615784]
2025/08/01 14:56:41.641927905,"{'dim': [], 'data_offset': 0}",[-0.3488612473011017]
2025/08/01 14:56:41.642915524,"{'dim': [], 'data_offset': 0}",[-0.35072147846221924]
2025/08/01 14:56:41.643927860,"{'dim': [], 'data_offset': 0}",[-0.35258156061172485]
2025/08/01 14:56:41.645043867,"{'dim': [], 'data_offset': 0}",[-0.3544330596923828]
2025/08/01 14:56:41.646097994,"{'dim': [], 'data_offset': 0}",[-0.3562483787536621]
2025/08/01 14:56:41.646894293,"{'dim': [], 'data_offset': 0}",[-0.3580566644668579]
2025/08/01 14:56:41.647892643,"{'dim': [], 'data_offset': 0}",[-0.35984739661216736]
2025/08/01 14:56:41.648921541,"{'dim': [], 'data_offset': 0}",[-0.36162126064300537]
2025/08/01 14:56:41.649921945,"{'dim': [], 'data_offset': 0}",[-0.3633773624897003]
2025/08/01 14:56:41.651055015,"{'dim': [], 'data_offset': 0}",[-0.3651176691055298]
2025/08/01 14:56:41.652066490,"{'dim': [], 'data_offset': 0}",[-0.36684080958366394]
2025/08/01 14:56:41.652920991,"{'dim': [], 'data_offset': 0}",[-0.36854180693626404]
2025/08/01 14:56:41.653918990,"{'dim': [], 'data_offset': 0}",[-0.37022915482521057]
2025/08/01 14:56:41.654922209,"{'dim': [], 'data_offset': 0}",[-0.37189820408821106]
2025/08/01 14:56:41.655920288,"{'dim': [], 'data_offset': 0}",[-0.3735477924346924]
2025/08/01 14:56:41.657046314,"{'dim': [], 'data_offset': 0}",[-0.37518244981765747]
2025/08/01 14:56:41.658101683,"{'dim': [], 'data_offset': 0}",[-0.3767951428890228]
2025/08/01 14:56:41.658923071,"{'dim': [], 'data_offset': 0}",[-0.3783915340900421]
2025/08/01 14:56:41.659922933,"{'dim': [], 'data_offset': 0}",[-0.37996965646743774]
2025/08/01 14:56:41.660920802,"{'dim': [], 'data_offset': 0}",[-0.38152754306793213]
2025/08/01 14:56:41.661917608,"{'dim': [], 'data_offset': 0}",[-0.3830684721469879]
2025/08/01 14:56:41.663000902,"{'dim': [], 'data_offset': 0}",[-0.38459086418151855]
2025/08/01 14:56:41.664073786,"{'dim': [], 'data_offset': 0}",[-0.38609570264816284]
2025/08/01 14:56:41.664923257,"{'dim': [], 'data_offset': 0}",[-0.38758108019828796]
2025/08/01 14:56:41.665922699,"{'dim': [], 'data_offset': 0}",[-0.3890472948551178]
2025/08/01 14:56:41.666923643,"{'dim': [], 'data_offset': 0}",[-0.3904950022697449]
2025/08/01 14:56:41.667922824,"{'dim': [], 'data_offset': 0}",[-0.39192405343055725]
2025/08/01 14:56:41.669045093,"{'dim': [], 'data_offset': 0}",[-0.39333274960517883]
2025/08/01 14:56:41.669906859,"{'dim': [], 'data_offset': 0}",[-0.394741415977478]
2025/08/01 14:56:41.670935928,"{'dim': [], 'data_offset': 0}",[-0.3961024284362793]
2025/08/01 14:56:41.673383628,"{'dim': [], 'data_offset': 0}",[-0.3979283571243286]
2025/08/01 14:56:41.673779584,"{'dim': [], 'data_offset': 0}",[-0.3999069929122925]
2025/08/01 14:56:41.674052341,"{'dim': [], 'data_offset': 0}",[-0.40024232864379883]
2025/08/01 14:56:41.674870101,"{'dim': [], 'data_offset': 0}",[-0.40138888359069824]
2025/08/01 14:56:41.675928737,"{'dim': [], 'data_offset': 0}",[-0.4026627242565155]
2025/08/01 14:56:41.676924792,"{'dim': [], 'data_offset': 0}",[-0.4039166271686554]
2025/08/01 14:56:41.677929203,"{'dim': [], 'data_offset': 0}",[-0.4051499366760254]
2025/08/01 14:56:41.678933454,"{'dim': [], 'data_offset': 0}",[-0.4063654839992523]
2025/08/01 14:56:41.679941693,"{'dim': [], 'data_offset': 0}",[-0.4075600206851959]
2025/08/01 14:56:41.681050626,"{'dim': [], 'data_offset': 0}",[-0.40873491764068604]
2025/08/01 14:56:41.681886461,"{'dim': [], 'data_offset': 0}",[-0.4098895490169525]
2025/08/01 14:56:41.682923686,"{'dim': [], 'data_offset': 0}",[-0.4110241234302521]
2025/08/01 14:56:41.683925803,"{'dim': [], 'data_offset': 0}",[-0.4121401607990265]
2025/08/01 14:56:41.684928741,"{'dim': [], 'data_offset': 0}",[-0.4132343828678131]
2025/08/01 14:56:41.685923904,"{'dim': [], 'data_offset': 0}",[-0.4143073558807373]
2025/08/01 14:56:41.687048869,"{'dim': [], 'data_offset': 0}",[-0.41536304354667664]
2025/08/01 14:56:41.687902879,"{'dim': [], 'data_offset': 0}",[-0.4163960814476013]
2025/08/01 14:56:41.688936336,"{'dim': [], 'data_offset': 0}",[-0.41741037368774414]
2025/08/01 14:56:41.689932602,"{'dim': [], 'data_offset': 0}",[-0.41840222477912903]
2025/08/01 14:56:41.690950429,"{'dim': [], 'data_offset': 0}",[-0.4193870723247528]
2025/08/01 14:56:41.691924522,"{'dim': [], 'data_offset': 0}",[-0.420326292514801]
2025/08/01 14:56:41.693055097,"{'dim': [], 'data_offset': 0}",[-0.42125678062438965]
2025/08/01 14:56:41.693905931,"{'dim': [], 'data_offset': 0}",[-0.42216652631759644]
2025/08/01 14:56:41.694933096,"{'dim': [], 'data_offset': 0}",[-0.4230559170246124]
2025/08/01 14:56:41.695929943,"{'dim': [], 'data_offset': 0}",[-0.42392364144325256]
2025/08/01 14:56:41.696929104,"{'dim': [], 'data_offset': 0}",[-0.4247713088989258]
2025/08/01 14:56:41.697927784,"{'dim': [], 'data_offset': 0}",[-0.42559781670570374]
2025/08/01 14:56:41.699053189,"{'dim': [], 'data_offset': 0}",[-0.42640331387519836]
2025/08/01 14:56:41.699910426,"{'dim': [], 'data_offset': 0}",[-0.427188515663147]
2025/08/01 14:56:41.700932281,"{'dim': [], 'data_offset': 0}",[-0.42795151472091675]
2025/08/01 14:56:41.701932944,"{'dim': [], 'data_offset': 0}",[-0.4286937117576599]
2025/08/01 14:56:41.702931084,"{'dim': [], 'data_offset': 0}",[-0.4294145703315735]
2025/08/01 14:56:41.703931808,"{'dim': [], 'data_offset': 0}",[-0.4301145374774933]
2025/08/01 14:56:41.705061361,"{'dim': [], 'data_offset': 0}",[-0.430792897939682]
2025/08/01 14:56:41.705904430,"{'dim': [], 'data_offset': 0}",[-0.43145039677619934]
2025/08/01 14:56:41.706931285,"{'dim': [], 'data_offset': 0}",[-0.43208619952201843]
2025/08/01 14:56:41.707934614,"{'dim': [], 'data_offset': 0}",[-0.432701051235199]
2025/08/01 14:56:41.708931100,"{'dim': [], 'data_offset': 0}",[-0.43329331278800964]
2025/08/01 14:56:41.709932325,"{'dim': [], 'data_offset': 0}",[-0.433865487575531]
2025/08/01 14:56:41.710935293,"{'dim': [], 'data_offset': 0}",[-0.43441569805145264]
2025/08/01 14:56:41.711911289,"{'dim': [], 'data_offset': 0}",[-0.43494418263435364]
2025/08/01 14:56:41.712933876,"{'dim': [], 'data_offset': 0}",[-0.4354512095451355]
2025/08/01 14:56:41.713929420,"{'dim': [], 'data_offset': 0}",[-0.4359361231327057]
2025/08/01 14:56:41.714944732,"{'dim': [], 'data_offset': 0}",[-0.43640145659446716]
2025/08/01 14:56:41.715935196,"{'dim': [], 'data_offset': 0}",[-0.43684181571006775]
2025/08/01 14:56:41.717001577,"{'dim': [], 'data_offset': 0}",[-0.437261164188385]
2025/08/01 14:56:41.717906516,"{'dim': [], 'data_offset': 0}",[-0.4376598596572876]
2025/08/01 14:56:41.718932549,"{'dim': [], 'data_offset': 0}",[-0.4380360245704651]
2025/08/01 14:56:41.719930778,"{'dim': [], 'data_offset': 0}",[-0.438390851020813]
2025/08/01 14:56:41.720930210,"{'dim': [], 'data_offset': 0}",[-0.43872418999671936]
2025/08/01 14:56:41.721931655,"{'dim': [], 'data_offset': 0}",[-0.4390350878238678]
2025/08/01 14:56:41.723026020,"{'dim': [], 'data_offset': 0}",[-0.43932443857192993]
2025/08/01 14:56:41.724013759,"{'dim': [], 'data_offset': 0}",[-0.4395909905433655]
2025/08/01 14:56:41.724934208,"{'dim': [], 'data_offset': 0}",[-0.43983644247055054]
2025/08/01 14:56:41.725931856,"{'dim': [], 'data_offset': 0}",[-0.440059632062912]
2025/08/01 14:56:41.726933121,"{'dim': [], 'data_offset': 0}",[-0.44026121497154236]
2025/08/01 14:56:41.727927663,"{'dim': [], 'data_offset': 0}",[-0.4404406249523163]
2025/08/01 14:56:41.729003773,"{'dim': [], 'data_offset': 0}",[-0.4405975639820099]
2025/08/01 14:56:41.730017562,"{'dim': [], 'data_offset': 0}",[-0.44073307514190674]
2025/08/01 14:56:41.730930457,"{'dim': [], 'data_offset': 0}",[-0.44084617495536804]
2025/08/01 14:56:41.731932754,"{'dim': [], 'data_offset': 0}",[-0.4409373104572296]
2025/08/01 14:56:41.732932346,"{'dim': [], 'data_offset': 0}",[-0.4410063326358795]
2025/08/01 14:56:41.733930435,"{'dim': [], 'data_offset': 0}",[-0.4410533607006073]
2025/08/01 14:56:41.735006284,"{'dim': [], 'data_offset': 0}",[-0.44107821583747864]
2025/08/01 14:56:41.736020705,"{'dim': [], 'data_offset': 0}",[-0.4410809576511383]
2025/08/01 14:56:41.736930102,"{'dim': [], 'data_offset': 0}",[-0.4410615861415863]
2025/08/01 14:56:41.737932690,"{'dim': [], 'data_offset': 0}",[-0.44102004170417786]
2025/08/01 14:56:41.738930428,"{'dim': [], 'data_offset': 0}",[-0.4409564137458801]
2025/08/01 14:56:41.739930381,"{'dim': [], 'data_offset': 0}",[-0.44087058305740356]
2025/08/01 14:56:41.741004687,"{'dim': [], 'data_offset': 0}",[-0.4407624900341034]
2025/08/01 14:56:41.742023686,"{'dim': [], 'data_offset': 0}",[-0.4406324028968811]
2025/08/01 14:56:41.742929387,"{'dim': [], 'data_offset': 0}",[-0.4404803216457367]
2025/08/01 14:56:41.743931854,"{'dim': [], 'data_offset': 0}",[-0.4403058588504791]
2025/08/01 14:56:41.744925615,"{'dim': [], 'data_offset': 0}",[-0.44010913372039795]
2025/08/01 14:56:41.745925547,"{'dim': [], 'data_offset': 0}",[-0.4398900270462036]
2025/08/01 14:56:41.747004713,"{'dim': [], 'data_offset': 0}",[-0.439649373292923]
2025/08/01 14:56:41.748028101,"{'dim': [], 'data_offset': 0}",[-0.4393855929374695]
2025/08/01 14:56:41.748930324,"{'dim': [], 'data_offset': 0}",[-0.4391014873981476]
2025/08/01 14:56:41.749932341,"{'dim': [], 'data_offset': 0}",[-0.43879401683807373]
2025/08/01 14:56:41.750930069,"{'dim': [], 'data_offset': 0}",[-0.4384647011756897]
2025/08/01 14:56:41.751924942,"{'dim': [], 'data_offset': 0}",[-0.4381125271320343]
2025/08/01 14:56:41.752997655,"{'dim': [], 'data_offset': 0}",[-0.4377390742301941]
2025/08/01 14:56:41.754028347,"{'dim': [], 'data_offset': 0}",[-0.4373433291912079]
2025/08/01 14:56:41.754926874,"{'dim': [], 'data_offset': 0}",[-0.43692541122436523]
2025/08/01 14:56:41.755934030,"{'dim': [], 'data_offset': 0}",[-0.43648508191108704]
2025/08/01 14:56:41.756929785,"{'dim': [], 'data_offset': 0}",[-0.436023086309433]
2025/08/01 14:56:41.757930178,"{'dim': [], 'data_offset': 0}",[-0.4355390667915344]
2025/08/01 14:56:41.759011017,"{'dim': [], 'data_offset': 0}",[-0.4350328743457794]
