time,layout,data
2025/08/01 14:56:40.869997483,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.870926088,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.871902856,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.872882779,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.873915816,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.874893195,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.875940830,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.876997502,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.878009908,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.878935327,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.879901384,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.880888682,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.881936678,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.882935789,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.884007730,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.884886078,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.885933232,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.886931451,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.887900203,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.888987254,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.890009229,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.890893328,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.891936654,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.892939663,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.893892204,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.894989875,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.896020698,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.896864909,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.897863048,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.898931463,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.899950543,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.900969282,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.902021044,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.902936303,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.903908292,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.904954724,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.905980917,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:56:40.906940542,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.908025569,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.908939936,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:56:40.909892998,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.910959058,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.911985212,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.912988340,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.914101482,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.914989438,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.915962939,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.916949697,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.917986871,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.919009497,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:56:40.920023257,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:40.920991458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.921966132,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:40.922940034,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:56:40.923990093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.925053158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.926033963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.926901320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.927932242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.928940320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.929895737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.930991585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.932029681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.932935301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.933912530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.934903746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.935936352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.936936064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.938040448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.938908426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.939917446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.940938559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.941895479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.942990204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.944035985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.944933380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.945916009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.946891875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.947936043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.948990391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.950171193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.950903077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.951928028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.952937569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.953892044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.954994425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.956044043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.956913584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.957945578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.958937155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.959908131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.960994401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:56:40.962049760,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:56:40.962912658,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:56:40.963919634,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:56:40.964941249,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:56:40.965926342,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:56:40.966956103,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:56:40.968053704,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:56:40.968930168,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:56:40.969935972,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:56:40.970943178,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:56:40.971929535,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:56:40.972950668,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:56:40.974057638,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:56:40.974959871,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:56:40.975873728,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:56:40.976873730,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:56:40.977883572,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:56:40.978940745,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:56:40.979865753,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:56:40.980879232,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:56:40.981885025,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:56:40.982865961,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:56:40.983878668,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:40.984931784,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:56:40.985986703,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:56:40.986867675,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:56:40.987868319,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:56:40.988943677,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:56:40.989929843,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:56:40.990914166,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:56:40.992064108,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:56:40.992930212,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:56:40.993900057,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:56:40.994888256,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:56:40.995927675,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:56:40.996953798,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:56:40.997968690,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:56:40.998910320,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:56:40.999894452,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:56:41.935384,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:56:41.1894798,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:56:41.4619193,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:56:41.5006432,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:56:41.5828089,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:56:41.6885744,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:56:41.7877120,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:56:41.8922951,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:56:41.9968932,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:56:41.10916644,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:56:41.11894935,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:56:41.12891090,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:56:41.13898988,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:56:41.14940310,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:56:41.16069863,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:56:41.16971235,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:56:41.17936922,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:56:41.18903921,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:56:41.19941296,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:56:41.20985874,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:56:41.21970227,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:56:41.22919742,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:56:41.23904435,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:56:41.24957170,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:56:41.25932124,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:56:41.26952155,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:56:41.27971986,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:56:41.28941390,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:56:41.29940190,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:56:41.30905766,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:56:41.31943301,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:56:41.33068797,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:56:41.34077897,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:56:41.34970722,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:56:41.35988559,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:56:41.37003401,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:56:41.37971201,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:56:41.39059254,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:56:41.40130074,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:41.40974746,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:41.41980510,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:41.42960163,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:56:41.44000955,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:56:41.45061434,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:56:41.46092527,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:56:41.46971676,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:56:41.48003831,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:56:41.49004465,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:56:41.49983387,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:56:41.51007286,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:56:41.51994894,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:56:41.52919341,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:56:41.53953399,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:56:41.54948172,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:56:41.55914219,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:56:41.56989287,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:56:41.57997976,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:56:41.58919698,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:56:41.59935711,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:56:41.60947427,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:56:41.61916610,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:56:41.62989653,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:56:41.64002691,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:56:41.64916147,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:56:41.65953562,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:56:41.66953494,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:56:41.67920403,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:56:41.68889506,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:56:41.69865202,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:56:41.72029835,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:56:41.72292282,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:56:41.72821846,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:56:41.73822099,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:56:41.74984726,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:56:41.75931816,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:56:41.76871763,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:56:41.77871695,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:56:41.78887138,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:56:41.79896889,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:56:41.80927081,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:56:41.81943254,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:56:41.82884423,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:56:41.83960733,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:56:41.84885561,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:56:41.85870314,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:56:41.86931465,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:56:41.87944583,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:56:41.88892605,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:56:41.89876296,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:56:41.90873473,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:56:41.91890539,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:56:41.92933825,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:56:41.93941092,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:56:41.94872472,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:56:41.95945165,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:56:41.96882958,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:56:41.97880416,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:56:41.98854999,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:56:41.100138420,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:56:41.100878430,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:56:41.101882400,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:56:41.102925155,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:56:41.103984262,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:56:41.105080371,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:56:41.106111243,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:41.106928823,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.107954345,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.108933828,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.109919964,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.111059566,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.112085669,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.112907859,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.113903423,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.114941840,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.115966390,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.116988445,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:41.118065567,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:41.118938704,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.119953004,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:56:41.120947146,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:56:41.121944213,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:56:41.122980245,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:56:41.124064781,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:56:41.124914734,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:56:41.125901290,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:56:41.126903577,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:56:41.127979677,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:56:41.128990521,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:56:41.130028988,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:56:41.130902897,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:56:41.131899563,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:56:41.132940765,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:56:41.133984543,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:56:41.134980227,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:56:41.136026269,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:56:41.136944293,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:56:41.137949766,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:56:41.138911104,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:56:41.139978166,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:56:41.141029468,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:56:41.142041724,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:56:41.142968936,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:56:41.143989118,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:56:41.144990323,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.145933065,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:41.147013623,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.148031971,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.148919717,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.149952413,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.150954961,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.151951036,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.152989673,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.153937475,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:56:41.154885938,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:41.155887023,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.156851667,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:56:41.157944950,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:56:41.158962046,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.159939815,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.160896043,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:56:41.161897809,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:56:41.162947769,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:56:41.163964033,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:56:41.164978884,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:56:41.166039374,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:56:41.166943451,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
