time,layout,data
2025/08/01 14:56:41.459977366,"{'dim': [], 'data_offset': 0}",[0.0041509345173835754]
2025/08/01 14:56:41.460949415,"{'dim': [], 'data_offset': 0}",[0.004212580621242523]
2025/08/01 14:56:41.461941833,"{'dim': [], 'data_offset': 0}",[0.004312040749937296]
2025/08/01 14:56:41.462951655,"{'dim': [], 'data_offset': 0}",[0.004327259957790375]
2025/08/01 14:56:41.463933121,"{'dim': [], 'data_offset': 0}",[0.004330365918576717]
2025/08/01 14:56:41.464987179,"{'dim': [], 'data_offset': 0}",[0.004360722377896309]
2025/08/01 14:56:41.465980248,"{'dim': [], 'data_offset': 0}",[0.004375146701931953]
2025/08/01 14:56:41.466939582,"{'dim': [], 'data_offset': 0}",[0.004400886129587889]
2025/08/01 14:56:41.467941518,"{'dim': [], 'data_offset': 0}",[0.00437199417501688]
2025/08/01 14:56:41.468934157,"{'dim': [], 'data_offset': 0}",[0.004343967419117689]
2025/08/01 14:56:41.469932867,"{'dim': [], 'data_offset': 0}",[0.00434578163549304]
2025/08/01 14:56:41.470985802,"{'dim': [], 'data_offset': 0}",[0.004299262072890997]
2025/08/01 14:56:41.471987357,"{'dim': [], 'data_offset': 0}",[0.004224491771310568]
2025/08/01 14:56:41.472946662,"{'dim': [], 'data_offset': 0}",[0.0042016939260065556]
2025/08/01 14:56:41.473948237,"{'dim': [], 'data_offset': 0}",[0.004128728061914444]
2025/08/01 14:56:41.474925015,"{'dim': [], 'data_offset': 0}",[0.004059160593897104]
2025/08/01 14:56:41.475938885,"{'dim': [], 'data_offset': 0}",[0.003985830117017031]
2025/08/01 14:56:41.476988112,"{'dim': [], 'data_offset': 0}",[0.003890065476298332]
2025/08/01 14:56:41.477986953,"{'dim': [], 'data_offset': 0}",[0.0038252975791692734]
2025/08/01 14:56:41.478945736,"{'dim': [], 'data_offset': 0}",[0.003689310746267438]
2025/08/01 14:56:41.479939466,"{'dim': [], 'data_offset': 0}",[0.003581651486456394]
2025/08/01 14:56:41.480938146,"{'dim': [], 'data_offset': 0}",[0.003494314383715391]
2025/08/01 14:56:41.481947136,"{'dim': [], 'data_offset': 0}",[0.0034031961113214493]
2025/08/01 14:56:41.482990663,"{'dim': [], 'data_offset': 0}",[0.00331779639236629]
2025/08/01 14:56:41.483916292,"{'dim': [], 'data_offset': 0}",[0.003229837166145444]
2025/08/01 14:56:41.484937927,"{'dim': [], 'data_offset': 0}",[0.0031491206027567387]
2025/08/01 14:56:41.485939522,"{'dim': [], 'data_offset': 0}",[0.0031176311895251274]
2025/08/01 14:56:41.486934686,"{'dim': [], 'data_offset': 0}",[0.003030547173693776]
2025/08/01 14:56:41.487943445,"{'dim': [], 'data_offset': 0}",[0.0029858583584427834]
2025/08/01 14:56:41.488991320,"{'dim': [], 'data_offset': 0}",[0.002971416572108865]
2025/08/01 14:56:41.489992415,"{'dim': [], 'data_offset': 0}",[0.002919998252764344]
2025/08/01 14:56:41.490952701,"{'dim': [], 'data_offset': 0}",[0.002893608994781971]
2025/08/01 14:56:41.491947884,"{'dim': [], 'data_offset': 0}",[0.0028804594185203314]
2025/08/01 14:56:41.492936525,"{'dim': [], 'data_offset': 0}",[0.002870619995519519]
2025/08/01 14:56:41.493936037,"{'dim': [], 'data_offset': 0}",[0.002854325342923403]
2025/08/01 14:56:41.494992078,"{'dim': [], 'data_offset': 0}",[0.002862397115677595]
2025/08/01 14:56:41.495996770,"{'dim': [], 'data_offset': 0}",[0.0028248783200979233]
2025/08/01 14:56:41.496947166,"{'dim': [], 'data_offset': 0}",[0.0028166186530143023]
2025/08/01 14:56:41.497944384,"{'dim': [], 'data_offset': 0}",[0.002783573931083083]
2025/08/01 14:56:41.498941080,"{'dim': [], 'data_offset': 0}",[0.0027685353998094797]
2025/08/01 14:56:41.499954508,"{'dim': [], 'data_offset': 0}",[0.0027381021063774824]
2025/08/01 14:56:41.500993597,"{'dim': [], 'data_offset': 0}",[0.0026851908769458532]
2025/08/01 14:56:41.501997266,"{'dim': [], 'data_offset': 0}",[0.0026374852750450373]
2025/08/01 14:56:41.502950318,"{'dim': [], 'data_offset': 0}",[0.0026043602265417576]
2025/08/01 14:56:41.503941815,"{'dim': [], 'data_offset': 0}",[0.0025626884307712317]
2025/08/01 14:56:41.504938661,"{'dim': [], 'data_offset': 0}",[0.0025114568416029215]
2025/08/01 14:56:41.505945577,"{'dim': [], 'data_offset': 0}",[0.002480964409187436]
2025/08/01 14:56:41.506988313,"{'dim': [], 'data_offset': 0}",[0.002429509535431862]
2025/08/01 14:56:41.508002433,"{'dim': [], 'data_offset': 0}",[0.002365046413615346]
2025/08/01 14:56:41.508949503,"{'dim': [], 'data_offset': 0}",[0.0023373079020529985]
2025/08/01 14:56:41.509947792,"{'dim': [], 'data_offset': 0}",[0.002301468513906002]
2025/08/01 14:56:41.510938367,"{'dim': [], 'data_offset': 0}",[0.002273017540574074]
2025/08/01 14:56:41.511937898,"{'dim': [], 'data_offset': 0}",[0.0022237428929656744]
2025/08/01 14:56:41.512946748,"{'dim': [], 'data_offset': 0}",[0.002174629829823971]
2025/08/01 14:56:41.514006797,"{'dim': [], 'data_offset': 0}",[0.0021603715140372515]
2025/08/01 14:56:41.514982733,"{'dim': [], 'data_offset': 0}",[0.0021490745712071657]
2025/08/01 14:56:41.515963308,"{'dim': [], 'data_offset': 0}",[0.002165100071579218]
2025/08/01 14:56:41.516946569,"{'dim': [], 'data_offset': 0}",[0.0021419550757855177]
2025/08/01 14:56:41.517933045,"{'dim': [], 'data_offset': 0}",[0.0021415562368929386]
2025/08/01 14:56:41.518987824,"{'dim': [], 'data_offset': 0}",[0.002169394865632057]
2025/08/01 14:56:41.520105584,"{'dim': [], 'data_offset': 0}",[0.0021848506294190884]
2025/08/01 14:56:41.520965706,"{'dim': [], 'data_offset': 0}",[0.002196339424699545]
2025/08/01 14:56:41.521962603,"{'dim': [], 'data_offset': 0}",[0.002179784467443824]
2025/08/01 14:56:41.522994677,"{'dim': [], 'data_offset': 0}",[0.0021915012039244175]
2025/08/01 14:56:41.523964622,"{'dim': [], 'data_offset': 0}",[0.0021759800147265196]
2025/08/01 14:56:41.525131327,"{'dim': [], 'data_offset': 0}",[0.0021987983491271734]
2025/08/01 14:56:41.526078177,"{'dim': [], 'data_offset': 0}",[0.002193162450566888]
2025/08/01 14:56:41.526925715,"{'dim': [], 'data_offset': 0}",[0.0021442044526338577]
2025/08/01 14:56:41.527925026,"{'dim': [], 'data_offset': 0}",[0.002111687557771802]
2025/08/01 14:56:41.528961609,"{'dim': [], 'data_offset': 0}",[0.002124521881341934]
2025/08/01 14:56:41.529985839,"{'dim': [], 'data_offset': 0}",[0.002091521630063653]
2025/08/01 14:56:41.531082458,"{'dim': [], 'data_offset': 0}",[0.0020956259686499834]
2025/08/01 14:56:41.532059807,"{'dim': [], 'data_offset': 0}",[0.0020716788712888956]
2025/08/01 14:56:41.532872548,"{'dim': [], 'data_offset': 0}",[0.0020292948465794325]
2025/08/01 14:56:41.533870146,"{'dim': [], 'data_offset': 0}",[0.002001556335017085]
2025/08/01 14:56:41.534909094,"{'dim': [], 'data_offset': 0}",[0.0019823575858026743]
2025/08/01 14:56:41.535908355,"{'dim': [], 'data_offset': 0}",[0.0019609888549894094]
2025/08/01 14:56:41.536953084,"{'dim': [], 'data_offset': 0}",[0.001953501719981432]
2025/08/01 14:56:41.537915094,"{'dim': [], 'data_offset': 0}",[0.001992907840758562]
2025/08/01 14:56:41.538925025,"{'dim': [], 'data_offset': 0}",[0.001981970388442278]
2025/08/01 14:56:41.539954946,"{'dim': [], 'data_offset': 0}",[0.001963430317118764]
2025/08/01 14:56:41.540935862,"{'dim': [], 'data_offset': 0}",[0.001965214731171727]
2025/08/01 14:56:41.541933099,"{'dim': [], 'data_offset': 0}",[0.0019922193605452776]
2025/08/01 14:56:41.542953671,"{'dim': [], 'data_offset': 0}",[0.0020123058930039406]
2025/08/01 14:56:41.543916312,"{'dim': [], 'data_offset': 0}",[0.00203555915504694]
2025/08/01 14:56:41.544915182,"{'dim': [], 'data_offset': 0}",[0.0020545755978673697]
2025/08/01 14:56:41.545930525,"{'dim': [], 'data_offset': 0}",[0.00209263083525002]
2025/08/01 14:56:41.546901110,"{'dim': [], 'data_offset': 0}",[0.0021140107419341803]
2025/08/01 14:56:41.547913748,"{'dim': [], 'data_offset': 0}",[0.00216263672336936]
2025/08/01 14:56:41.549004185,"{'dim': [], 'data_offset': 0}",[0.0021880120038986206]
2025/08/01 14:56:41.550209735,"{'dim': [], 'data_offset': 0}",[0.002204847289249301]
2025/08/01 14:56:41.550947260,"{'dim': [], 'data_offset': 0}",[0.002246270189061761]
2025/08/01 14:56:41.551957994,"{'dim': [], 'data_offset': 0}",[0.00226355018094182]
2025/08/01 14:56:41.552950101,"{'dim': [], 'data_offset': 0}",[0.002267782809212804]
2025/08/01 14:56:41.553942239,"{'dim': [], 'data_offset': 0}",[0.0022740643471479416]
2025/08/01 14:56:41.555021504,"{'dim': [], 'data_offset': 0}",[0.0022543095983564854]
2025/08/01 14:56:41.556029512,"{'dim': [], 'data_offset': 0}",[0.0022564970422536135]
2025/08/01 14:56:41.556952056,"{'dim': [], 'data_offset': 0}",[0.0022618102375417948]
2025/08/01 14:56:41.557945726,"{'dim': [], 'data_offset': 0}",[0.002229960635304451]
2025/08/01 14:56:41.558941160,"{'dim': [], 'data_offset': 0}",[0.002216223394498229]
2025/08/01 14:56:41.559939599,"{'dim': [], 'data_offset': 0}",[0.0021973270922899246]
2025/08/01 14:56:41.561020388,"{'dim': [], 'data_offset': 0}",[0.0022162979003041983]
2025/08/01 14:56:41.562033667,"{'dim': [], 'data_offset': 0}",[0.002195867709815502]
2025/08/01 14:56:41.562951300,"{'dim': [], 'data_offset': 0}",[0.002198217436671257]
2025/08/01 14:56:41.563958306,"{'dim': [], 'data_offset': 0}",[0.0021804270800203085]
2025/08/01 14:56:41.564946256,"{'dim': [], 'data_offset': 0}",[0.0021780056413263083]
2025/08/01 14:56:41.565949204,"{'dim': [], 'data_offset': 0}",[0.002172960201278329]
2025/08/01 14:56:41.566941542,"{'dim': [], 'data_offset': 0}",[0.0021874799858778715]
2025/08/01 14:56:41.568028833,"{'dim': [], 'data_offset': 0}",[0.002202484058216214]
2025/08/01 14:56:41.568954322,"{'dim': [], 'data_offset': 0}",[0.0022243973799049854]
2025/08/01 14:56:41.569959414,"{'dim': [], 'data_offset': 0}",[0.002280478598549962]
2025/08/01 14:56:41.570942895,"{'dim': [], 'data_offset': 0}",[0.00231925374828279]
2025/08/01 14:56:41.571947537,"{'dim': [], 'data_offset': 0}",[0.002359719481319189]
2025/08/01 14:56:41.573267658,"{'dim': [], 'data_offset': 0}",[0.002351949689909816]
2025/08/01 14:56:41.573960106,"{'dim': [], 'data_offset': 0}",[0.0025181465316563845]
2025/08/01 14:56:41.574897528,"{'dim': [], 'data_offset': 0}",[0.00247534504160285]
2025/08/01 14:56:41.575872402,"{'dim': [], 'data_offset': 0}",[0.0025369180366396904]
2025/08/01 14:56:41.576934755,"{'dim': [], 'data_offset': 0}",[0.002584320493042469]
2025/08/01 14:56:41.577932684,"{'dim': [], 'data_offset': 0}",[0.002589302835986018]
2025/08/01 14:56:41.578929951,"{'dim': [], 'data_offset': 0}",[0.0026346335653215647]
2025/08/01 14:56:41.580044786,"{'dim': [], 'data_offset': 0}",[0.0026577599346637726]
2025/08/01 14:56:41.580936359,"{'dim': [], 'data_offset': 0}",[0.0026821752544492483]
2025/08/01 14:56:41.581935440,"{'dim': [], 'data_offset': 0}",[0.0027107051573693752]
2025/08/01 14:56:41.582927367,"{'dim': [], 'data_offset': 0}",[0.0026544611901044846]
2025/08/01 14:56:41.583926799,"{'dim': [], 'data_offset': 0}",[0.0027600261382758617]
2025/08/01 14:56:41.585008038,"{'dim': [], 'data_offset': 0}",[0.002705848077312112]
2025/08/01 14:56:41.586043690,"{'dim': [], 'data_offset': 0}",[0.0027069118805229664]
2025/08/01 14:56:41.586938599,"{'dim': [], 'data_offset': 0}",[0.0026904887054115534]
2025/08/01 14:56:41.587939784,"{'dim': [], 'data_offset': 0}",[0.002659637713804841]
2025/08/01 14:56:41.588935950,"{'dim': [], 'data_offset': 0}",[0.0026599825359880924]
2025/08/01 14:56:41.589933097,"{'dim': [], 'data_offset': 0}",[0.002642229665070772]
2025/08/01 14:56:41.591041198,"{'dim': [], 'data_offset': 0}",[0.002642036648467183]
2025/08/01 14:56:41.592040961,"{'dim': [], 'data_offset': 0}",[0.0025889044627547264]
2025/08/01 14:56:41.592930830,"{'dim': [], 'data_offset': 0}",[0.0025871784891933203]
2025/08/01 14:56:41.593950421,"{'dim': [], 'data_offset': 0}",[0.00258188066072762]
2025/08/01 14:56:41.594934833,"{'dim': [], 'data_offset': 0}",[0.0025653361808508635]
2025/08/01 14:56:41.595932752,"{'dim': [], 'data_offset': 0}",[0.0025258571840822697]
2025/08/01 14:56:41.597040092,"{'dim': [], 'data_offset': 0}",[0.0025387555360794067]
2025/08/01 14:56:41.598082216,"{'dim': [], 'data_offset': 0}",[0.0025501223281025887]
2025/08/01 14:56:41.598906128,"{'dim': [], 'data_offset': 0}",[0.002562429290264845]
2025/08/01 14:56:41.599909317,"{'dim': [], 'data_offset': 0}",[0.002573982812464237]
2025/08/01 14:56:41.600935220,"{'dim': [], 'data_offset': 0}",[0.0026020281948149204]
2025/08/01 14:56:41.601933169,"{'dim': [], 'data_offset': 0}",[0.002647500019520521]
2025/08/01 14:56:41.603044897,"{'dim': [], 'data_offset': 0}",[0.002690771594643593]
2025/08/01 14:56:41.604045802,"{'dim': [], 'data_offset': 0}",[0.002739711431786418]
2025/08/01 14:56:41.604935962,"{'dim': [], 'data_offset': 0}",[0.0027814575005322695]
2025/08/01 14:56:41.605969089,"{'dim': [], 'data_offset': 0}",[0.002823389833793044]
2025/08/01 14:56:41.606932862,"{'dim': [], 'data_offset': 0}",[0.002926506567746401]
2025/08/01 14:56:41.607933275,"{'dim': [], 'data_offset': 0}",[0.002988711930811405]
2025/08/01 14:56:41.608930041,"{'dim': [], 'data_offset': 0}",[0.0030133926775306463]
2025/08/01 14:56:41.610057921,"{'dim': [], 'data_offset': 0}",[0.003076323075219989]
2025/08/01 14:56:41.610934656,"{'dim': [], 'data_offset': 0}",[0.0031342394649982452]
2025/08/01 14:56:41.611932644,"{'dim': [], 'data_offset': 0}",[0.0031593600288033485]
2025/08/01 14:56:41.612932407,"{'dim': [], 'data_offset': 0}",[0.0031803054735064507]
2025/08/01 14:56:41.613931788,"{'dim': [], 'data_offset': 0}",[0.0032003410160541534]
2025/08/01 14:56:41.615047023,"{'dim': [], 'data_offset': 0}",[0.003182834479957819]
2025/08/01 14:56:41.615885784,"{'dim': [], 'data_offset': 0}",[0.0031780125573277473]
2025/08/01 14:56:41.616926696,"{'dim': [], 'data_offset': 0}",[0.0031797802075743675]
2025/08/01 14:56:41.617941497,"{'dim': [], 'data_offset': 0}",[0.003153788158670068]
2025/08/01 14:56:41.618942763,"{'dim': [], 'data_offset': 0}",[0.003109519137069583]
2025/08/01 14:56:41.619932556,"{'dim': [], 'data_offset': 0}",[0.0030927725601941347]
2025/08/01 14:56:41.621050586,"{'dim': [], 'data_offset': 0}",[0.0030631069093942642]
2025/08/01 14:56:41.622096147,"{'dim': [], 'data_offset': 0}",[0.002996827242895961]
2025/08/01 14:56:41.622930630,"{'dim': [], 'data_offset': 0}",[0.002951383125036955]
2025/08/01 14:56:41.623929831,"{'dim': [], 'data_offset': 0}",[0.0029242252930998802]
2025/08/01 14:56:41.624927409,"{'dim': [], 'data_offset': 0}",[0.0028938595205545425]
2025/08/01 14:56:41.625929195,"{'dim': [], 'data_offset': 0}",[0.0028462212067097425]
2025/08/01 14:56:41.627048979,"{'dim': [], 'data_offset': 0}",[0.002798534696921706]
2025/08/01 14:56:41.628066365,"{'dim': [], 'data_offset': 0}",[0.002767388243228197]
2025/08/01 14:56:41.628930946,"{'dim': [], 'data_offset': 0}",[0.002736116060987115]
2025/08/01 14:56:41.629928675,"{'dim': [], 'data_offset': 0}",[0.0027406583540141582]
2025/08/01 14:56:41.630929699,"{'dim': [], 'data_offset': 0}",[0.0027233976870775223]
2025/08/01 14:56:41.631929501,"{'dim': [], 'data_offset': 0}",[0.00268956390209496]
2025/08/01 14:56:41.633051680,"{'dim': [], 'data_offset': 0}",[0.002672692062333226]
2025/08/01 14:56:41.633898918,"{'dim': [], 'data_offset': 0}",[0.002674142364412546]
2025/08/01 14:56:41.634930952,"{'dim': [], 'data_offset': 0}",[0.0026739367749542]
2025/08/01 14:56:41.635931296,"{'dim': [], 'data_offset': 0}",[0.002672638976946473]
2025/08/01 14:56:41.636929735,"{'dim': [], 'data_offset': 0}",[0.002670393092557788]
2025/08/01 14:56:41.637927604,"{'dim': [], 'data_offset': 0}",[0.0026870768051594496]
2025/08/01 14:56:41.639059531,"{'dim': [], 'data_offset': 0}",[0.0027368003502488136]
2025/08/01 14:56:41.640063121,"{'dim': [], 'data_offset': 0}",[0.0028091135900467634]
2025/08/01 14:56:41.640928614,"{'dim': [], 'data_offset': 0}",[0.002839531283825636]
2025/08/01 14:56:41.641940018,"{'dim': [], 'data_offset': 0}",[0.002869782969355583]
2025/08/01 14:56:41.642926836,"{'dim': [], 'data_offset': 0}",[0.0029010886792093515]
2025/08/01 14:56:41.643940134,"{'dim': [], 'data_offset': 0}",[0.002929090987890959]
2025/08/01 14:56:41.645054658,"{'dim': [], 'data_offset': 0}",[0.0029975883662700653]
2025/08/01 14:56:41.646109146,"{'dim': [], 'data_offset': 0}",[0.0030455035157501698]
2025/08/01 14:56:41.646899002,"{'dim': [], 'data_offset': 0}",[0.003090389771386981]
2025/08/01 14:56:41.647897122,"{'dim': [], 'data_offset': 0}",[0.0031372010707855225]
2025/08/01 14:56:41.648944967,"{'dim': [], 'data_offset': 0}",[0.0031634883489459753]
2025/08/01 14:56:41.649933116,"{'dim': [], 'data_offset': 0}",[0.003186735324561596]
2025/08/01 14:56:41.651065535,"{'dim': [], 'data_offset': 0}",[0.0032090414315462112]
2025/08/01 14:56:41.652071118,"{'dim': [], 'data_offset': 0}",[0.003212874522432685]
2025/08/01 14:56:41.652931972,"{'dim': [], 'data_offset': 0}",[0.0032140356488525867]
2025/08/01 14:56:41.653942666,"{'dim': [], 'data_offset': 0}",[0.003171765711158514]
2025/08/01 14:56:41.654933500,"{'dim': [], 'data_offset': 0}",[0.003152142046019435]
2025/08/01 14:56:41.655931469,"{'dim': [], 'data_offset': 0}",[0.003151197452098131]
2025/08/01 14:56:41.657057065,"{'dim': [], 'data_offset': 0}",[0.0031071663834154606]
2025/08/01 14:56:41.658112875,"{'dim': [], 'data_offset': 0}",[0.0030627006199210882]
2025/08/01 14:56:41.658934142,"{'dim': [], 'data_offset': 0}",[0.0029964258428663015]
2025/08/01 14:56:41.659948202,"{'dim': [], 'data_offset': 0}",[0.0029335820581763983]
2025/08/01 14:56:41.660932104,"{'dim': [], 'data_offset': 0}",[0.0028666662983596325]
2025/08/01 14:56:41.661928650,"{'dim': [], 'data_offset': 0}",[0.0027819667011499405]
2025/08/01 14:56:41.663011663,"{'dim': [], 'data_offset': 0}",[0.002716146409511566]
2025/08/01 14:56:41.664078485,"{'dim': [], 'data_offset': 0}",[0.0026314049027860165]
2025/08/01 14:56:41.664934409,"{'dim': [], 'data_offset': 0}",[0.0025639706291258335]
2025/08/01 14:56:41.665950653,"{'dim': [], 'data_offset': 0}",[0.002496944507583976]
2025/08/01 14:56:41.666935065,"{'dim': [], 'data_offset': 0}",[0.0024304715916514397]
2025/08/01 14:56:41.667934106,"{'dim': [], 'data_offset': 0}",[0.0023627085611224174]
2025/08/01 14:56:41.669059391,"{'dim': [], 'data_offset': 0}",[0.0023128341417759657]
2025/08/01 14:56:41.669911568,"{'dim': [], 'data_offset': 0}",[0.0022525996901094913]
2025/08/01 14:56:41.670946849,"{'dim': [], 'data_offset': 0}",[0.002249361714348197]
2025/08/01 14:56:41.673450948,"{'dim': [], 'data_offset': 0}",[0.0020920068491250277]
2025/08/01 14:56:41.673790815,"{'dim': [], 'data_offset': 0}",[0.0023074564523994923]
2025/08/01 14:56:41.674064133,"{'dim': [], 'data_offset': 0}",[0.0022168545983731747]
2025/08/01 14:56:41.674886783,"{'dim': [], 'data_offset': 0}",[0.0022158902138471603]
2025/08/01 14:56:41.675940319,"{'dim': [], 'data_offset': 0}",[0.0020618413109332323]
2025/08/01 14:56:41.676936124,"{'dim': [], 'data_offset': 0}",[0.002089772140607238]
2025/08/01 14:56:41.677940776,"{'dim': [], 'data_offset': 0}",[0.002100530546158552]
2025/08/01 14:56:41.678944806,"{'dim': [], 'data_offset': 0}",[0.0021100041922181845]
2025/08/01 14:56:41.679953586,"{'dim': [], 'data_offset': 0}",[0.002119624288752675]
2025/08/01 14:56:41.681064102,"{'dim': [], 'data_offset': 0}",[0.0021601507905870676]
2025/08/01 14:56:41.681890159,"{'dim': [], 'data_offset': 0}",[0.002182762138545513]
2025/08/01 14:56:41.682935559,"{'dim': [], 'data_offset': 0}",[0.002222903538495302]
2025/08/01 14:56:41.683937525,"{'dim': [], 'data_offset': 0}",[0.002261621644720435]
2025/08/01 14:56:41.684940153,"{'dim': [], 'data_offset': 0}",[0.0022831433452665806]
2025/08/01 14:56:41.685935938,"{'dim': [], 'data_offset': 0}",[0.002320525934919715]
2025/08/01 14:56:41.687060822,"{'dim': [], 'data_offset': 0}",[0.0023568670731037855]
2025/08/01 14:56:41.687907789,"{'dim': [], 'data_offset': 0}",[0.0024117794819176197]
2025/08/01 14:56:41.688948380,"{'dim': [], 'data_offset': 0}",[0.0024626851081848145]
2025/08/01 14:56:41.689946509,"{'dim': [], 'data_offset': 0}",[0.0024989910889416933]
2025/08/01 14:56:41.690961741,"{'dim': [], 'data_offset': 0}",[0.002524537267163396]
2025/08/01 14:56:41.691934872,"{'dim': [], 'data_offset': 0}",[0.0025706812739372253]
2025/08/01 14:56:41.693067040,"{'dim': [], 'data_offset': 0}",[0.002578159561380744]
2025/08/01 14:56:41.693910941,"{'dim': [], 'data_offset': 0}",[0.0025895056314766407]
2025/08/01 14:56:41.694944769,"{'dim': [], 'data_offset': 0}",[0.0026013897731900215]
2025/08/01 14:56:41.695941926,"{'dim': [], 'data_offset': 0}",[0.0025766429025679827]
2025/08/01 14:56:41.696940416,"{'dim': [], 'data_offset': 0}",[0.002603330183774233]
2025/08/01 14:56:41.697939697,"{'dim': [], 'data_offset': 0}",[0.002629196969792247]
2025/08/01 14:56:41.699065072,"{'dim': [], 'data_offset': 0}",[0.002618431346490979]
2025/08/01 14:56:41.699915315,"{'dim': [], 'data_offset': 0}",[0.0026258593425154686]
2025/08/01 14:56:41.700944163,"{'dim': [], 'data_offset': 0}",[0.0026299103628844023]
2025/08/01 14:56:41.701958574,"{'dim': [], 'data_offset': 0}",[0.0026157714892178774]
2025/08/01 14:56:41.702942435,"{'dim': [], 'data_offset': 0}",[0.002618419472128153]
2025/08/01 14:56:41.703943510,"{'dim': [], 'data_offset': 0}",[0.002619712147861719]
2025/08/01 14:56:41.705073183,"{'dim': [], 'data_offset': 0}",[0.0026029429864138365]
2025/08/01 14:56:41.705909299,"{'dim': [], 'data_offset': 0}",[0.002583699068054557]
2025/08/01 14:56:41.706943238,"{'dim': [], 'data_offset': 0}",[0.0025645263958722353]
2025/08/01 14:56:41.707948360,"{'dim': [], 'data_offset': 0}",[0.0025248094461858273]
2025/08/01 14:56:41.708942401,"{'dim': [], 'data_offset': 0}",[0.00250338320620358]
2025/08/01 14:56:41.709944167,"{'dim': [], 'data_offset': 0}",[0.0024451285135000944]
2025/08/01 14:56:41.710946825,"{'dim': [], 'data_offset': 0}",[0.002403492573648691]
2025/08/01 14:56:41.711919665,"{'dim': [], 'data_offset': 0}",[0.002344626234844327]
2025/08/01 14:56:41.712945829,"{'dim': [], 'data_offset': 0}",[0.0023194393143057823]
2025/08/01 14:56:41.713956482,"{'dim': [], 'data_offset': 0}",[0.0022755302488803864]
2025/08/01 14:56:41.714956104,"{'dim': [], 'data_offset': 0}",[0.002213579835370183]
2025/08/01 14:56:41.715947079,"{'dim': [], 'data_offset': 0}",[0.0021196717862039804]
2025/08/01 14:56:41.717013169,"{'dim': [], 'data_offset': 0}",[0.0020580256823450327]
2025/08/01 14:56:41.717911385,"{'dim': [], 'data_offset': 0}",[0.0020123806316405535]
2025/08/01 14:56:41.718944372,"{'dim': [], 'data_offset': 0}",[0.0019511430291458964]
2025/08/01 14:56:41.719942651,"{'dim': [], 'data_offset': 0}",[0.0018727107672020793]
2025/08/01 14:56:41.720941712,"{'dim': [], 'data_offset': 0}",[0.0018108951626345515]
2025/08/01 14:56:41.721943598,"{'dim': [], 'data_offset': 0}",[0.0017485021380707622]
2025/08/01 14:56:41.723037693,"{'dim': [], 'data_offset': 0}",[0.001686246250756085]
2025/08/01 14:56:41.724018498,"{'dim': [], 'data_offset': 0}",[0.0015945511404424906]
2025/08/01 14:56:41.724947183,"{'dim': [], 'data_offset': 0}",[0.0015178876928985119]
2025/08/01 14:56:41.725958398,"{'dim': [], 'data_offset': 0}",[0.0014563878066837788]
2025/08/01 14:56:41.726944523,"{'dim': [], 'data_offset': 0}",[0.0013668789761140943]
2025/08/01 14:56:41.727939366,"{'dim': [], 'data_offset': 0}",[0.001292107510380447]
2025/08/01 14:56:41.729015626,"{'dim': [], 'data_offset': 0}",[0.0012317451182752848]
2025/08/01 14:56:41.730022161,"{'dim': [], 'data_offset': 0}",[0.0011720119509845972]
2025/08/01 14:56:41.730942039,"{'dim': [], 'data_offset': 0}",[0.001099921646527946]
2025/08/01 14:56:41.731958313,"{'dim': [], 'data_offset': 0}",[0.0010409371461719275]
2025/08/01 14:56:41.732944780,"{'dim': [], 'data_offset': 0}",[0.0009688318823464215]
2025/08/01 14:56:41.733943179,"{'dim': [], 'data_offset': 0}",[0.000897528778295964]
2025/08/01 14:56:41.735018227,"{'dim': [], 'data_offset': 0}",[0.0008289791294373572]
2025/08/01 14:56:41.736025885,"{'dim': [], 'data_offset': 0}",[0.0007486737449653447]
2025/08/01 14:56:41.736941785,"{'dim': [], 'data_offset': 0}",[0.0006804454023949802]
2025/08/01 14:56:41.737957949,"{'dim': [], 'data_offset': 0}",[0.0006256086635403335]
2025/08/01 14:56:41.738941630,"{'dim': [], 'data_offset': 0}",[0.0005837247590534389]
2025/08/01 14:56:41.739941893,"{'dim': [], 'data_offset': 0}",[0.0005518445395864546]
2025/08/01 14:56:41.741017702,"{'dim': [], 'data_offset': 0}",[0.0004983870312571526]
2025/08/01 14:56:41.742028526,"{'dim': [], 'data_offset': 0}",[0.0004666626045946032]
2025/08/01 14:56:41.742941039,"{'dim': [], 'data_offset': 0}",[0.0004260634595993906]
2025/08/01 14:56:41.743957193,"{'dim': [], 'data_offset': 0}",[0.0003830108034890145]
2025/08/01 14:56:41.744936676,"{'dim': [], 'data_offset': 0}",[0.0003602000651881099]
2025/08/01 14:56:41.745936959,"{'dim': [], 'data_offset': 0}",[0.00033189577516168356]
2025/08/01 14:56:41.747018279,"{'dim': [], 'data_offset': 0}",[0.0003287258732598275]
2025/08/01 14:56:41.748032730,"{'dim': [], 'data_offset': 0}",[0.00030822656117379665]
2025/08/01 14:56:41.748941907,"{'dim': [], 'data_offset': 0}",[0.00029577509849332273]
2025/08/01 14:56:41.749944114,"{'dim': [], 'data_offset': 0}",[0.00028337782714515924]
2025/08/01 14:56:41.750941311,"{'dim': [], 'data_offset': 0}",[0.0002704018261283636]
2025/08/01 14:56:41.751936745,"{'dim': [], 'data_offset': 0}",[0.00028689607279375196]
2025/08/01 14:56:41.753042793,"{'dim': [], 'data_offset': 0}",[0.00030274904565885663]
