time,layout,data
2025/08/01 15:17:51.803871648,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:51.804944149,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:51.805946090,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:51.806935317,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:51.807945553,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:51.809006383,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:17:51.809879888,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:17:51.810946638,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:51.811960030,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:51.812918220,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:51.813948393,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:51.814984306,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.815866477,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.816962882,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.817960846,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:51.818931719,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:51.819946895,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:51.820986655,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:51.821877432,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:17:51.822947097,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:17:51.823961211,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:17:51.824928728,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:51.825941679,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:51.826988363,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:51.827876314,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.828934589,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.829947851,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:17:51.830950453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:51.831948847,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:51.832991423,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:51.833886968,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:51.834947968,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:51.835945581,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:51.836971155,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:17:51.837946287,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:51.838993230,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:51.839988329,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:51.840943694,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.841966974,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:51.842946594,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.843949617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:51.844996030,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:17:51.845991910,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:51.846940112,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:51.847949847,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:51.848949945,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:17:51.849945815,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:17:51.850992638,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:51.851987897,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:51.852944995,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:51.853946385,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:51.854945251,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:51.855946470,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.856999495,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.857998210,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.858940682,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:51.859948253,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:51.860945966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:51.861937859,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:51.863000572,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:51.863999066,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:51.864949783,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:51.865950963,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:51.866967721,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:51.867944165,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:51.869001728,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:51.869998770,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:51.870946571,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:17:51.871939626,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:17:51.872941407,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:51.873941715,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:17:51.875006090,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:17:51.876003563,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:51.876943059,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:51.877944560,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:51.878937073,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:51.879944254,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:17:51.881006936,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:51.882003227,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:51.882959845,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:51.883936078,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:51.884941516,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:51.885935502,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:51.886923708,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:51.888005836,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:51.888941175,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:17:51.889943166,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:17:51.890945958,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:17:51.891961745,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:17:51.892940423,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:17:51.894005981,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:51.894939496,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:51.895937840,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:51.896941284,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:51.897941822,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:51.899006859,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:51.900010333,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:51.900944369,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:51.901943295,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:51.902942591,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:51.903942769,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:51.905001704,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:51.906008274,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:51.906942210,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.907940224,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.908940632,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.909938896,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.910930237,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.912023426,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.912957082,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.913941961,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.914909860,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.915904197,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.917132373,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.918056762,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.918910320,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.919925004,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.920940741,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:51.921976053,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:51.923013119,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:51.924016993,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.924940971,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.925941980,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.926940004,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.927936425,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.929011289,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.930020143,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.930939062,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.931940802,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.932936622,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:51.933930558,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:51.935009040,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.936023614,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:51.936938755,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:51.937939614,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.938932088,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:51.939934109,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:51.941013693,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:51.942172772,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:51.942929944,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:51.943935000,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:17:51.944936310,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:17:51.945932230,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:17:51.947015370,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:17:51.948028742,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:17:51.948937582,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:17:51.949932911,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:17:51.950935243,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:17:51.951930251,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:17:51.953018500,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:17:51.954028496,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:17:51.954935683,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:17:51.955932665,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:17:51.956935357,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:17:51.957968175,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:17:51.958930784,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:17:51.960032167,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:17:51.960933063,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:17:51.961934022,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:51.962930433,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:51.963968049,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:51.964934625,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:51.966037101,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:17:51.966954486,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:51.967939025,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:17:51.968938752,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:17:51.969934141,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:17:51.971001232,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:17:51.972074935,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:17:51.972936147,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:51.973934101,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:51.974926935,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:51.975931621,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:51.977028977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:51.978040085,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:51.978938325,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:51.979938824,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:51.980934653,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:51.981934501,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:51.983027920,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:17:51.984113374,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:51.984933651,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:51.985932587,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:51.986934457,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:51.987940075,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:51.988916650,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:51.990042268,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:51.990938374,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:51.991958398,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:51.992934642,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:51.993932255,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:51.995034761,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:51.996090591,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:51.996932648,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:51.997936683,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:51.998935468,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:51.999931999,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:52.929953,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.1888033,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:52.4698438,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:52.5169864,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:52.5856426,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:52.6878624,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:52.8049696,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:52.8951723,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.9999298,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:52.10946308,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:52.11981871,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:52.12959758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:52.13852619,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:52.14879536,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:52.15949752,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:52.16936976,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:52.17931454,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:52.19022368,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:52.19989305,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:17:52.20883047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:17:52.21901138,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:52.22901366,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.23867842,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:52.24993621,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.25972550,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:52.26889314,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:52.27906623,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:52.28951153,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:17:52.29950800,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:17:52.30921103,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:52.31817850,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.32865576,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.33910426,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:52.34866402,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:17:52.35902977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:17:52.36980367,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:52.37844585,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:52.38855633,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:52.39836856,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:17:52.40899889,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:52.41910376,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:52.42923077,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:17:52.43972896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:17:52.44899859,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.45902061,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.46840285,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:52.47897978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.48898687,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:52.49977489,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:52.50845254,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:52.53339748,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:52.53893776,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.54842449,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:17:52.55977174,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:52.56840951,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.57841890,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.58852177,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:52.59837718,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:17:52.60840681,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:17:52.61980816,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:52.62858088,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:17:52.63981482,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:17:52.64836123,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:17:52.65876695,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:17:52.66840736,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:17:52.67814566,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.68875265,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.69852280,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.70876632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.71860901,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:52.72903717,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:52.73900038,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:52.74902780,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:52.75879445,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:52.76893879,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:17:52.77892344,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.78898102,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:17:52.79880207,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:17:52.80848085,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:17:52.81850557,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:17:52.82855484,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:17:52.83933064,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:17:52.84938692,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:17:52.85883418,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:52.86893454,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:52.87893772,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:17:52.88867822,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.89934632,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:17:52.90882363,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:17:52.92087117,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:17:52.92920208,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:17:52.93896682,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:17:52.94864531,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:17:52.95909611,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:17:52.96919677,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:17:52.97891964,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:17:52.98849103,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:17:52.99849230,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:17:52.100910661,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
