time,layout,data
2025/08/01 15:17:50.860943341,"{'dim': [], 'data_offset': 0}",[-0.0007533981697633862]
2025/08/01 15:17:50.861952596,"{'dim': [], 'data_offset': 0}",[-0.000727145466953516]
2025/08/01 15:17:50.862877966,"{'dim': [], 'data_offset': 0}",[-0.0006976177101023495]
2025/08/01 15:17:50.863868486,"{'dim': [], 'data_offset': 0}",[-0.0006665937253274024]
2025/08/01 15:17:50.864868082,"{'dim': [], 'data_offset': 0}",[-0.0006305289571173489]
2025/08/01 15:17:50.865864703,"{'dim': [], 'data_offset': 0}",[-0.00060048489831388]
2025/08/01 15:17:50.866874118,"{'dim': [], 'data_offset': 0}",[-0.0005638745496980846]
2025/08/01 15:17:50.867951307,"{'dim': [], 'data_offset': 0}",[-0.0005251751281321049]
2025/08/01 15:17:50.868869855,"{'dim': [], 'data_offset': 0}",[-0.0004927696427330375]
2025/08/01 15:17:50.869865794,"{'dim': [], 'data_offset': 0}",[-0.0004579141968861222]
2025/08/01 15:17:50.870908680,"{'dim': [], 'data_offset': 0}",[-0.000414200039813295]
2025/08/01 15:17:50.871888150,"{'dim': [], 'data_offset': 0}",[-0.00037637961213476956]
2025/08/01 15:17:50.872941816,"{'dim': [], 'data_offset': 0}",[-0.0003531812399160117]
2025/08/01 15:17:50.874020818,"{'dim': [], 'data_offset': 0}",[-0.00030748522840440273]
2025/08/01 15:17:50.874926863,"{'dim': [], 'data_offset': 0}",[-0.000285496236756444]
2025/08/01 15:17:50.875914027,"{'dim': [], 'data_offset': 0}",[-0.0002572641533333808]
2025/08/01 15:17:50.876925775,"{'dim': [], 'data_offset': 0}",[-0.0002338591293664649]
2025/08/01 15:17:50.877926544,"{'dim': [], 'data_offset': 0}",[-0.00021052357624284923]
2025/08/01 15:17:50.878920761,"{'dim': [], 'data_offset': 0}",[-0.00017446423589717597]
2025/08/01 15:17:50.880015853,"{'dim': [], 'data_offset': 0}",[-0.0001528862921986729]
2025/08/01 15:17:50.880933108,"{'dim': [], 'data_offset': 0}",[-0.0001406472292728722]
2025/08/01 15:17:50.881926724,"{'dim': [], 'data_offset': 0}",[-0.00014245716738514602]
2025/08/01 15:17:50.882928745,"{'dim': [], 'data_offset': 0}",[-0.00013132640742696822]
2025/08/01 15:17:50.883914906,"{'dim': [], 'data_offset': 0}",[-0.00011891458416357636]
2025/08/01 15:17:50.885010329,"{'dim': [], 'data_offset': 0}",[-0.00010983366519212723]
2025/08/01 15:17:50.886019152,"{'dim': [], 'data_offset': 0}",[-0.00010517596820136532]
2025/08/01 15:17:50.886918124,"{'dim': [], 'data_offset': 0}",[-0.00011403516691643745]
2025/08/01 15:17:50.887929703,"{'dim': [], 'data_offset': 0}",[-0.00010565807315288112]
2025/08/01 15:17:50.888924320,"{'dim': [], 'data_offset': 0}",[-9.661616059020162e-05]
2025/08/01 15:17:50.889921863,"{'dim': [], 'data_offset': 0}",[-8.684390923008323e-05]
2025/08/01 15:17:50.891012116,"{'dim': [], 'data_offset': 0}",[-6.960442988201976e-05]
2025/08/01 15:17:50.892142232,"{'dim': [], 'data_offset': 0}",[-3.8074787880759686e-05]
2025/08/01 15:17:50.892929058,"{'dim': [], 'data_offset': 0}",[-6.779240356991068e-05]
2025/08/01 15:17:50.893920760,"{'dim': [], 'data_offset': 0}",[-6.97009963914752e-05]
2025/08/01 15:17:50.894926167,"{'dim': [], 'data_offset': 0}",[-2.9191080102464184e-05]
2025/08/01 15:17:50.895923319,"{'dim': [], 'data_offset': 0}",[-1.3201709407439921e-05]
2025/08/01 15:17:50.897015666,"{'dim': [], 'data_offset': 0}",[1.149814579548547e-05]
2025/08/01 15:17:50.898023808,"{'dim': [], 'data_offset': 0}",[2.16048356378451e-05]
2025/08/01 15:17:50.898927789,"{'dim': [], 'data_offset': 0}",[1.696746221568901e-05]
2025/08/01 15:17:50.899931553,"{'dim': [], 'data_offset': 0}",[3.771291085286066e-05]
2025/08/01 15:17:50.900924788,"{'dim': [], 'data_offset': 0}",[5.1186605560360476e-05]
2025/08/01 15:17:50.901926168,"{'dim': [], 'data_offset': 0}",[6.585068331332877e-05]
2025/08/01 15:17:50.903018024,"{'dim': [], 'data_offset': 0}",[8.014350896701217e-05]
2025/08/01 15:17:50.904026106,"{'dim': [], 'data_offset': 0}",[8.7233456724789e-05]
2025/08/01 15:17:50.904920639,"{'dim': [], 'data_offset': 0}",[7.949548307806253e-05]
2025/08/01 15:17:50.905928812,"{'dim': [], 'data_offset': 0}",[8.948020695243031e-05]
2025/08/01 15:17:50.906924000,"{'dim': [], 'data_offset': 0}",[0.00010883789218496531]
2025/08/01 15:17:50.907925420,"{'dim': [], 'data_offset': 0}",[0.00011987471953034401]
2025/08/01 15:17:50.908919817,"{'dim': [], 'data_offset': 0}",[0.00013293566007632762]
2025/08/01 15:17:50.910027172,"{'dim': [], 'data_offset': 0}",[0.00016459744074381888]
2025/08/01 15:17:50.910920653,"{'dim': [], 'data_offset': 0}",[0.00016818569565657526]
2025/08/01 15:17:50.911896125,"{'dim': [], 'data_offset': 0}",[0.0001823047932703048]
2025/08/01 15:17:50.912918574,"{'dim': [], 'data_offset': 0}",[0.00021628323884215206]
2025/08/01 15:17:50.913902271,"{'dim': [], 'data_offset': 0}",[0.0002367784472880885]
2025/08/01 15:17:50.914993396,"{'dim': [], 'data_offset': 0}",[0.00025845057098194957]
2025/08/01 15:17:50.916031964,"{'dim': [], 'data_offset': 0}",[0.00028019497403874993]
2025/08/01 15:17:50.916947716,"{'dim': [], 'data_offset': 0}",[0.0002636807330418378]
2025/08/01 15:17:50.917931063,"{'dim': [], 'data_offset': 0}",[0.00032647891202941537]
2025/08/01 15:17:50.918918667,"{'dim': [], 'data_offset': 0}",[0.00033313827589154243]
2025/08/01 15:17:50.919925327,"{'dim': [], 'data_offset': 0}",[0.0003487120266072452]
2025/08/01 15:17:50.921024747,"{'dim': [], 'data_offset': 0}",[0.00037664538831450045]
2025/08/01 15:17:50.922035784,"{'dim': [], 'data_offset': 0}",[0.00040772458305582404]
2025/08/01 15:17:50.922923666,"{'dim': [], 'data_offset': 0}",[0.0004052594013046473]
2025/08/01 15:17:50.923921689,"{'dim': [], 'data_offset': 0}",[0.0004267271142452955]
2025/08/01 15:17:50.924921176,"{'dim': [], 'data_offset': 0}",[0.0004503658856265247]
2025/08/01 15:17:50.925896407,"{'dim': [], 'data_offset': 0}",[0.00046877775457687676]
2025/08/01 15:17:50.926943702,"{'dim': [], 'data_offset': 0}",[0.0005042468546889722]
2025/08/01 15:17:50.927974335,"{'dim': [], 'data_offset': 0}",[0.0005286355735734105]
2025/08/01 15:17:50.928874900,"{'dim': [], 'data_offset': 0}",[0.0005574405076913536]
2025/08/01 15:17:50.929868916,"{'dim': [], 'data_offset': 0}",[0.0006015832186676562]
2025/08/01 15:17:50.930866359,"{'dim': [], 'data_offset': 0}",[0.000633884861599654]
2025/08/01 15:17:50.931869401,"{'dim': [], 'data_offset': 0}",[0.0006800267146900296]
2025/08/01 15:17:50.932947192,"{'dim': [], 'data_offset': 0}",[0.0007175715873017907]
2025/08/01 15:17:50.933979428,"{'dim': [], 'data_offset': 0}",[0.0007403464405797422]
2025/08/01 15:17:50.934865546,"{'dim': [], 'data_offset': 0}",[0.0007803859189152718]
2025/08/01 15:17:50.935865543,"{'dim': [], 'data_offset': 0}",[0.0008084903820417821]
2025/08/01 15:17:50.936865250,"{'dim': [], 'data_offset': 0}",[0.0008609393844380975]
2025/08/01 15:17:50.937865949,"{'dim': [], 'data_offset': 0}",[0.0008905375725589693]
2025/08/01 15:17:50.938946444,"{'dim': [], 'data_offset': 0}",[0.0008972148643806577]
2025/08/01 15:17:50.939979923,"{'dim': [], 'data_offset': 0}",[0.0009158637840300798]
2025/08/01 15:17:50.940870068,"{'dim': [], 'data_offset': 0}",[0.0009609628468751907]
2025/08/01 15:17:50.941869815,"{'dim': [], 'data_offset': 0}",[0.0010309553472325206]
2025/08/01 15:17:50.942868971,"{'dim': [], 'data_offset': 0}",[0.0010682872962206602]
2025/08/01 15:17:50.943863949,"{'dim': [], 'data_offset': 0}",[0.0011188398348167539]
2025/08/01 15:17:50.944946538,"{'dim': [], 'data_offset': 0}",[0.0011711306869983673]
2025/08/01 15:17:50.945978964,"{'dim': [], 'data_offset': 0}",[0.001237595221027732]
2025/08/01 15:17:50.946864091,"{'dim': [], 'data_offset': 0}",[0.001291836379095912]
2025/08/01 15:17:50.947864519,"{'dim': [], 'data_offset': 0}",[0.001354390406049788]
2025/08/01 15:17:50.948865628,"{'dim': [], 'data_offset': 0}",[0.0013828598894178867]
2025/08/01 15:17:50.949868340,"{'dim': [], 'data_offset': 0}",[0.0014129872433841228]
2025/08/01 15:17:50.950944648,"{'dim': [], 'data_offset': 0}",[0.0014532360946759582]
2025/08/01 15:17:50.951983927,"{'dim': [], 'data_offset': 0}",[0.001498416648246348]
2025/08/01 15:17:50.952868232,"{'dim': [], 'data_offset': 0}",[0.00153904699254781]
2025/08/01 15:17:50.953861677,"{'dim': [], 'data_offset': 0}",[0.0015751448227092624]
2025/08/01 15:17:50.954865782,"{'dim': [], 'data_offset': 0}",[0.001622852054424584]
2025/08/01 15:17:50.955865469,"{'dim': [], 'data_offset': 0}",[0.001692656660452485]
2025/08/01 15:17:50.956863522,"{'dim': [], 'data_offset': 0}",[0.0017555707599967718]
2025/08/01 15:17:50.957983460,"{'dim': [], 'data_offset': 0}",[0.001819909201003611]
2025/08/01 15:17:50.958875449,"{'dim': [], 'data_offset': 0}",[0.001869266969151795]
2025/08/01 15:17:50.959862442,"{'dim': [], 'data_offset': 0}",[0.001919400179758668]
2025/08/01 15:17:50.960863561,"{'dim': [], 'data_offset': 0}",[0.0019496709574013948]
2025/08/01 15:17:50.961862006,"{'dim': [], 'data_offset': 0}",[0.0019982624799013138]
2025/08/01 15:17:50.962942090,"{'dim': [], 'data_offset': 0}",[0.0020702332258224487]
2025/08/01 15:17:50.963990827,"{'dim': [], 'data_offset': 0}",[0.0021429804619401693]
2025/08/01 15:17:50.964868469,"{'dim': [], 'data_offset': 0}",[0.0021535970736294985]
2025/08/01 15:17:50.965867204,"{'dim': [], 'data_offset': 0}",[0.0022010267712175846]
2025/08/01 15:17:50.966866280,"{'dim': [], 'data_offset': 0}",[0.0022285613231360912]
2025/08/01 15:17:50.967904738,"{'dim': [], 'data_offset': 0}",[0.0022618763614445925]
2025/08/01 15:17:50.968899365,"{'dim': [], 'data_offset': 0}",[0.002307174727320671]
2025/08/01 15:17:50.969991301,"{'dim': [], 'data_offset': 0}",[0.002349119633436203]
2025/08/01 15:17:50.970867672,"{'dim': [], 'data_offset': 0}",[0.0023964380379766226]
2025/08/01 15:17:50.971883117,"{'dim': [], 'data_offset': 0}",[0.0024289290886372328]
2025/08/01 15:17:50.972901558,"{'dim': [], 'data_offset': 0}",[0.0024542678147554398]
2025/08/01 15:17:50.973881839,"{'dim': [], 'data_offset': 0}",[0.002537101972848177]
2025/08/01 15:17:50.975038104,"{'dim': [], 'data_offset': 0}",[0.0025982039514929056]
2025/08/01 15:17:50.975992257,"{'dim': [], 'data_offset': 0}",[0.002621995285153389]
2025/08/01 15:17:50.976867735,"{'dim': [], 'data_offset': 0}",[0.0025900553446263075]
2025/08/01 15:17:50.977925799,"{'dim': [], 'data_offset': 0}",[0.002666245447471738]
2025/08/01 15:17:50.978922190,"{'dim': [], 'data_offset': 0}",[0.002683979459106922]
2025/08/01 15:17:50.979925012,"{'dim': [], 'data_offset': 0}",[0.0026914961636066437]
2025/08/01 15:17:50.980952620,"{'dim': [], 'data_offset': 0}",[0.0026986871380358934]
2025/08/01 15:17:50.981955783,"{'dim': [], 'data_offset': 0}",[0.002717116381973028]
2025/08/01 15:17:50.982912361,"{'dim': [], 'data_offset': 0}",[0.002763214288279414]
2025/08/01 15:17:50.983913220,"{'dim': [], 'data_offset': 0}",[0.0027901974972337484]
2025/08/01 15:17:50.984923406,"{'dim': [], 'data_offset': 0}",[0.0028034045826643705]
2025/08/01 15:17:50.985921529,"{'dim': [], 'data_offset': 0}",[0.0028388001956045628]
2025/08/01 15:17:50.986954407,"{'dim': [], 'data_offset': 0}",[0.002841441659256816]
2025/08/01 15:17:50.987962910,"{'dim': [], 'data_offset': 0}",[0.0028727552853524685]
2025/08/01 15:17:50.988924517,"{'dim': [], 'data_offset': 0}",[0.00287821632809937]
2025/08/01 15:17:50.989925766,"{'dim': [], 'data_offset': 0}",[0.002896197373047471]
2025/08/01 15:17:50.990919121,"{'dim': [], 'data_offset': 0}",[0.002898633945733309]
2025/08/01 15:17:50.991941390,"{'dim': [], 'data_offset': 0}",[0.0027589004021137953]
2025/08/01 15:17:50.992956475,"{'dim': [], 'data_offset': 0}",[0.0030858106911182404]
2025/08/01 15:17:50.993962423,"{'dim': [], 'data_offset': 0}",[0.0029482843820005655]
2025/08/01 15:17:50.994926344,"{'dim': [], 'data_offset': 0}",[0.0029295722488313913]
2025/08/01 15:17:50.995924448,"{'dim': [], 'data_offset': 0}",[0.0029520925600081682]
2025/08/01 15:17:50.996923633,"{'dim': [], 'data_offset': 0}",[0.0029604043811559677]
2025/08/01 15:17:50.997918441,"{'dim': [], 'data_offset': 0}",[0.002916329074651003]
2025/08/01 15:17:50.998958322,"{'dim': [], 'data_offset': 0}",[0.002938138088211417]
2025/08/01 15:17:50.999966344,"{'dim': [], 'data_offset': 0}",[0.0029476559720933437]
2025/08/01 15:17:51.932228,"{'dim': [], 'data_offset': 0}",[0.002934164833277464]
2025/08/01 15:17:51.1925974,"{'dim': [], 'data_offset': 0}",[0.002924467669799924]
2025/08/01 15:17:51.4474377,"{'dim': [], 'data_offset': 0}",[0.0020530358888208866]
2025/08/01 15:17:51.4805505,"{'dim': [], 'data_offset': 0}",[0.004919914528727531]
2025/08/01 15:17:51.5114974,"{'dim': [], 'data_offset': 0}",[0.003267806489020586]
2025/08/01 15:17:51.5885830,"{'dim': [], 'data_offset': 0}",[0.0034702022094279528]
2025/08/01 15:17:51.6936841,"{'dim': [], 'data_offset': 0}",[0.0028014935087412596]
2025/08/01 15:17:51.7933402,"{'dim': [], 'data_offset': 0}",[0.0028643712867051363]
2025/08/01 15:17:51.8896953,"{'dim': [], 'data_offset': 0}",[0.0028083748184144497]
2025/08/01 15:17:51.9937134,"{'dim': [], 'data_offset': 0}",[0.0027523497119545937]
2025/08/01 15:17:51.10968639,"{'dim': [], 'data_offset': 0}",[0.0027413039933890104]
2025/08/01 15:17:51.11904198,"{'dim': [], 'data_offset': 0}",[0.0027059235144406557]
2025/08/01 15:17:51.12927418,"{'dim': [], 'data_offset': 0}",[0.002672421745955944]
2025/08/01 15:17:51.13873166,"{'dim': [], 'data_offset': 0}",[0.002654237439855933]
2025/08/01 15:17:51.14885025,"{'dim': [], 'data_offset': 0}",[0.0026366019155830145]
2025/08/01 15:17:51.15891865,"{'dim': [], 'data_offset': 0}",[0.0026245294138789177]
2025/08/01 15:17:51.17120012,"{'dim': [], 'data_offset': 0}",[0.002622621599584818]
2025/08/01 15:17:51.18007011,"{'dim': [], 'data_offset': 0}",[0.0025415976997464895]
2025/08/01 15:17:51.18892058,"{'dim': [], 'data_offset': 0}",[0.002433743327856064]
2025/08/01 15:17:51.19906972,"{'dim': [], 'data_offset': 0}",[0.0023974452633410692]
2025/08/01 15:17:51.20937145,"{'dim': [], 'data_offset': 0}",[0.002333282493054867]
2025/08/01 15:17:51.21938736,"{'dim': [], 'data_offset': 0}",[0.0022911501582711935]
2025/08/01 15:17:51.22944764,"{'dim': [], 'data_offset': 0}",[0.0022130755241960287]
2025/08/01 15:17:51.23891654,"{'dim': [], 'data_offset': 0}",[0.002181229181587696]
2025/08/01 15:17:51.24937936,"{'dim': [], 'data_offset': 0}",[0.0021267496049404144]
2025/08/01 15:17:51.25934187,"{'dim': [], 'data_offset': 0}",[0.0020578736439347267]
2025/08/01 15:17:51.26938773,"{'dim': [], 'data_offset': 0}",[0.0020075016655027866]
2025/08/01 15:17:51.27938379,"{'dim': [], 'data_offset': 0}",[0.0019732883665710688]
2025/08/01 15:17:51.28975565,"{'dim': [], 'data_offset': 0}",[0.0019290604395791888]
2025/08/01 15:17:51.29979740,"{'dim': [], 'data_offset': 0}",[0.0018089947989210486]
2025/08/01 15:17:51.30939223,"{'dim': [], 'data_offset': 0}",[0.001747179077938199]
2025/08/01 15:17:51.31913834,"{'dim': [], 'data_offset': 0}",[0.001686700969003141]
2025/08/01 15:17:51.32910966,"{'dim': [], 'data_offset': 0}",[0.0016235472867265344]
2025/08/01 15:17:51.33898781,"{'dim': [], 'data_offset': 0}",[0.001563277211971581]
2025/08/01 15:17:51.34973325,"{'dim': [], 'data_offset': 0}",[0.0014904900453984737]
2025/08/01 15:17:51.35854234,"{'dim': [], 'data_offset': 0}",[0.0013854452408850193]
2025/08/01 15:17:51.36882684,"{'dim': [], 'data_offset': 0}",[0.001316590467467904]
2025/08/01 15:17:51.37880287,"{'dim': [], 'data_offset': 0}",[0.0012358668027445674]
2025/08/01 15:17:51.38882338,"{'dim': [], 'data_offset': 0}",[0.0011746003292500973]
2025/08/01 15:17:51.39883337,"{'dim': [], 'data_offset': 0}",[0.0010948874987661839]
2025/08/01 15:17:51.40978750,"{'dim': [], 'data_offset': 0}",[0.0010219704126939178]
2025/08/01 15:17:51.41850011,"{'dim': [], 'data_offset': 0}",[0.0009697377099655569]
2025/08/01 15:17:51.42881406,"{'dim': [], 'data_offset': 0}",[0.0008953218348324299]
2025/08/01 15:17:51.43878207,"{'dim': [], 'data_offset': 0}",[0.0008406803826801479]
2025/08/01 15:17:51.44881280,"{'dim': [], 'data_offset': 0}",[0.0007492401637136936]
2025/08/01 15:17:51.45921351,"{'dim': [], 'data_offset': 0}",[0.0006845988100394607]
2025/08/01 15:17:51.46847753,"{'dim': [], 'data_offset': 0}",[0.0006151950801722705]
2025/08/01 15:17:51.48023343,"{'dim': [], 'data_offset': 0}",[0.0005240896716713905]
2025/08/01 15:17:51.48874738,"{'dim': [], 'data_offset': 0}",[0.0004429212131071836]
2025/08/01 15:17:51.49878572,"{'dim': [], 'data_offset': 0}",[0.00034419598523527384]
2025/08/01 15:17:51.50880663,"{'dim': [], 'data_offset': 0}",[0.00026095673092640936]
2025/08/01 15:17:51.51880581,"{'dim': [], 'data_offset': 0}",[0.00017567122995387763]
2025/08/01 15:17:51.52982385,"{'dim': [], 'data_offset': 0}",[0.00010141327220480889]
2025/08/01 15:17:51.53990397,"{'dim': [], 'data_offset': 0}",[6.391962415364105e-06]
2025/08/01 15:17:51.54878870,"{'dim': [], 'data_offset': 0}",[-7.38949966034852e-05]
2025/08/01 15:17:51.55875832,"{'dim': [], 'data_offset': 0}",[-0.00014880442176945508]
2025/08/01 15:17:51.56875779,"{'dim': [], 'data_offset': 0}",[-0.0002246293006464839]
2025/08/01 15:17:51.57879052,"{'dim': [], 'data_offset': 0}",[-0.0003125376533716917]
2025/08/01 15:17:51.58982249,"{'dim': [], 'data_offset': 0}",[-0.00039348367135971785]
2025/08/01 15:17:51.59986885,"{'dim': [], 'data_offset': 0}",[-0.0004665843734983355]
2025/08/01 15:17:51.60875438,"{'dim': [], 'data_offset': 0}",[-0.0005231209797784686]
2025/08/01 15:17:51.61872800,"{'dim': [], 'data_offset': 0}",[-0.0005791244911961257]
2025/08/01 15:17:51.62885481,"{'dim': [], 'data_offset': 0}",[-0.0006679393700323999]
2025/08/01 15:17:51.63878606,"{'dim': [], 'data_offset': 0}",[-0.0007407574448734522]
2025/08/01 15:17:51.64982384,"{'dim': [], 'data_offset': 0}",[-0.0008090673363767564]
2025/08/01 15:17:51.66029718,"{'dim': [], 'data_offset': 0}",[-0.0008613994577899575]
2025/08/01 15:17:51.66881533,"{'dim': [], 'data_offset': 0}",[-0.000926743377931416]
2025/08/01 15:17:51.67877113,"{'dim': [], 'data_offset': 0}",[-0.0010046809911727905]
2025/08/01 15:17:51.68876489,"{'dim': [], 'data_offset': 0}",[-0.0010636847000569105]
2025/08/01 15:17:51.69872389,"{'dim': [], 'data_offset': 0}",[-0.0011234092526137829]
2025/08/01 15:17:51.70985775,"{'dim': [], 'data_offset': 0}",[-0.0011778107145801187]
2025/08/01 15:17:51.71997924,"{'dim': [], 'data_offset': 0}",[-0.0012229783460497856]
2025/08/01 15:17:51.72873623,"{'dim': [], 'data_offset': 0}",[-0.0012613495346158743]
2025/08/01 15:17:51.73938540,"{'dim': [], 'data_offset': 0}",[-0.0012999788159504533]
2025/08/01 15:17:51.74915275,"{'dim': [], 'data_offset': 0}",[-0.0013190844329074025]
2025/08/01 15:17:51.75883864,"{'dim': [], 'data_offset': 0}",[-0.0013493227306753397]
2025/08/01 15:17:51.76976472,"{'dim': [], 'data_offset': 0}",[-0.001364944619126618]
2025/08/01 15:17:51.77897174,"{'dim': [], 'data_offset': 0}",[-0.001379024120979011]
2025/08/01 15:17:51.78921957,"{'dim': [], 'data_offset': 0}",[-0.0014080507680773735]
2025/08/01 15:17:51.79935669,"{'dim': [], 'data_offset': 0}",[-0.0014149498892948031]
2025/08/01 15:17:51.80935957,"{'dim': [], 'data_offset': 0}",[-0.0014142910949885845]
2025/08/01 15:17:51.81934963,"{'dim': [], 'data_offset': 0}",[-0.001423342153429985]
2025/08/01 15:17:51.82994219,"{'dim': [], 'data_offset': 0}",[-0.0014325767988339067]
2025/08/01 15:17:51.84100782,"{'dim': [], 'data_offset': 0}",[-0.0014371619326993823]
2025/08/01 15:17:51.84936748,"{'dim': [], 'data_offset': 0}",[-0.0014481130056083202]
2025/08/01 15:17:51.85932808,"{'dim': [], 'data_offset': 0}",[-0.0014524534344673157]
2025/08/01 15:17:51.86933166,"{'dim': [], 'data_offset': 0}",[-0.0014461791142821312]
2025/08/01 15:17:51.87932072,"{'dim': [], 'data_offset': 0}",[-0.0014391379663720727]
2025/08/01 15:17:51.88992630,"{'dim': [], 'data_offset': 0}",[-0.00143147143535316]
2025/08/01 15:17:51.90001875,"{'dim': [], 'data_offset': 0}",[-0.0014255201676860452]
2025/08/01 15:17:51.90937213,"{'dim': [], 'data_offset': 0}",[-0.001412024488672614]
2025/08/01 15:17:51.91951627,"{'dim': [], 'data_offset': 0}",[-0.0013973055174574256]
2025/08/01 15:17:51.92931748,"{'dim': [], 'data_offset': 0}",[-0.0013828020310029387]
2025/08/01 15:17:51.93935042,"{'dim': [], 'data_offset': 0}",[-0.0013626801082864404]
2025/08/01 15:17:51.94995640,"{'dim': [], 'data_offset': 0}",[-0.0013484854716807604]
2025/08/01 15:17:51.95999725,"{'dim': [], 'data_offset': 0}",[-0.0013251500204205513]
2025/08/01 15:17:51.96932599,"{'dim': [], 'data_offset': 0}",[-0.0012960723834112287]
2025/08/01 15:17:51.97936293,"{'dim': [], 'data_offset': 0}",[-0.0012664794921875]
2025/08/01 15:17:51.98931372,"{'dim': [], 'data_offset': 0}",[-0.001241726684384048]
2025/08/01 15:17:51.99933203,"{'dim': [], 'data_offset': 0}",[-0.0012204331578686833]
2025/08/01 15:17:51.100998700,"{'dim': [], 'data_offset': 0}",[-0.0011916087241843343]
2025/08/01 15:17:51.102005701,"{'dim': [], 'data_offset': 0}",[-0.0011621020967140794]
2025/08/01 15:17:51.102932203,"{'dim': [], 'data_offset': 0}",[-0.0011259450111538172]
2025/08/01 15:17:51.103935366,"{'dim': [], 'data_offset': 0}",[-0.0010885595111176372]
2025/08/01 15:17:51.104929904,"{'dim': [], 'data_offset': 0}",[-0.00106665282510221]
2025/08/01 15:17:51.105928478,"{'dim': [], 'data_offset': 0}",[-0.0010436474112793803]
2025/08/01 15:17:51.106992634,"{'dim': [], 'data_offset': 0}",[-0.0010111063020303845]
2025/08/01 15:17:51.108008480,"{'dim': [], 'data_offset': 0}",[-0.0009753901977092028]
2025/08/01 15:17:51.108925275,"{'dim': [], 'data_offset': 0}",[-0.0009421345312148333]
2025/08/01 15:17:51.109929319,"{'dim': [], 'data_offset': 0}",[-0.0009163051727227867]
2025/08/01 15:17:51.110916593,"{'dim': [], 'data_offset': 0}",[-0.000890393159352243]
2025/08/01 15:17:51.111932560,"{'dim': [], 'data_offset': 0}",[-0.0008600149885751307]
2025/08/01 15:17:51.112995403,"{'dim': [], 'data_offset': 0}",[-0.0008306518429890275]
2025/08/01 15:17:51.114007583,"{'dim': [], 'data_offset': 0}",[-0.000814950792118907]
2025/08/01 15:17:51.114932332,"{'dim': [], 'data_offset': 0}",[-0.0007893304573372006]
2025/08/01 15:17:51.115932049,"{'dim': [], 'data_offset': 0}",[-0.0007633244385942817]
2025/08/01 15:17:51.116948577,"{'dim': [], 'data_offset': 0}",[-0.0007466076058335602]
2025/08/01 15:17:51.117929729,"{'dim': [], 'data_offset': 0}",[-0.0007356238202191889]
2025/08/01 15:17:51.119000326,"{'dim': [], 'data_offset': 0}",[-0.0007262147846631706]
2025/08/01 15:17:51.120012496,"{'dim': [], 'data_offset': 0}",[-0.0007103561074472964]
2025/08/01 15:17:51.120932136,"{'dim': [], 'data_offset': 0}",[-0.0006976621225476265]
2025/08/01 15:17:51.121924620,"{'dim': [], 'data_offset': 0}",[-0.0006942569743841887]
2025/08/01 15:17:51.122925569,"{'dim': [], 'data_offset': 0}",[-0.0006907937931828201]
2025/08/01 15:17:51.123927530,"{'dim': [], 'data_offset': 0}",[-0.0006945834611542523]
2025/08/01 15:17:51.125000952,"{'dim': [], 'data_offset': 0}",[-0.0007056654430925846]
2025/08/01 15:17:51.126012020,"{'dim': [], 'data_offset': 0}",[-0.0007101760129444301]
2025/08/01 15:17:51.126932631,"{'dim': [], 'data_offset': 0}",[-0.0007177375955507159]
2025/08/01 15:17:51.127928762,"{'dim': [], 'data_offset': 0}",[-0.0007255892851389945]
2025/08/01 15:17:51.128926054,"{'dim': [], 'data_offset': 0}",[-0.0007303476450033486]
2025/08/01 15:17:51.129926312,"{'dim': [], 'data_offset': 0}",[-0.0007416581502184272]
2025/08/01 15:17:51.131002319,"{'dim': [], 'data_offset': 0}",[-0.0007503150263801217]
2025/08/01 15:17:51.132016312,"{'dim': [], 'data_offset': 0}",[-0.0007581294630654156]
2025/08/01 15:17:51.132922597,"{'dim': [], 'data_offset': 0}",[-0.0007674218504689634]
2025/08/01 15:17:51.133912596,"{'dim': [], 'data_offset': 0}",[-0.000777597539126873]
2025/08/01 15:17:51.134927321,"{'dim': [], 'data_offset': 0}",[-0.0007803933112882078]
2025/08/01 15:17:51.135926236,"{'dim': [], 'data_offset': 0}",[-0.0007757255807518959]
2025/08/01 15:17:51.137002864,"{'dim': [], 'data_offset': 0}",[-0.0007738493732176721]
2025/08/01 15:17:51.138015114,"{'dim': [], 'data_offset': 0}",[-0.0007651968044228852]
2025/08/01 15:17:51.138929514,"{'dim': [], 'data_offset': 0}",[-0.000750536797568202]
2025/08/01 15:17:51.139929772,"{'dim': [], 'data_offset': 0}",[-0.0007336676935665309]
2025/08/01 15:17:51.140925752,"{'dim': [], 'data_offset': 0}",[-0.0007051779539324343]
2025/08/01 15:17:51.141946047,"{'dim': [], 'data_offset': 0}",[-0.0006714632618241012]
2025/08/01 15:17:51.142908946,"{'dim': [], 'data_offset': 0}",[-0.0006337157683447003]
2025/08/01 15:17:51.144018485,"{'dim': [], 'data_offset': 0}",[-0.0006014835671521723]
2025/08/01 15:17:51.144928216,"{'dim': [], 'data_offset': 0}",[-0.0005605752230621874]
2025/08/01 15:17:51.145925649,"{'dim': [], 'data_offset': 0}",[-0.0005230223177932203]
2025/08/01 15:17:51.146924765,"{'dim': [], 'data_offset': 0}",[-0.000466853758553043]
2025/08/01 15:17:51.147924502,"{'dim': [], 'data_offset': 0}",[-0.000414505775552243]
2025/08/01 15:17:51.149003875,"{'dim': [], 'data_offset': 0}",[-0.00036031182389706373]
