time,layout,data
2025/08/01 15:17:51.338857141,"{'dim': [], 'data_offset': 0}",[0.04234018549323082]
2025/08/01 15:17:51.339861496,"{'dim': [], 'data_offset': 0}",[0.04572674259543419]
2025/08/01 15:17:51.340928397,"{'dim': [], 'data_offset': 0}",[0.04935101419687271]
2025/08/01 15:17:51.342126418,"{'dim': [], 'data_offset': 0}",[0.05309551954269409]
2025/08/01 15:17:51.342863572,"{'dim': [], 'data_offset': 0}",[0.05597686395049095]
2025/08/01 15:17:51.343864702,"{'dim': [], 'data_offset': 0}",[0.06047184765338898]
2025/08/01 15:17:51.344866382,"{'dim': [], 'data_offset': 0}",[0.06389199197292328]
2025/08/01 15:17:51.345860619,"{'dim': [], 'data_offset': 0}",[0.06798252463340759]
2025/08/01 15:17:51.346930255,"{'dim': [], 'data_offset': 0}",[0.07124196738004684]
2025/08/01 15:17:51.347929300,"{'dim': [], 'data_offset': 0}",[0.0740409642457962]
2025/08/01 15:17:51.348862244,"{'dim': [], 'data_offset': 0}",[0.07640262693166733]
2025/08/01 15:17:51.349858645,"{'dim': [], 'data_offset': 0}",[0.07832561433315277]
2025/08/01 15:17:51.350868290,"{'dim': [], 'data_offset': 0}",[0.07926691323518753]
2025/08/01 15:17:51.351861195,"{'dim': [], 'data_offset': 0}",[0.07976245880126953]
2025/08/01 15:17:51.352930129,"{'dim': [], 'data_offset': 0}",[0.08057085424661636]
2025/08/01 15:17:51.353932721,"{'dim': [], 'data_offset': 0}",[0.08056528866291046]
2025/08/01 15:17:51.354858562,"{'dim': [], 'data_offset': 0}",[0.08035743236541748]
2025/08/01 15:17:51.355858449,"{'dim': [], 'data_offset': 0}",[0.08055439591407776]
2025/08/01 15:17:51.356860200,"{'dim': [], 'data_offset': 0}",[0.07910007983446121]
2025/08/01 15:17:51.357861359,"{'dim': [], 'data_offset': 0}",[0.07912885397672653]
2025/08/01 15:17:51.358866346,"{'dim': [], 'data_offset': 0}",[0.07894778996706009]
2025/08/01 15:17:51.359933487,"{'dim': [], 'data_offset': 0}",[0.07773133367300034]
2025/08/01 15:17:51.360862393,"{'dim': [], 'data_offset': 0}",[0.07661246508359909]
2025/08/01 15:17:51.361862261,"{'dim': [], 'data_offset': 0}",[0.0748165175318718]
2025/08/01 15:17:51.362862058,"{'dim': [], 'data_offset': 0}",[0.07357296347618103]
2025/08/01 15:17:51.363867836,"{'dim': [], 'data_offset': 0}",[0.07242932170629501]
2025/08/01 15:17:51.364930689,"{'dim': [], 'data_offset': 0}",[0.07061324268579483]
2025/08/01 15:17:51.365934343,"{'dim': [], 'data_offset': 0}",[0.06961008161306381]
2025/08/01 15:17:51.366865063,"{'dim': [], 'data_offset': 0}",[0.06870011240243912]
2025/08/01 15:17:51.367882502,"{'dim': [], 'data_offset': 0}",[0.06656357645988464]
2025/08/01 15:17:51.368880406,"{'dim': [], 'data_offset': 0}",[0.06553585082292557]
2025/08/01 15:17:51.369836362,"{'dim': [], 'data_offset': 0}",[0.0655159279704094]
2025/08/01 15:17:51.370929671,"{'dim': [], 'data_offset': 0}",[0.06432590633630753]
2025/08/01 15:17:51.371938234,"{'dim': [], 'data_offset': 0}",[0.06348566710948944]
2025/08/01 15:17:51.372859006,"{'dim': [], 'data_offset': 0}",[0.06243383511900902]
2025/08/01 15:17:51.373863963,"{'dim': [], 'data_offset': 0}",[0.062361668795347214]
2025/08/01 15:17:51.374862257,"{'dim': [], 'data_offset': 0}",[0.06280141323804855]
2025/08/01 15:17:51.375860912,"{'dim': [], 'data_offset': 0}",[0.06261707097291946]
2025/08/01 15:17:51.376931579,"{'dim': [], 'data_offset': 0}",[0.06247567757964134]
2025/08/01 15:17:51.377940733,"{'dim': [], 'data_offset': 0}",[0.06262339651584625]
2025/08/01 15:17:51.378956520,"{'dim': [], 'data_offset': 0}",[0.06206006929278374]
2025/08/01 15:17:51.379880437,"{'dim': [], 'data_offset': 0}",[0.06361133605241776]
2025/08/01 15:17:51.380923794,"{'dim': [], 'data_offset': 0}",[0.06446082144975662]
2025/08/01 15:17:51.381906189,"{'dim': [], 'data_offset': 0}",[0.0664082020521164]
2025/08/01 15:17:51.382993096,"{'dim': [], 'data_offset': 0}",[0.06719590723514557]
2025/08/01 15:17:51.383899592,"{'dim': [], 'data_offset': 0}",[0.06807925552129745]
2025/08/01 15:17:51.384871618,"{'dim': [], 'data_offset': 0}",[0.06855777651071548]
2025/08/01 15:17:51.385933619,"{'dim': [], 'data_offset': 0}",[0.06903306394815445]
2025/08/01 15:17:51.386917677,"{'dim': [], 'data_offset': 0}",[0.07090416550636292]
2025/08/01 15:17:51.387917224,"{'dim': [], 'data_offset': 0}",[0.07184527069330215]
2025/08/01 15:17:51.388917752,"{'dim': [], 'data_offset': 0}",[0.07374680787324905]
2025/08/01 15:17:51.390012975,"{'dim': [], 'data_offset': 0}",[0.07608848065137863]
2025/08/01 15:17:51.390919801,"{'dim': [], 'data_offset': 0}",[0.07702330499887466]
2025/08/01 15:17:51.391943732,"{'dim': [], 'data_offset': 0}",[0.07881537079811096]
2025/08/01 15:17:51.392918674,"{'dim': [], 'data_offset': 0}",[0.08013415336608887]
2025/08/01 15:17:51.393922959,"{'dim': [], 'data_offset': 0}",[0.0809747725725174]
2025/08/01 15:17:51.394991212,"{'dim': [], 'data_offset': 0}",[0.08302805572748184]
2025/08/01 15:17:51.396010895,"{'dim': [], 'data_offset': 0}",[0.08599771559238434]
2025/08/01 15:17:51.396923823,"{'dim': [], 'data_offset': 0}",[0.0873144194483757]
2025/08/01 15:17:51.397924481,"{'dim': [], 'data_offset': 0}",[0.08790384232997894]
2025/08/01 15:17:51.398902068,"{'dim': [], 'data_offset': 0}",[0.0896458625793457]
2025/08/01 15:17:51.399921180,"{'dim': [], 'data_offset': 0}",[0.08977247029542923]
2025/08/01 15:17:51.400998820,"{'dim': [], 'data_offset': 0}",[0.08994133770465851]
2025/08/01 15:17:51.402015909,"{'dim': [], 'data_offset': 0}",[0.08971193432807922]
2025/08/01 15:17:51.402924979,"{'dim': [], 'data_offset': 0}",[0.08764705806970596]
2025/08/01 15:17:51.403923805,"{'dim': [], 'data_offset': 0}",[0.08636108040809631]
2025/08/01 15:17:51.404919474,"{'dim': [], 'data_offset': 0}",[0.08468150347471237]
2025/08/01 15:17:51.405913901,"{'dim': [], 'data_offset': 0}",[0.08313871175050735]
2025/08/01 15:17:51.406998233,"{'dim': [], 'data_offset': 0}",[0.0813862532377243]
2025/08/01 15:17:51.408016615,"{'dim': [], 'data_offset': 0}",[0.07934907078742981]
2025/08/01 15:17:51.408912380,"{'dim': [], 'data_offset': 0}",[0.075318343937397]
2025/08/01 15:17:51.409923969,"{'dim': [], 'data_offset': 0}",[0.07294046878814697]
2025/08/01 15:17:51.410916593,"{'dim': [], 'data_offset': 0}",[0.07189583033323288]
2025/08/01 15:17:51.411938761,"{'dim': [], 'data_offset': 0}",[0.06944438070058823]
2025/08/01 15:17:51.412913482,"{'dim': [], 'data_offset': 0}",[0.06776238977909088]
2025/08/01 15:17:51.413870941,"{'dim': [], 'data_offset': 0}",[0.06532971560955048]
2025/08/01 15:17:51.414927182,"{'dim': [], 'data_offset': 0}",[0.0632229596376419]
2025/08/01 15:17:51.415933161,"{'dim': [], 'data_offset': 0}",[0.061738502234220505]
2025/08/01 15:17:51.416941774,"{'dim': [], 'data_offset': 0}",[0.05985211953520775]
2025/08/01 15:17:51.417918318,"{'dim': [], 'data_offset': 0}",[0.059027381241321564]
2025/08/01 15:17:51.419003382,"{'dim': [], 'data_offset': 0}",[0.058351971209049225]
2025/08/01 15:17:51.420024408,"{'dim': [], 'data_offset': 0}",[0.05832798779010773]
2025/08/01 15:17:51.420922909,"{'dim': [], 'data_offset': 0}",[0.05738447979092598]
2025/08/01 15:17:51.421921333,"{'dim': [], 'data_offset': 0}",[0.05715123191475868]
2025/08/01 15:17:51.422915299,"{'dim': [], 'data_offset': 0}",[0.05778844654560089]
2025/08/01 15:17:51.423915658,"{'dim': [], 'data_offset': 0}",[0.05710030347108841]
2025/08/01 15:17:51.425007053,"{'dim': [], 'data_offset': 0}",[0.056266020983457565]
2025/08/01 15:17:51.426023530,"{'dim': [], 'data_offset': 0}",[0.05525599420070648]
2025/08/01 15:17:51.426919938,"{'dim': [], 'data_offset': 0}",[0.053621381521224976]
2025/08/01 15:17:51.427922159,"{'dim': [], 'data_offset': 0}",[0.052301883697509766]
2025/08/01 15:17:51.428919161,"{'dim': [], 'data_offset': 0}",[0.05177567899227142]
2025/08/01 15:17:51.429918417,"{'dim': [], 'data_offset': 0}",[0.05129377171397209]
2025/08/01 15:17:51.431005464,"{'dim': [], 'data_offset': 0}",[0.05074237659573555]
2025/08/01 15:17:51.432027282,"{'dim': [], 'data_offset': 0}",[0.05006098747253418]
2025/08/01 15:17:51.432920944,"{'dim': [], 'data_offset': 0}",[0.0483793281018734]
2025/08/01 15:17:51.433911083,"{'dim': [], 'data_offset': 0}",[0.04762181639671326]
2025/08/01 15:17:51.434923002,"{'dim': [], 'data_offset': 0}",[0.0465402752161026]
2025/08/01 15:17:51.435916388,"{'dim': [], 'data_offset': 0}",[0.046571820974349976]
2025/08/01 15:17:51.437010197,"{'dim': [], 'data_offset': 0}",[0.046919241547584534]
2025/08/01 15:17:51.438027537,"{'dim': [], 'data_offset': 0}",[0.04742006957530975]
2025/08/01 15:17:51.438919125,"{'dim': [], 'data_offset': 0}",[0.04626096040010452]
2025/08/01 15:17:51.439923480,"{'dim': [], 'data_offset': 0}",[0.04605206102132797]
2025/08/01 15:17:51.440920973,"{'dim': [], 'data_offset': 0}",[0.046493250876665115]
2025/08/01 15:17:51.441936900,"{'dim': [], 'data_offset': 0}",[0.04681470990180969]
2025/08/01 15:17:51.442918012,"{'dim': [], 'data_offset': 0}",[0.04706436023116112]
2025/08/01 15:17:51.444031258,"{'dim': [], 'data_offset': 0}",[0.04673784226179123]
2025/08/01 15:17:51.444920011,"{'dim': [], 'data_offset': 0}",[0.046016935259103775]
2025/08/01 15:17:51.445923254,"{'dim': [], 'data_offset': 0}",[0.04546010494232178]
2025/08/01 15:17:51.446918072,"{'dim': [], 'data_offset': 0}",[0.04438058286905289]
2025/08/01 15:17:51.447917458,"{'dim': [], 'data_offset': 0}",[0.043189674615859985]
2025/08/01 15:17:51.449014704,"{'dim': [], 'data_offset': 0}",[0.04295941814780235]
2025/08/01 15:17:51.450034919,"{'dim': [], 'data_offset': 0}",[0.0429811030626297]
2025/08/01 15:17:51.450920626,"{'dim': [], 'data_offset': 0}",[0.04243526607751846]
2025/08/01 15:17:51.451920123,"{'dim': [], 'data_offset': 0}",[0.04249440133571625]
2025/08/01 15:17:51.452916854,"{'dim': [], 'data_offset': 0}",[0.04295545443892479]
2025/08/01 15:17:51.453915108,"{'dim': [], 'data_offset': 0}",[0.04343106225132942]
2025/08/01 15:17:51.455014959,"{'dim': [], 'data_offset': 0}",[0.04422721266746521]
2025/08/01 15:17:51.456034943,"{'dim': [], 'data_offset': 0}",[0.04481087997555733]
2025/08/01 15:17:51.456921272,"{'dim': [], 'data_offset': 0}",[0.04460250586271286]
2025/08/01 15:17:51.457921800,"{'dim': [], 'data_offset': 0}",[0.04403882846236229]
2025/08/01 15:17:51.458908804,"{'dim': [], 'data_offset': 0}",[0.04343203082680702]
2025/08/01 15:17:51.459916445,"{'dim': [], 'data_offset': 0}",[0.04347146674990654]
2025/08/01 15:17:51.461016066,"{'dim': [], 'data_offset': 0}",[0.04398135095834732]
2025/08/01 15:17:51.462038444,"{'dim': [], 'data_offset': 0}",[0.04338617995381355]
2025/08/01 15:17:51.462907050,"{'dim': [], 'data_offset': 0}",[0.04316535219550133]
2025/08/01 15:17:51.463918719,"{'dim': [], 'data_offset': 0}",[0.043072935193777084]
2025/08/01 15:17:51.464917194,"{'dim': [], 'data_offset': 0}",[0.0439811572432518]
2025/08/01 15:17:51.465915077,"{'dim': [], 'data_offset': 0}",[0.04454074427485466]
2025/08/01 15:17:51.467167739,"{'dim': [], 'data_offset': 0}",[0.0453718937933445]
2025/08/01 15:17:51.468073172,"{'dim': [], 'data_offset': 0}",[0.04558706283569336]
2025/08/01 15:17:51.468894041,"{'dim': [], 'data_offset': 0}",[0.04494054988026619]
2025/08/01 15:17:51.469890652,"{'dim': [], 'data_offset': 0}",[0.044897016137838364]
2025/08/01 15:17:51.470917979,"{'dim': [], 'data_offset': 0}",[0.04544447734951973]
2025/08/01 15:17:51.471916484,"{'dim': [], 'data_offset': 0}",[0.045879147946834564]
2025/08/01 15:17:51.472915790,"{'dim': [], 'data_offset': 0}",[0.045283082872629166]
2025/08/01 15:17:51.474040427,"{'dim': [], 'data_offset': 0}",[0.045702360570430756]
2025/08/01 15:17:51.474918871,"{'dim': [], 'data_offset': 0}",[0.045520536601543427]
2025/08/01 15:17:51.475893872,"{'dim': [], 'data_offset': 0}",[0.04494689032435417]
2025/08/01 15:17:51.476874654,"{'dim': [], 'data_offset': 0}",[0.0447857640683651]
2025/08/01 15:17:51.477862690,"{'dim': [], 'data_offset': 0}",[0.043890491127967834]
2025/08/01 15:17:51.478934108,"{'dim': [], 'data_offset': 0}",[0.04361668974161148]
2025/08/01 15:17:51.479983987,"{'dim': [], 'data_offset': 0}",[0.04317718371748924]
2025/08/01 15:17:51.480909758,"{'dim': [], 'data_offset': 0}",[0.043998464941978455]
2025/08/01 15:17:51.481878639,"{'dim': [], 'data_offset': 0}",[0.04502101615071297]
2025/08/01 15:17:51.482931493,"{'dim': [], 'data_offset': 0}",[0.04242199659347534]
2025/08/01 15:17:51.483910642,"{'dim': [], 'data_offset': 0}",[0.04323406517505646]
2025/08/01 15:17:51.484934053,"{'dim': [], 'data_offset': 0}",[0.04420585185289383]
2025/08/01 15:17:51.486044182,"{'dim': [], 'data_offset': 0}",[0.04189686477184296]
2025/08/01 15:17:51.486915042,"{'dim': [], 'data_offset': 0}",[0.04151422902941704]
2025/08/01 15:17:51.487923024,"{'dim': [], 'data_offset': 0}",[0.04008666053414345]
2025/08/01 15:17:51.488920036,"{'dim': [], 'data_offset': 0}",[0.039265796542167664]
2025/08/01 15:17:51.489919523,"{'dim': [], 'data_offset': 0}",[0.03952278941869736]
2025/08/01 15:17:51.491030264,"{'dim': [], 'data_offset': 0}",[0.03873457759618759]
2025/08/01 15:17:51.492247029,"{'dim': [], 'data_offset': 0}",[0.03878553956747055]
2025/08/01 15:17:51.492925065,"{'dim': [], 'data_offset': 0}",[0.03781396523118019]
2025/08/01 15:17:51.493921797,"{'dim': [], 'data_offset': 0}",[0.036770790815353394]
2025/08/01 15:17:51.494903510,"{'dim': [], 'data_offset': 0}",[0.036899007856845856]
2025/08/01 15:17:51.495918245,"{'dim': [], 'data_offset': 0}",[0.03643856570124626]
2025/08/01 15:17:51.496918884,"{'dim': [], 'data_offset': 0}",[0.035886384546756744]
2025/08/01 15:17:51.498050413,"{'dim': [], 'data_offset': 0}",[0.035005562007427216]
2025/08/01 15:17:51.498986362,"{'dim': [], 'data_offset': 0}",[0.033664435148239136]
2025/08/01 15:17:51.499921761,"{'dim': [], 'data_offset': 0}",[0.03211182728409767]
2025/08/01 15:17:51.500921277,"{'dim': [], 'data_offset': 0}",[0.031128935515880585]
2025/08/01 15:17:51.501913501,"{'dim': [], 'data_offset': 0}",[0.03025096468627453]
2025/08/01 15:17:51.502913588,"{'dim': [], 'data_offset': 0}",[0.02953355200588703]
2025/08/01 15:17:51.504053623,"{'dim': [], 'data_offset': 0}",[0.029404794797301292]
2025/08/01 15:17:51.504919394,"{'dim': [], 'data_offset': 0}",[0.028884554281830788]
2025/08/01 15:17:51.505938947,"{'dim': [], 'data_offset': 0}",[0.027983687818050385]
2025/08/01 15:17:51.506924608,"{'dim': [], 'data_offset': 0}",[0.027072176337242126]
2025/08/01 15:17:51.507917332,"{'dim': [], 'data_offset': 0}",[0.026428764685988426]
2025/08/01 15:17:51.508904857,"{'dim': [], 'data_offset': 0}",[0.0261165089905262]
2025/08/01 15:17:51.509953824,"{'dim': [], 'data_offset': 0}",[0.024194084107875824]
2025/08/01 15:17:51.510917284,"{'dim': [], 'data_offset': 0}",[0.023118507117033005]
2025/08/01 15:17:51.511921259,"{'dim': [], 'data_offset': 0}",[0.02190525270998478]
2025/08/01 15:17:51.512920284,"{'dim': [], 'data_offset': 0}",[0.020303091034293175]
2025/08/01 15:17:51.513919240,"{'dim': [], 'data_offset': 0}",[0.019381020218133926]
2025/08/01 15:17:51.514943362,"{'dim': [], 'data_offset': 0}",[0.01880631037056446]
2025/08/01 15:17:51.515955181,"{'dim': [], 'data_offset': 0}",[0.017873667180538177]
2025/08/01 15:17:51.517095065,"{'dim': [], 'data_offset': 0}",[0.017415720969438553]
2025/08/01 15:17:51.517919901,"{'dim': [], 'data_offset': 0}",[0.016633257269859314]
2025/08/01 15:17:51.518922653,"{'dim': [], 'data_offset': 0}",[0.015133606269955635]
2025/08/01 15:17:51.519917281,"{'dim': [], 'data_offset': 0}",[0.014301911927759647]
2025/08/01 15:17:51.520951030,"{'dim': [], 'data_offset': 0}",[0.013121071271598339]
2025/08/01 15:17:51.521961497,"{'dim': [], 'data_offset': 0}",[0.01174871064722538]
2025/08/01 15:17:51.522904429,"{'dim': [], 'data_offset': 0}",[0.010391799733042717]
2025/08/01 15:17:51.523913243,"{'dim': [], 'data_offset': 0}",[0.009214449673891068]
2025/08/01 15:17:51.524894616,"{'dim': [], 'data_offset': 0}",[0.008568882010877132]
2025/08/01 15:17:51.525919389,"{'dim': [], 'data_offset': 0}",[0.007960353046655655]
2025/08/01 15:17:51.526952447,"{'dim': [], 'data_offset': 0}",[0.006794192362576723]
2025/08/01 15:17:51.527961641,"{'dim': [], 'data_offset': 0}",[0.006035228725522757]
2025/08/01 15:17:51.528918860,"{'dim': [], 'data_offset': 0}",[0.00523466756567359]
2025/08/01 15:17:51.529920160,"{'dim': [], 'data_offset': 0}",[0.004062087275087833]
2025/08/01 15:17:51.530919496,"{'dim': [], 'data_offset': 0}",[0.0032938600052148104]
2025/08/01 15:17:51.531918512,"{'dim': [], 'data_offset': 0}",[0.0021441306453198195]
2025/08/01 15:17:51.532956188,"{'dim': [], 'data_offset': 0}",[0.000967442465480417]
2025/08/01 15:17:51.533963088,"{'dim': [], 'data_offset': 0}",[0.00016637287626508623]
2025/08/01 15:17:51.534918123,"{'dim': [], 'data_offset': 0}",[-0.0009454111568629742]
2025/08/01 15:17:51.535919643,"{'dim': [], 'data_offset': 0}",[-0.002012695884332061]
2025/08/01 15:17:51.536918789,"{'dim': [], 'data_offset': 0}",[-0.0029111981857568026]
2025/08/01 15:17:51.537917064,"{'dim': [], 'data_offset': 0}",[-0.00360486819408834]
2025/08/01 15:17:51.538958096,"{'dim': [], 'data_offset': 0}",[-0.004626323468983173]
2025/08/01 15:17:51.539969475,"{'dim': [], 'data_offset': 0}",[-0.00532027892768383]
2025/08/01 15:17:51.540919480,"{'dim': [], 'data_offset': 0}",[-0.006091337185353041]
2025/08/01 15:17:51.541941288,"{'dim': [], 'data_offset': 0}",[-0.006942236330360174]
2025/08/01 15:17:51.542920817,"{'dim': [], 'data_offset': 0}",[-0.007701786234974861]
2025/08/01 15:17:51.543917569,"{'dim': [], 'data_offset': 0}",[-0.008343826979398727]
2025/08/01 15:17:51.544957329,"{'dim': [], 'data_offset': 0}",[-0.009129839017987251]
2025/08/01 15:17:51.545966774,"{'dim': [], 'data_offset': 0}",[-0.009839934296905994]
2025/08/01 15:17:51.546916198,"{'dim': [], 'data_offset': 0}",[-0.01042939443141222]
2025/08/01 15:17:51.547920334,"{'dim': [], 'data_offset': 0}",[-0.010857771150767803]
2025/08/01 15:17:51.548926422,"{'dim': [], 'data_offset': 0}",[-0.011350495740771294]
2025/08/01 15:17:51.549918765,"{'dim': [], 'data_offset': 0}",[-0.011983891017735004]
2025/08/01 15:17:51.550965318,"{'dim': [], 'data_offset': 0}",[-0.012503255158662796]
2025/08/01 15:17:51.551973391,"{'dim': [], 'data_offset': 0}",[-0.012936493381857872]
2025/08/01 15:17:51.552921102,"{'dim': [], 'data_offset': 0}",[-0.013164177536964417]
2025/08/01 15:17:51.553917232,"{'dim': [], 'data_offset': 0}",[-0.013505976647138596]
2025/08/01 15:17:51.554920045,"{'dim': [], 'data_offset': 0}",[-0.013812567107379436]
2025/08/01 15:17:51.555918038,"{'dim': [], 'data_offset': 0}",[-0.014178560115396976]
2025/08/01 15:17:51.556961145,"{'dim': [], 'data_offset': 0}",[-0.014394651167094707]
2025/08/01 15:17:51.557971441,"{'dim': [], 'data_offset': 0}",[-0.014536573551595211]
2025/08/01 15:17:51.558906540,"{'dim': [], 'data_offset': 0}",[-0.014341470785439014]
2025/08/01 15:17:51.559915764,"{'dim': [], 'data_offset': 0}",[-0.014394051395356655]
2025/08/01 15:17:51.560916723,"{'dim': [], 'data_offset': 0}",[-0.014561479911208153]
2025/08/01 15:17:51.561913975,"{'dim': [], 'data_offset': 0}",[-0.01448858343064785]
2025/08/01 15:17:51.562964987,"{'dim': [], 'data_offset': 0}",[-0.014261358417570591]
2025/08/01 15:17:51.563861003,"{'dim': [], 'data_offset': 0}",[-0.013893509283661842]
2025/08/01 15:17:51.564922954,"{'dim': [], 'data_offset': 0}",[-0.013434141874313354]
2025/08/01 15:17:51.565921088,"{'dim': [], 'data_offset': 0}",[-0.013289866968989372]
2025/08/01 15:17:51.566938998,"{'dim': [], 'data_offset': 0}",[-0.013025366701185703]
2025/08/01 15:17:51.567914190,"{'dim': [], 'data_offset': 0}",[-0.01256813295185566]
2025/08/01 15:17:51.568896535,"{'dim': [], 'data_offset': 0}",[-0.011793773621320724]
2025/08/01 15:17:51.569977050,"{'dim': [], 'data_offset': 0}",[-0.011348629370331764]
2025/08/01 15:17:51.570877204,"{'dim': [], 'data_offset': 0}",[-0.01062958873808384]
2025/08/01 15:17:51.571867464,"{'dim': [], 'data_offset': 0}",[-0.009877529926598072]
2025/08/01 15:17:51.572866690,"{'dim': [], 'data_offset': 0}",[-0.00905949342995882]
2025/08/01 15:17:51.573860887,"{'dim': [], 'data_offset': 0}",[-0.007742099929600954]
2025/08/01 15:17:51.574967169,"{'dim': [], 'data_offset': 0}",[-0.0067728920839726925]
2025/08/01 15:17:51.576015986,"{'dim': [], 'data_offset': 0}",[-0.005634909495711327]
2025/08/01 15:17:51.576865738,"{'dim': [], 'data_offset': 0}",[-0.004703815560787916]
2025/08/01 15:17:51.577864112,"{'dim': [], 'data_offset': 0}",[-0.0029564769938588142]
2025/08/01 15:17:51.578867035,"{'dim': [], 'data_offset': 0}",[-0.0019147086422890425]
2025/08/01 15:17:51.579862424,"{'dim': [], 'data_offset': 0}",[-0.0003905186022166163]
2025/08/01 15:17:51.580973776,"{'dim': [], 'data_offset': 0}",[0.001523708924651146]
2025/08/01 15:17:51.581946062,"{'dim': [], 'data_offset': 0}",[0.0034366436302661896]
2025/08/01 15:17:51.582884086,"{'dim': [], 'data_offset': 0}",[0.004477891605347395]
2025/08/01 15:17:51.583869767,"{'dim': [], 'data_offset': 0}",[0.006442681420594454]
2025/08/01 15:17:51.584862551,"{'dim': [], 'data_offset': 0}",[0.008630168624222279]
2025/08/01 15:17:51.585855295,"{'dim': [], 'data_offset': 0}",[0.010662824846804142]
2025/08/01 15:17:51.586938135,"{'dim': [], 'data_offset': 0}",[0.012922901660203934]
2025/08/01 15:17:51.588020754,"{'dim': [], 'data_offset': 0}",[0.015843601897358894]
2025/08/01 15:17:51.588922551,"{'dim': [], 'data_offset': 0}",[0.01802361011505127]
2025/08/01 15:17:51.589922919,"{'dim': [], 'data_offset': 0}",[0.020850297063589096]
2025/08/01 15:17:51.590909121,"{'dim': [], 'data_offset': 0}",[0.02354525588452816]
2025/08/01 15:17:51.591936369,"{'dim': [], 'data_offset': 0}",[0.02640494704246521]
2025/08/01 15:17:51.592898937,"{'dim': [], 'data_offset': 0}",[0.02939653769135475]
2025/08/01 15:17:51.593987016,"{'dim': [], 'data_offset': 0}",[0.032453324645757675]
2025/08/01 15:17:51.594874487,"{'dim': [], 'data_offset': 0}",[0.034660935401916504]
2025/08/01 15:17:51.595866740,"{'dim': [], 'data_offset': 0}",[0.03879883885383606]
2025/08/01 15:17:51.596863321,"{'dim': [], 'data_offset': 0}",[0.04131142795085907]
2025/08/01 15:17:51.597864190,"{'dim': [], 'data_offset': 0}",[0.04490941762924194]
2025/08/01 15:17:51.598979229,"{'dim': [], 'data_offset': 0}",[0.048645783215761185]
2025/08/01 15:17:51.599924977,"{'dim': [], 'data_offset': 0}",[0.05230773985385895]
2025/08/01 15:17:51.600864854,"{'dim': [], 'data_offset': 0}",[0.05647461488842964]
2025/08/01 15:17:51.601865723,"{'dim': [], 'data_offset': 0}",[0.06115120276808739]
2025/08/01 15:17:51.602859459,"{'dim': [], 'data_offset': 0}",[0.06477184593677521]
2025/08/01 15:17:51.603858795,"{'dim': [], 'data_offset': 0}",[0.06852971762418747]
2025/08/01 15:17:51.604927869,"{'dim': [], 'data_offset': 0}",[0.07190694659948349]
2025/08/01 15:17:51.605927386,"{'dim': [], 'data_offset': 0}",[0.07435822486877441]
2025/08/01 15:17:51.606862754,"{'dim': [], 'data_offset': 0}",[0.07614702731370926]
2025/08/01 15:17:51.607859686,"{'dim': [], 'data_offset': 0}",[0.07888781279325485]
2025/08/01 15:17:51.608870113,"{'dim': [], 'data_offset': 0}",[0.08179890364408493]
2025/08/01 15:17:51.609861895,"{'dim': [], 'data_offset': 0}",[0.08245633542537689]
2025/08/01 15:17:51.610926291,"{'dim': [], 'data_offset': 0}",[0.0836234986782074]
2025/08/01 15:17:51.611929845,"{'dim': [], 'data_offset': 0}",[0.08489102125167847]
2025/08/01 15:17:51.612867157,"{'dim': [], 'data_offset': 0}",[0.08485246449708939]
2025/08/01 15:17:51.613862596,"{'dim': [], 'data_offset': 0}",[0.08480184525251389]
2025/08/01 15:17:51.614864006,"{'dim': [], 'data_offset': 0}",[0.08604971319437027]
2025/08/01 15:17:51.615862701,"{'dim': [], 'data_offset': 0}",[0.08669941127300262]
2025/08/01 15:17:51.617034053,"{'dim': [], 'data_offset': 0}",[0.08669712394475937]
2025/08/01 15:17:51.617930190,"{'dim': [], 'data_offset': 0}",[0.08711907267570496]
2025/08/01 15:17:51.618857453,"{'dim': [], 'data_offset': 0}",[0.08659849315881729]
2025/08/01 15:17:51.619858984,"{'dim': [], 'data_offset': 0}",[0.08658041805028915]
2025/08/01 15:17:51.620860013,"{'dim': [], 'data_offset': 0}",[0.0865115374326706]
2025/08/01 15:17:51.621860170,"{'dim': [], 'data_offset': 0}",[0.08579496294260025]
2025/08/01 15:17:51.622932841,"{'dim': [], 'data_offset': 0}",[0.08596090227365494]
2025/08/01 15:17:51.623934652,"{'dim': [], 'data_offset': 0}",[0.0858667865395546]
2025/08/01 15:17:51.624864591,"{'dim': [], 'data_offset': 0}",[0.08506383746862411]
2025/08/01 15:17:51.625864438,"{'dim': [], 'data_offset': 0}",[0.08435072004795074]
2025/08/01 15:17:51.626862702,"{'dim': [], 'data_offset': 0}",[0.08340710401535034]
2025/08/01 15:17:51.627858562,"{'dim': [], 'data_offset': 0}",[0.08253443241119385]
2025/08/01 15:17:51.628928889,"{'dim': [], 'data_offset': 0}",[0.0817643404006958]
2025/08/01 15:17:51.629933334,"{'dim': [], 'data_offset': 0}",[0.07967531681060791]
2025/08/01 15:17:51.630857362,"{'dim': [], 'data_offset': 0}",[0.0769410952925682]
2025/08/01 15:17:51.631859473,"{'dim': [], 'data_offset': 0}",[0.07432612031698227]
2025/08/01 15:17:51.632862246,"{'dim': [], 'data_offset': 0}",[0.07256482541561127]
2025/08/01 15:17:51.633867022,"{'dim': [], 'data_offset': 0}",[0.06962110847234726]
