time,layout,data
2025/08/01 15:02:31.350264794,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.351172887,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:02:31.352184013,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:31.353303301,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:31.354168834,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:31.355258267,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.356276115,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.357193255,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.358237372,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:31.359272683,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.360164145,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.361181392,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:31.362278128,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.363202922,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:31.364237512,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:31.365297730,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.366163744,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:31.367257534,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:31.368269662,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.369195939,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.370252620,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.371285787,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:31.372240297,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:31.373259938,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.374273489,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.375262122,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.376242250,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:02:31.377206137,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:31.378163392,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:02:31.379249759,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.380193358,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.381179757,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:31.382257688,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.383212318,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.384177698,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.385173565,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:31.386202254,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:31.387173004,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:31.388302963,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:02:31.389156643,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:02:31.390292303,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:31.391193713,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.392274519,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.393263093,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.394216420,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:31.395332613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.396175924,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.397194974,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.398177767,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:31.399203380,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:02:31.400260943,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.401183252,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:02:31.402178969,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:31.403289852,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.404210157,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:31.405180186,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:31.406257025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.407221694,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.408182585,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:31.409270235,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:02:31.410201010,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.411196687,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.412176474,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.413213298,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:31.414202292,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.415273620,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.416182695,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:02:31.417180917,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.418272934,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.419209951,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:31.420183576,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:02:31.421245838,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.422221417,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.423195403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.424245031,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.425204240,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:02:31.426282541,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.427183711,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.428208773,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:31.429259864,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.430245051,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.431207896,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:02:31.432273724,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:02:31.433249865,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:31.434202350,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:31.435205010,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.436270358,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.437203668,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.438179307,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:31.439288907,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.440169077,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.441210881,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:31.442201197,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:02:31.443195933,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:31.444259026,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.445174162,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.446248145,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.447222221,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.448254537,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.449262467,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:02:31.450356218,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:02:31.451236498,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:31.452254026,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:02:31.453238642,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:31.454240650,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:02:31.455300187,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:02:31.456303218,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:02:31.457214917,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:02:31.458234238,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:02:31.459231588,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:02:31.460237594,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:02:31.461260051,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:02:31.462262371,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:02:31.463229584,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:02:31.464233376,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:02:31.465238911,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:02:31.466213899,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:02:31.467231587,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:02:31.468263863,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:02:31.469219204,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:02:31.470254645,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:02:31.471251114,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:02:31.472260246,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:02:31.473266743,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:02:31.474365683,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:02:31.475254810,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:02:31.476213688,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:31.477170522,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:31.478193430,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.479240974,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.480292856,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:31.481210687,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:31.482218797,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.483234732,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.484216072,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:31.485179308,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.486213246,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.487221447,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:31.488221622,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.489220014,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.490205642,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.491211838,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:31.492203007,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.493217779,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.494191224,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.495233268,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.496192176,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:31.497217058,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.498194691,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:02:31.499184396,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.500230127,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:02:31.501176602,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.502259472,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:02:31.503210395,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:31.504231359,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:31.505220133,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:31.506277605,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:02:31.507243406,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:31.508226109,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:02:31.509245069,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.510218875,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.511181019,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.512237470,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.513203030,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:31.514227020,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.515273051,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.516233953,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:31.517221815,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.518259330,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:02:31.519205855,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:02:31.520218554,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:02:31.521197098,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:02:31.522228292,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:02:31.523213098,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:02:31.524214305,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:31.525261489,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:02:31.526269208,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.527292767,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.528214946,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.529250568,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:02:31.530272293,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:02:31.531270635,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:02:31.532244692,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:02:31.533269944,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:02:31.534285258,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:02:31.535193010,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:31.536198204,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.537184694,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.538190570,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.539227744,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.540184598,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.541194812,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:02:31.542209846,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:02:31.543184142,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:02:31.544181632,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.545241920,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.546240262,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.547183962,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:31.548218772,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.549200212,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.550193674,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.551232502,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:02:31.552241183,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.553181827,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:02:31.554193865,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:31.555200602,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.556184627,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:02:31.557238052,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.558252474,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:31.559190874,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:31.560217779,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:31.561199480,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:02:31.562195407,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.563239224,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.564245030,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.565176005,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.566180769,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:31.567200631,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:02:31.568198632,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.569233152,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:31.570255118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:31.571188809,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:02:31.572188293,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.573192005,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:02:31.574217988,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.575229484,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:02:31.576254346,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:02:31.577201953,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:02:31.578187521,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:02:31.579178639,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:02:31.580198331,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:02:31.581247448,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.582248515,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.583177216,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:02:31.584222145,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:02:31.585237028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:02:31.586179846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:02:31.587195099,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:02:31.588225761,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.589270049,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.590217145,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:02:31.591179319,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:02:31.592250508,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.593194908,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:02:31.594216564,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:02:31.595207552,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:02:31.596181919,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:02:31.597200999,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.598215622,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.599176604,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.600174685,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:02:31.601250462,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:02:31.602159546,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:02:31.603156185,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:02:31.604210842,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:02:31.605211659,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:02:31.606247982,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:02:31.607217149,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:02:31.608228625,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:02:31.609204795,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:02:31.610220089,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:31.611222448,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:31.612217264,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:02:31.613269276,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:02:31.614220910,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:31.615197601,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:02:31.616286102,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:02:31.617246754,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:02:31.618270954,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:31.619219292,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:02:31.620214918,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:02:31.621200186,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:02:31.622236449,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:02:31.623229240,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:02:31.624259672,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:31.625230462,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:02:31.626182587,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:02:31.627198412,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:02:31.628259772,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:02:31.629252263,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:02:31.630263519,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:02:31.631220904,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:02:31.632216661,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:02:31.633202679,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:02:31.634251857,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:02:31.635252022,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:02:31.636309284,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:02:31.637211035,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:02:31.638222712,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:02:31.639251260,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:02:31.640277715,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:02:31.641264996,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:02:31.642236928,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:02:31.643226664,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
